Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e95379c8d3137f6fc0b51a0c6dc10282b3cf1a61,jul,2019,cool,auto,Miami Gardens,804.1095890410959,785.8082191780821,785.4246575342465,9.0,True,False,False
e95379c8d3137f6fc0b51a0c6dc10282b3cf1a61,jul,2019,cool,hold,Miami Gardens,807.516129032258,809.1290322580645,785.8387096774194,9.0,True,False,False
e957a5a0259fbc1d5581df6c793b40ec7587c146,jul,2019,cool,auto,Clearwater,731.9642857142857,730.0,680.0,65.0,True,False,False
e95d67e3e4a1ac278202e2ad2f62d8601ee6f3a2,jul,2019,cool,auto,Naples,759.6833333333333,762.1166666666667,760.925,10.0,False,False,False
e95d67e3e4a1ac278202e2ad2f62d8601ee6f3a2,jul,2019,cool,hold,Naples,758.8,755.125,753.60625,10.0,False,False,False
e97f2091d3c72c31a17e6934f0ec3b984431ad44,jul,2019,auto,hold,St. Augustine,754.0651041666666,748.328125,690.3697916666666,28.0,True,False,True
e97f2091d3c72c31a17e6934f0ec3b984431ad44,jul,2019,cool,hold,St. Augustine,746.8214285714286,740.0,740.0,28.0,True,False,True
e98976a2c3554c38b6cd2537dfb45ed691f18941,jul,2019,cool,hold,Land O Lakes,772.75,770.0,770.0,19.0,True,False,True
e98d47b55f10274e15e1bb8faf43b0ca7b293edf,jul,2019,cool,auto,Oviedo,745.8076923076923,740.0,719.4230769230769,20.0,True,False,True
e994ef1ae460bca9b450e7846bf9d0099accffee,jul,2019,cool,auto,Clearwater,792.0,770.0,770.0,79.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,jul,2019,cool,auto,Palm Bay,754.7700831024931,754.9916897506926,733.2797783933518,40.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,jul,2019,cool,hold,Palm Bay,756.6852026390198,756.8256361922714,756.8256361922714,40.0,True,False,True
e99db4daab1417333f4323deacf5d305ee027130,jul,2019,cool,hold,Orlando,745.2051282051282,730.5641025641025,730.5641025641025,20.0,False,False,True
e9abf24829c19149d9d3211e83ec3a115dd9eb51,jul,2019,cool,hold,Plantation,771.4256756756756,768.1959459459459,766.7094594594595,40.0,False,False,False
e9cf4a9823b8e78cccd3f5bd8b9626b33ff4cc0b,jul,2019,cool,auto,Miami,755.2384105960265,757.0629139072847,757.0629139072847,30.0,True,False,False
e9cf4a9823b8e78cccd3f5bd8b9626b33ff4cc0b,jul,2019,cool,hold,Miami,753.6378600823045,756.559670781893,756.5267489711935,30.0,True,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,jul,2019,auto,hold,Tampa,756.1988668555241,754.7841359773371,697.714730878187,0.0,False,False,False
e9eff9dfb7f8c1b43df686db5f9d8d7de55b9c73,jul,2019,cool,auto,Pomona Park,725.0833333333334,718.6875,610.0,45.0,False,False,False
e9f33f58df7181f3d4859cf8ab129964fa6daa50,jul,2019,auto,auto,Brandon,769.1428571428571,787.8571428571429,660.0,50.0,False,False,False
e9f6a10b7e32be74462b5649079514fb3d086367,jul,2019,cool,auto,Ponte Vedra Beach,760.7865168539325,750.0674157303371,749.8651685393259,25.0,True,False,True
e9f6a10b7e32be74462b5649079514fb3d086367,jul,2019,cool,hold,Ponte Vedra Beach,762.469387755102,753.5877551020408,753.5448979591837,25.0,True,False,True
ea0173057890a8abccb9cde41d59f1cb63fbc09a,jul,2019,cool,hold,Miami,721.5,722.1666666666666,561.0,70.0,False,False,False
ea12225706ab26195d1b58fb72e36724a6215482,jul,2019,cool,hold,Coral Springs,734.5223880597015,749.7014925373135,749.7014925373135,29.0,True,False,False
ea13983a8bfe466aadb46abf542a85dce375aac0,jul,2019,cool,auto,Fleming Island,746.0402877697842,742.853237410072,741.8575539568345,20.0,True,False,True
ea13983a8bfe466aadb46abf542a85dce375aac0,jul,2019,cool,hold,Fleming Island,746.8930817610063,738.0377358490566,737.1761006289308,20.0,True,False,True
ea164c3b4bc7a508e8678f8c7d4a319f2570505c,jul,2019,cool,hold,Oviedo,768.6018893387314,771.9973009446694,766.4055330634278,20.0,False,False,True
ea1ff5dac2daad9c8e8540a771b322356dbd2512,jul,2019,cool,auto,Coconut creek,767.035294117647,750.5529411764705,700.0,35.0,False,False,False
ea2fa8fdf21cab71050a4b5a9a4cd561d5100638,jul,2019,cool,hold,Cape Coral,743.2830188679245,741.0566037735849,741.0566037735849,5.0,False,False,True
ea52979f6db96c2688f6cdcce33c56695bb84fc4,jul,2019,cool,auto,Pembroke Pines,740.1772151898734,735.620253164557,735.620253164557,10.0,False,False,False
ea52979f6db96c2688f6cdcce33c56695bb84fc4,jul,2019,cool,hold,Pembroke Pines,732.2673267326733,725.0,725.0,10.0,False,False,False
ea762ec5b65a4c1425ff69b0fc614dc1b2bb0bde,jul,2019,cool,auto,Tampa,733.9343155310006,732.963781461019,724.8925721301412,0.0,False,False,False
ea762ec5b65a4c1425ff69b0fc614dc1b2bb0bde,jul,2019,cool,hold,Tampa,736.191725529768,735.0867810292634,735.010595358224,0.0,False,False,False
ea8b90021d23c546d88666faf870b063360bca76,jul,2019,cool,auto,Tampa,804.3927392739274,816.2970297029703,712.4422442244224,70.0,True,False,True
ea8b90021d23c546d88666faf870b063360bca76,jul,2019,cool,hold,Tampa,787.6147859922179,785.4338521400779,779.0642023346303,70.0,True,False,True
eaa1a7fe889549f4393b2263592dc9620bd1784a,jul,2019,cool,hold,Fort Laudedrdale,741.9416666666667,728.5916666666667,728.3166666666667,55.0,False,False,True
eac336cf12ae23c66ba91610d60e3ce5881d06f7,jul,2019,cool,hold,Panama City Beach,749.5882352941177,727.8553259141495,727.8171701112877,0.0,False,False,False
eac92eaae5f5f5821eccbadbe29abc38c86f0ff3,jul,2019,auto,auto,Casselberry,770.5666074600355,769.9840142095915,660.0106571936057,30.0,False,False,False
eac92eaae5f5f5821eccbadbe29abc38c86f0ff3,jul,2019,auto,hold,Casselberry,728.1777777777778,722.0,672.0,30.0,False,False,False
ead022aa9d8e0b3c083fe800c079523d7aa5e16e,jul,2019,auto,hold,Fernandina Beach,755.7325194228634,756.3540510543841,650.0,10.0,False,False,True
ead228e4a99987f20caffd782814b1a629ff9926,jul,2019,cool,auto,Hallandale Beach,737.7058823529412,650.0882352941177,650.0588235294117,0.0,True,False,False
ead228e4a99987f20caffd782814b1a629ff9926,jul,2019,cool,hold,Hallandale Beach,719.6898395721926,677.7326203208556,677.0,0.0,True,False,False
eb1ed8dfe767179942fd7a597180ebb1353b0720,jul,2019,auto,hold,Englewood,757.2666666666667,720.0,670.0,0.0,False,False,False
eb20c9930be7877b913866e889206eca72a2599e,jul,2019,cool,auto,Longwood,761.0,750.5,748.0,40.0,False,False,False
eb20c9930be7877b913866e889206eca72a2599e,jul,2019,cool,hold,Longwood,752.1506849315068,746.082191780822,740.2602739726027,40.0,False,False,False
eb2c3dab4f12c6d764b2ef34fc6dbe546d1ec7c7,jul,2019,cool,auto,Tampa,762.3291139240506,757.7974683544304,745.8227848101266,15.0,True,False,False
eb2c3dab4f12c6d764b2ef34fc6dbe546d1ec7c7,jul,2019,cool,hold,Tampa,762.2244897959183,754.6122448979592,744.9387755102041,15.0,True,False,False
eb2cb6f5648abf29d6bdb685df462d8f69dce7df,jul,2019,cool,hold,Naples,786.8773234200744,800.6431226765799,778.1672862453531,20.0,False,False,False
eb50edb69df4e3c8f3691cf8bba6d5a9d283dec5,jul,2019,cool,auto,Port Saint Lucie,744.3,720.0,680.0,15.0,False,False,True
eb50edb69df4e3c8f3691cf8bba6d5a9d283dec5,jul,2019,cool,hold,Port Saint Lucie,731.3793103448276,720.3448275862069,719.3103448275862,15.0,False,False,True
eb625852ff19cb8eb74b1ea2899f44782587d362,jul,2019,cool,auto,Miami Beach,728.1827956989247,705.5913978494624,705.5913978494624,50.0,True,False,True
eb9d0bfe21441a643463a4268683665e510bf65f,jul,2019,auto,hold,Jacksonville,778.9294217687075,779.1989795918367,658.9866780045352,0.0,True,False,True
eb9e4973ab4ca6bbd50d2e3d4b54be58eb7266c6,jul,2019,auto,hold,Palm Beach Gardens,760.3428571428572,754.2571428571429,650.0,9.0,False,False,False
eba7c9f82e38668416d631d9b454704a36e095ac,jul,2019,auto,auto,Saint Cloud,763.5625,760.0,700.0,10.0,False,False,False
eba7c9f82e38668416d631d9b454704a36e095ac,jul,2019,auto,hold,Saint Cloud,710.3498583569406,709.2252124645893,656.3314447592068,10.0,False,False,False
ebaa7e247b6debb03cd8a9b726150be0b1f1b1a8,jul,2019,cool,auto,St. Augustine,688.9845360824743,684.3144329896908,684.3144329896908,10.0,False,False,True
ebaa7e247b6debb03cd8a9b726150be0b1f1b1a8,jul,2019,cool,hold,St. Augustine,702.2785046728972,694.1971962616823,694.1971962616823,10.0,False,False,True
ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,jul,2019,auto,hold,Belleair,750.6833333333333,750.15,690.0,0.0,True,False,True
ebce19b42be6ee04f2b08d8e2ba72c5d79a70668,jul,2019,auto,hold,Tampa,763.2125,760.0,690.0,60.0,False,False,True
ebd59d85ce1b00f910f31793317f23c9c17ff276,jul,2019,cool,auto,Saint Johns,712.7233187134503,710.0,700.0,5.0,True,False,True
ebd59d85ce1b00f910f31793317f23c9c17ff276,jul,2019,cool,hold,Saint Johns,712.18671679198,710.0,700.0,5.0,True,False,True
ebd6cc88c08ab89750d661e1828ca197f39f634e,jul,2019,auto,hold,The Villages,752.5194805194806,743.5064935064935,504.3246753246753,0.0,False,False,True
ebd6cc88c08ab89750d661e1828ca197f39f634e,jul,2019,cool,auto,The Villages,749.6666666666666,734.5555555555555,731.1333333333333,0.0,False,False,True
ebd6cc88c08ab89750d661e1828ca197f39f634e,jul,2019,cool,hold,The Villages,750.5483870967741,734.258064516129,731.5483870967741,0.0,False,False,True
ebde10be35615d858625270c44886e26e08e9c4f,jul,2019,auto,auto,Winter Park,717.7297605473204,707.9384264538198,655.9498289623717,20.0,True,False,False
ebde10be35615d858625270c44886e26e08e9c4f,jul,2019,auto,hold,Winter Park,732.17,729.43,660.0,20.0,True,False,False
ebeaeba809929a442a7da4ba06a81462fc3cf263,jul,2019,cool,hold,Hallandale Beach,769.8490512602663,770.0,770.0,0.0,False,False,False
ebed346bad6d478f287106a14f6293b453a0c6cd,jul,2019,cool,auto,Gainesville,759.2814743896602,758.1273336524653,758.0134035423648,35.0,False,False,True
ebed346bad6d478f287106a14f6293b453a0c6cd,jul,2019,cool,hold,Gainesville,760.7352941176471,758.3823529411765,758.3823529411765,35.0,False,False,True
ebf07c8dc98d4a99813395eb9ec21adbe4c6b299,jul,2019,auto,auto,Cooper City,783.9709035222052,779.9831546707504,719.9938744257274,0.0,False,False,False
ebf07c8dc98d4a99813395eb9ec21adbe4c6b299,jul,2019,cool,auto,Cooper City,770.3825857519789,766.868073878628,749.868073878628,0.0,False,False,False
ebf07c8dc98d4a99813395eb9ec21adbe4c6b299,jul,2019,cool,hold,Cooper City,783.0,753.0,718.0,0.0,False,False,False
ebf1693b656479297bd794038284a9d2f115b551,jul,2019,cool,auto,Miami,752.3401442307693,755.3638822115385,645.6850961538462,0.0,False,False,False
ebf1693b656479297bd794038284a9d2f115b551,jul,2019,cool,hold,Miami,737.7222222222222,731.1666666666666,730.0,0.0,False,False,False
ebf1be1a0742eb6c8ad9dd76b84584944310260f,jul,2019,cool,auto,Pensacola,718.6889312977099,716.412213740458,716.412213740458,30.0,False,False,True
ebf1be1a0742eb6c8ad9dd76b84584944310260f,jul,2019,cool,hold,Pensacola,719.9591439688716,717.9338521400779,717.8988326848249,30.0,False,False,True
ec03bed0296747836d9f7a456f4d4a57cc954e57,jul,2019,cool,hold,Wesley Chapel,788.4262295081967,754.9180327868852,697.7868852459017,15.0,True,False,True
ec333a2bc14ee6956b0deef454f2df626231a0a7,jul,2019,cool,auto,Delray Beach,704.0,711.0,689.6666666666666,0.0,False,False,False
ec333a2bc14ee6956b0deef454f2df626231a0a7,jul,2019,cool,hold,Delray Beach,727.1156462585034,737.3877551020408,689.7482993197278,0.0,False,False,False
ec3dea12995ce026557f989fb38fa58ee17eee2e,jul,2019,cool,hold,West Palm Beach,741.5555555555555,740.0,740.0,20.0,False,False,False
ec5cf7179f4b639bf47c9363a4af11af642a2e33,jul,2019,cool,auto,Palmetto Bay,761.4,760.68,758.56,0.0,False,False,False
ec5cf7179f4b639bf47c9363a4af11af642a2e33,jul,2019,cool,hold,Palmetto Bay,763.8924302788845,758.5298804780876,757.9721115537849,0.0,False,False,False
ec65992d5a3f4adc6cf8f144c711d8c66b20226d,jul,2019,auto,hold,Winter Springs,781.6662712534599,780.5092922103598,680.0,20.0,True,False,True
ec662e6ec1502f01a5573e9866f732c27ebf7fe4,jul,2019,cool,auto,Saint Johns,779.9333333333333,775.0,775.0,0.0,True,False,True
ec662e6ec1502f01a5573e9866f732c27ebf7fe4,jul,2019,cool,hold,Saint Johns,788.9351732991014,785.6655969191271,780.8209242618742,0.0,True,False,True
ec68cf4d9cffbf398e1a72958cf9e3864d1df404,jul,2019,auto,auto,Deerfield Beach,780.2458333333333,779.7958333333333,620.0,20.0,True,False,False
ec68cf4d9cffbf398e1a72958cf9e3864d1df404,jul,2019,auto,hold,Deerfield Beach,773.5005954743946,772.2774910678841,620.0,20.0,True,False,False
ec85096721322e8168a70bd764b6e88f0cb1fa96,jul,2019,cool,auto,DeLand,764.3428571428572,759.7142857142857,730.1428571428571,0.0,False,False,True
ec85096721322e8168a70bd764b6e88f0cb1fa96,jul,2019,cool,hold,DeLand,746.1950286806883,742.9075844486935,742.9075844486935,0.0,False,False,True
ec8810396eeeda838dda1ebf349b41ba1cb89bf2,jul,2019,auto,auto,Melbourne,706.8709677419355,700.0,640.0,16.0,False,False,True
ec8ac04c5bb1e698486768ff51a2767a34197b8d,jul,2019,cool,hold,Cantonment,740.1814540973506,742.8361059765866,742.8361059765866,25.0,False,False,True
eca18a600364bd15b1ed5ffa62bd8ab0a8583323,jul,2019,cool,auto,South Daytona,758.7720465890183,759.5698835274543,759.5698835274543,50.0,False,False,False
eca18a600364bd15b1ed5ffa62bd8ab0a8583323,jul,2019,cool,hold,South Daytona,741.875,737.75,737.75,50.0,False,False,False
ecb1d1554fdbeb49d88b91c9f58f4732145fcb35,jul,2019,cool,auto,Saint Cloud,753.1717171717172,754.2424242424242,728.7878787878788,5.0,False,False,True
ecb8a2bbe3d9a81c32577de5d23016063f400d7a,jul,2019,cool,auto,Palm Bay,745.5943060498221,741.547153024911,729.7108540925267,5.0,False,False,True
ecb8a2bbe3d9a81c32577de5d23016063f400d7a,jul,2019,cool,hold,Palm Bay,757.0656418778563,760.5749896136269,760.100124636477,5.0,False,False,True
ecc0bbbf0ec8fb6bab07fa01f55f3732adcb6277,jul,2019,cool,auto,Fort Lauderdale,737.3878627968338,733.868073878628,731.6437994722955,10.0,True,False,True
ecc0bbbf0ec8fb6bab07fa01f55f3732adcb6277,jul,2019,cool,hold,Fort Lauderdale,739.4875,727.871875,726.621875,10.0,True,False,True
ecc58694e7db1f81c93d847a58966c061f965afa,jul,2019,auto,hold,Maitland,753.1895734597157,750.0947867298578,697.7298578199052,10.0,False,False,False
ecc9b7d1f5800f52c54b9079836055c74709d01d,jul,2019,cool,auto,Pensacola,778.9166666666666,793.75,786.25,26.0,False,False,True
ecc9b7d1f5800f52c54b9079836055c74709d01d,jul,2019,cool,hold,Pensacola,776.1888888888889,806.0,790.0,26.0,False,False,True
ed0e8a511fce4f980cddeb23b5fc99a5426bba53,jul,2019,cool,auto,Tampa,755.5576923076923,752.8269230769231,752.2884615384615,69.0,True,False,True
ed30bddd7febbc143a14dba2a342647120131fe4,jul,2019,cool,auto,Plantation,780.7305825242719,784.9304207119741,778.9231391585761,40.0,False,False,False
ed30bddd7febbc143a14dba2a342647120131fe4,jul,2019,cool,hold,Plantation,768.3764142732812,770.7127937336815,767.7684943429068,40.0,False,False,False
ed50816971a8eac86be8a40fd415b5188611b7c7,jul,2019,cool,auto,New Port Richey,770.9013452914799,777.9596412556053,777.7982062780269,15.0,False,False,False
ed50816971a8eac86be8a40fd415b5188611b7c7,jul,2019,cool,hold,New Port Richey,750.472972972973,750.3513513513514,750.0405405405405,15.0,False,False,False
ed52d765c1fe31efd587e45a6cab0af0e87cbf38,jul,2019,auto,hold,Gulf Breeze,702.1617571059431,700.3354005167959,509.3131782945736,25.0,False,False,True
ed6f9ccef87ceb82ee237bbabec86cbc68a61dfe,jul,2019,cool,auto,Winter Garden,695.4246575342465,670.0,670.0,20.0,True,False,True
ed6f9ccef87ceb82ee237bbabec86cbc68a61dfe,jul,2019,cool,hold,Winter Garden,710.9909502262443,701.0565610859728,701.0260180995475,20.0,True,False,True
ed727fc763e25630d88c13baedd355b65c7c4843,jul,2019,auto,auto,DeLand,776.4,780.0,680.0,18.0,False,False,True
ed88ad8a5b5f4f2d77ca307906351cee5890a22c,jul,2019,cool,auto,Davie,746.1034482758621,743.551724137931,742.2068965517242,20.0,False,False,False
ed88ad8a5b5f4f2d77ca307906351cee5890a22c,jul,2019,cool,hold,Davie,756.9803921568628,755.9705882352941,752.8333333333334,20.0,False,False,False
ed897cf913fe5e03731c16c0a088552fb4ed8faa,jul,2019,auto,auto,Tampa,802.6003976143141,800.0,670.0,5.0,False,False,True
ed94641436ab5c711972c70d15c8eb886c1dbc26,jul,2019,cool,auto,Pembroke Pines,719.6646859083191,720.6502546689304,720.6502546689304,0.0,False,False,False
ed94641436ab5c711972c70d15c8eb886c1dbc26,jul,2019,cool,hold,Pembroke Pines,737.3748932536294,740.0059777967549,740.0059777967549,0.0,False,False,False
edc4151b1525fa948973cf6a791c078c12e0173a,jul,2019,cool,auto,Saint Johns,753.0,750.0,750.0,8.0,True,False,True
edc4151b1525fa948973cf6a791c078c12e0173a,jul,2019,cool,hold,Saint Johns,751.8181818181819,750.0,750.0,8.0,True,False,True
edcac5025bd7bfd097dc1ecbcaee16839bdf6200,jul,2019,cool,auto,Weston,737.3333333333334,720.0,720.0,20.0,False,False,False
edcac5025bd7bfd097dc1ecbcaee16839bdf6200,jul,2019,cool,hold,Weston,721.5872340425532,710.4936170212766,710.4234042553192,20.0,False,False,False
edf3218bb19557fa5ce0974b2e2451a2c4ff5ad1,jul,2019,cool,auto,Orlando,787.2903225806451,692.4516129032259,688.483870967742,16.0,True,False,True
ee0117765340f9df291ff9b4ad2bac17c4c6c872,jul,2019,cool,auto,Winter Park,758.0150943396227,756.4867924528302,690.0,5.0,True,False,True
ee0117765340f9df291ff9b4ad2bac17c4c6c872,jul,2019,cool,hold,Winter Park,760.7268588770864,760.1471927162368,690.0,5.0,True,False,True
ee1aa1f9de7208a24ef1d093c9cd33fc8aed8193,jul,2019,cool,hold,Palmetto,753.8289846851957,751.137266023823,751.137266023823,5.0,True,False,False
ee20865f2660367aec17bd0adecbd360dd2479a5,jul,2019,cool,auto,Fort Myers,781.0530973451328,780.0,780.0,0.0,True,False,False
ee25c484dacd9d1f81cdb1d0d22d387fad623c97,jul,2019,cool,auto,Jacksonville,767.204425711275,834.7207586933614,680.3108535300316,0.0,False,False,True
ee25c484dacd9d1f81cdb1d0d22d387fad623c97,jul,2019,cool,hold,Jacksonville,732.4814814814815,732.2222222222222,730.0,0.0,False,False,True
ee32b884913267c7c49429e1d696491f9e8c158c,jul,2019,cool,hold,Orlando,719.3870967741935,700.0,700.0,0.0,True,False,True
ee5e6b74f5dd7d30192ac3a26ed9867ea506e3a8,jul,2019,cool,hold,Pensacola,663.7116218560277,650.0,650.0,0.0,True,False,False
ee5ec2c2437ba1840836e94443e1ebdbb6857305,jul,2019,auto,auto,Miramar,762.6838709677419,773.0494623655914,600.0,0.0,True,False,False
ee5ec2c2437ba1840836e94443e1ebdbb6857305,jul,2019,auto,hold,Miramar,761.9413580246913,768.1481481481482,600.0,0.0,True,False,False
ee6f91b22bff23773bdab95a323fde4b5216121b,jul,2019,auto,hold,Kissimmee,767.8676470588235,756.1764705882352,706.0294117647059,0.0,False,False,False
eea22dc777589fa5c1d1c01ada9e10d1c9375665,jul,2019,cool,auto,Hollywood,739.18,745.2,850.2366666666667,0.0,True,False,True
eea22dc777589fa5c1d1c01ada9e10d1c9375665,jul,2019,cool,hold,Hollywood,737.6984126984127,737.468253968254,780.5079365079365,0.0,True,False,True
eeb3548a33e815d4609ad41e5fd0c828426b0862,jul,2019,auto,auto,Jacksonville,767.8377192982456,780.0,680.0,0.0,True,False,True
eeb3548a33e815d4609ad41e5fd0c828426b0862,jul,2019,auto,hold,Jacksonville,738.9706594071386,737.4083484573503,627.523290986086,0.0,True,False,True
eec6a027f781ad3c51cedfa2fd0c141019b4315d,jul,2019,auto,auto,Jacksonville,796.6556028368794,800.0,750.0,5.0,True,False,True
eec6b13b2f68f4b5b0c0f09253810c4050d34003,jul,2019,cool,auto,Cocoa,752.2241379310345,731.1724137931035,700.0,30.0,True,False,True
eec6b13b2f68f4b5b0c0f09253810c4050d34003,jul,2019,cool,hold,Cocoa,710.4705882352941,700.0,700.0,30.0,True,False,True
eecc2f8f8216af511c2f274906b433580953df89,jul,2019,cool,hold,Winter Garden,829.5169491525423,701.8474576271186,701.542372881356,5.0,False,False,True
eee8945eb17fc8a1242d8d6ac7c7744aae221a19,jul,2019,auto,hold,St. Augustine,770.6353087443017,777.2880232076253,681.7094902610858,97.0,True,False,True
eefad5adb270bd0b205d845a5fd2dae09aa3c1a9,jul,2019,auto,auto,Naples,734.0,720.0,670.0,10.0,False,False,False
eefad5adb270bd0b205d845a5fd2dae09aa3c1a9,jul,2019,auto,hold,Naples,772.25,778.5,727.0,10.0,False,False,False
ef07adbfa79c85e6a9a0ec35823efed05b817571,jul,2019,cool,auto,Deltona,771.5285087719299,770.0,772.5,20.0,True,False,True
ef07adbfa79c85e6a9a0ec35823efed05b817571,jul,2019,cool,hold,Deltona,772.7657569850552,770.8154645873944,770.8154645873944,20.0,True,False,True
ef0cde5431e26d4808a301480b58da4be0c9691e,jul,2019,cool,hold,Ponte Vedra Beach,757.7366628830874,755.8538592508513,755.8538592508513,10.0,True,False,True
ef103891d51a1629681f3328b880875caaf41aba,jul,2019,auto,auto,Parkland,734.3666666666667,730.0,710.0,5.0,False,False,False
ef234a876390a9535c9b9c9fd6ce08617535873a,jul,2019,auto,hold,Miami,741.6774193548387,740.0537634408602,450.0,10.0,True,False,True
ef342de93c02d1e563e4e14e258c1d01cd7411b9,jul,2019,auto,auto,Lake Worth,764.5,764.0,690.0,25.0,False,False,False
ef34c5e64176268e6b227a0305d263dc4c656b24,jul,2019,cool,auto,New Smyrna Beach,791.0,791.4615384615385,661.0,66.0,False,False,True
ef503d0d2eea377b740af158f5dbf2580b771fc9,jul,2019,auto,auto,Wellington,767.8109773994717,765.6492515409451,700.0,10.0,False,False,False
