Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,jun,2019,cool,hold,Buford,720.8611111111111,716.2083333333334,716.2083333333334,0.0,True,False,True
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,jun,2019,cool,auto,Atlanta,760.7857142857143,760.0,760.0,60.0,True,False,True
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,jun,2019,cool,hold,Atlanta,755.9345650500385,754.3402617397999,753.9130100076982,60.0,True,False,True
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,jun,2019,auto,auto,Tucker,721.3421052631579,720.0,660.0,17.0,False,False,False
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,jun,2019,auto,hold,Tucker,712.9785238959468,711.0725952813067,660.0,17.0,False,False,False
d4f787eba2dd589f87260bd75eb61d15c33a59d1,jun,2019,auto,auto,Athens,740.8333333333334,740.6666666666666,690.2083333333334,65.0,False,False,False
d4f787eba2dd589f87260bd75eb61d15c33a59d1,jun,2019,auto,hold,Athens,744.9041095890411,733.8493150684932,683.2465753424658,65.0,False,False,False
d50af06f541d3b9c298443af0522664ed8984b44,jun,2019,cool,auto,Jeffersonville,745.1666666666666,713.0,712.3333333333334,0.0,True,False,False
d50af06f541d3b9c298443af0522664ed8984b44,jun,2019,cool,hold,Jeffersonville,724.0,703.5677966101695,703.5677966101695,0.0,True,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,jun,2019,cool,auto,Covington,775.018154311649,796.2163388804842,699.6565809379728,20.0,True,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,jun,2019,cool,hold,Covington,763.75,771.875,770.8375,20.0,True,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,jun,2019,auto,auto,Smyrna,727.5348837209302,727.3599595551061,650.0,0.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,jun,2019,auto,hold,Smyrna,720.8421052631579,720.0,650.0,0.0,False,False,False
d57b1e0957a34a295f8e8d077806cb38a1bcae1a,jun,2019,cool,hold,Smyrna,717.8101265822785,702.5569620253165,701.0506329113924,0.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,jun,2019,auto,auto,Atlanta,752.3712871287129,760.0,690.0,10.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,jun,2019,auto,hold,Atlanta,742.0645161290323,740.0,690.0,10.0,False,False,False
d59cad028d47429a765b968211ec45efdb99a287,jun,2019,cool,auto,Buford,738.2039800995025,733.8009950248756,732.6666666666666,0.0,True,False,True
d59cad028d47429a765b968211ec45efdb99a287,jun,2019,cool,hold,Buford,757.4255319148937,756.2872340425532,754.854609929078,0.0,True,False,True
d5aa3274fb6ed76517a01bbce417dce519072821,jun,2019,cool,auto,Acworth,722.2214559386973,724.5969348659004,724.5969348659004,5.0,True,False,False
d5aa3274fb6ed76517a01bbce417dce519072821,jun,2019,cool,hold,Acworth,715.9727577535624,716.6450125733445,716.6269907795473,5.0,True,False,False
d5b3f03c7d3e8a0dedfcaf9dcba313668303566e,jun,2019,cool,auto,Peachtree Corners,733.7333333333333,732.0,724.6666666666666,40.0,False,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,jun,2019,cool,auto,Stockbridge,715.4057971014493,705.5797101449275,704.8260869565217,38.0,False,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,jun,2019,cool,hold,Stockbridge,791.4687661331957,870.0,790.0,38.0,False,False,False
d60fda526ed9cb92e7f1c4c0b91e323105af7723,jun,2019,cool,auto,Warner Robins,714.6470588235294,716.8668730650155,696.4272445820434,15.0,False,False,True
d60fda526ed9cb92e7f1c4c0b91e323105af7723,jun,2019,cool,hold,Warner Robins,714.9223300970874,711.5145631067961,711.5145631067961,15.0,False,False,True
d612177f5df2b99d68da413e61c0f0d6014cba33,jun,2019,auto,auto,Snellville,772.657268170426,820.0,640.0,10.0,False,False,False
d612177f5df2b99d68da413e61c0f0d6014cba33,jun,2019,auto,hold,Snellville,779.9912280701755,780.0,640.0,10.0,False,False,False
d645503f669829d01430ca435b69334133c42fe4,jun,2019,cool,auto,Duluth,763.0127659574468,763.4519148936171,740.0,20.0,True,False,False
d645503f669829d01430ca435b69334133c42fe4,jun,2019,cool,hold,Duluth,759.0562375107052,759.8615472452184,740.0,20.0,True,False,False
d64a6665ec41d701fb3103713368ace35e248f32,jun,2019,auto,auto,Atlanta,734.9090909090909,715.0,655.0,15.0,False,False,False
d64a6665ec41d701fb3103713368ace35e248f32,jun,2019,auto,hold,Atlanta,755.4444444444445,783.3888888888889,693.6111111111111,15.0,False,False,False
d64c742aaec53ce945d9a6f88a8b476a53a76f55,jun,2019,cool,hold,Atlanta,748.6602564102565,745.0961538461538,744.7564102564103,0.0,True,False,True
d655aaa510476a5cdba0b594ebe8bb1f5d00342d,jun,2019,auto,hold,Ball Ground,754.43680514921,756.327677004096,665.4552369806904,0.0,False,False,False
d65c98f6d5a54a496c86d15cdfe9e3ffaf5ecb12,jun,2019,auto,auto,Stone Mountain,732.0056953013764,714.5068818224964,600.0,10.0,False,False,False
d65c98f6d5a54a496c86d15cdfe9e3ffaf5ecb12,jun,2019,auto,hold,Stone Mountain,729.5621805792164,716.8483816013629,600.0,10.0,False,False,False
d65f21ed845c3c04f568a2cfecb1f990929e7ae7,jun,2019,cool,hold,Forsyth,709.1830177854274,724.5433161216293,724.481353987378,0.0,True,False,True
d66617c150d7b4be22ef2f52b8412e51006d700f,jun,2019,cool,auto,Lawrenceville,756.8181818181819,750.0,750.0,15.0,False,False,False
d66617c150d7b4be22ef2f52b8412e51006d700f,jun,2019,cool,hold,Lawrenceville,738.8612233121754,740.5533756491633,740.5533756491633,15.0,False,False,False
d670a6f98b8de3aab232e063e3597fbb78953aba,jun,2019,auto,auto,Savannah,748.75,740.375,680.0,20.0,False,False,True
d670a6f98b8de3aab232e063e3597fbb78953aba,jun,2019,auto,hold,Savannah,755.4444444444445,760.0,680.0,20.0,False,False,True
d6869149eb352c4d7beeae6e73e954eafeab144e,jun,2019,cool,hold,Smyrna,705.6553540081919,707.8639555295495,707.8622001170276,25.0,False,False,False
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,jun,2019,auto,auto,Moultrie,752.9166666666666,750.0,680.0,25.0,False,False,True
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,jun,2019,auto,hold,Moultrie,755.814953271028,753.8803738317757,680.0,25.0,False,False,True
d692ad145fb81f95391bfded20c999f0eb2f7659,jun,2019,cool,hold,Rome,744.8541666666666,744.1510416666666,744.1510416666666,48.0,False,False,False
d6cd90f357d436d12188d73058e6cf4a8d9dfba9,jun,2019,cool,auto,Swainsboro,748.4590163934427,769.9631147540983,667.6762295081967,40.0,True,False,True
d6cd90f357d436d12188d73058e6cf4a8d9dfba9,jun,2019,cool,hold,Swainsboro,751.5512820512821,765.7179487179487,740.2820512820513,40.0,True,False,True
d6d573e80889439b4030950a6d8f6511b44a5525,jun,2019,auto,auto,Cumming,740.1111111111111,780.0,640.0,20.0,False,False,False
d6d573e80889439b4030950a6d8f6511b44a5525,jun,2019,auto,hold,Cumming,723.6666666666666,740.120218579235,640.0,20.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,jun,2019,auto,auto,Atlanta,737.2566191446028,736.091649694501,620.0,10.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,jun,2019,auto,hold,Atlanta,716.5563961485557,713.5770288858322,620.0,10.0,False,False,False
d7225f0fd705894cbe9dc1f1a650877575182f89,jun,2019,cool,auto,Atlanta,722.2007722007722,726.2664092664093,670.0135135135135,10.0,False,False,True
d7225f0fd705894cbe9dc1f1a650877575182f89,jun,2019,cool,hold,Atlanta,700.1551724137931,687.5862068965517,687.5862068965517,10.0,False,False,True
d736e170d146f1c3f0f0c176b0de74b9ea5b8587,jun,2019,cool,hold,Clarkesville,716.9491525423729,712.4745762711865,711.9661016949152,110.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,jun,2019,cool,hold,Decatur,736.046875,730.0,730.0,0.0,False,False,False
d76f629415d039c1336c3aae2e2ad647d058f76a,jun,2019,cool,hold,Smyrna,742.3333333333334,704.0,703.3333333333334,15.0,False,False,False
d78699a70d51ef52779855631a764e80d4e2ae77,jun,2019,cool,auto,Atlanta,719.063063063063,719.918918918919,719.7747747747748,10.0,False,False,False
d78699a70d51ef52779855631a764e80d4e2ae77,jun,2019,cool,hold,Atlanta,706.1015228426396,705.5279187817259,704.9390862944163,10.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,jun,2019,cool,hold,Johns Creek,755.7272727272727,753.2727272727273,749.8571428571429,40.0,False,False,False
d83400ebb0d13c64c0cde728861ab3a297ca868b,jun,2019,auto,hold,Marietta,786.7272727272727,750.0,700.0,0.0,False,False,False
d842304e3a286f737be549549bd13ea920860f7f,jun,2019,auto,hold,Mableton,769.9512195121952,766.4878048780488,680.0,10.0,False,False,False
d8442b73e2ad8383dddfc8ffb73c3fc4e286330c,jun,2019,cool,auto,Mableton,742.1948842874543,750.5517661388551,662.8587088915956,10.0,False,False,False
d8442b73e2ad8383dddfc8ffb73c3fc4e286330c,jun,2019,cool,hold,Mableton,741.776,743.592,740.4666666666667,10.0,False,False,False
d84edbd45d88a049fb8ea76f1a03143c9387f99c,jun,2019,cool,auto,Suwanee,766.5547445255474,769.5036496350365,769.5036496350365,20.0,False,False,False
d84edbd45d88a049fb8ea76f1a03143c9387f99c,jun,2019,cool,hold,Suwanee,773.8834080717489,775.3856502242153,775.3856502242153,20.0,False,False,False
d855dc63f267fe0b068b239e78d0bd792d0cfd6c,jun,2019,cool,hold,Buford,766.7218045112782,765.8070175438596,764.6825396825396,0.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,jun,2019,cool,hold,Woodstock,721.3389526542325,720.4322094691535,720.4322094691535,20.0,False,False,False
d85e6b6697d7045d9eab6e5e5570a896e9fb2a1d,jun,2019,cool,auto,Roswell,762.258064516129,760.0,660.0,15.0,True,False,True
d8859c53435f90238f97b6d465a9cc60f82e6d2a,jun,2019,auto,auto,Duluth,723.7847222222222,729.9763888888889,639.1527777777778,0.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,jun,2019,auto,hold,Duluth,712.8103535353536,716.6234848484848,640.1540404040404,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,jun,2019,cool,auto,Gainesville,731.6820418204182,742.3493234932349,742.3493234932349,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,jun,2019,cool,hold,Gainesville,725.7274247491639,735.4804905239688,735.4804905239688,0.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,jun,2019,cool,auto,Athens,723.4043209876543,721.9969135802469,719.0987654320987,10.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,jun,2019,cool,hold,Athens,713.7222222222222,713.512077294686,712.9927536231884,10.0,False,False,False
d8f9f2dd6d971a1c981c2a71978bb6899b4de9e7,jun,2019,cool,auto,Savannah,709.2767123287671,705.8575342465754,705.8575342465754,0.0,True,False,True
d8f9f2dd6d971a1c981c2a71978bb6899b4de9e7,jun,2019,cool,hold,Savannah,712.8385241974125,709.8064206995688,709.8064206995688,0.0,True,False,True
d9050965a90de098af2278b96b35bfe812aec331,jun,2019,auto,auto,Rockmart,679.52874527906,680.0,630.0,5.0,True,False,True
d9050965a90de098af2278b96b35bfe812aec331,jun,2019,auto,hold,Rockmart,681.2087912087912,681.3186813186813,630.0,5.0,True,False,True
d9596ae64a09c50d693eec4891f5bcc6bfa73645,jun,2019,auto,auto,Marietta,718.5466666666666,723.5333333333333,685.0,47.0,True,False,False
d9596ae64a09c50d693eec4891f5bcc6bfa73645,jun,2019,auto,hold,Marietta,729.9545454545455,730.0,685.0,47.0,True,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,jun,2019,cool,auto,Atlanta,766.9529269764635,767.6222088111044,767.6222088111044,0.0,False,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,jun,2019,cool,hold,Atlanta,756.0556886227545,754.6790419161676,754.6790419161676,0.0,False,False,False
d9e5d9bd69c155588415a0f30ff7ba4abe829c09,jun,2019,auto,auto,Johns Creek,752.175,760.0,710.0,20.0,False,False,False
d9e5d9bd69c155588415a0f30ff7ba4abe829c09,jun,2019,auto,hold,Johns Creek,755.25,759.875,680.0,20.0,False,False,False
da0b62b057938f840820dce2ca31417744fa54a1,jun,2019,cool,hold,Atlanta,738.4594594594595,730.0,730.0,15.0,False,False,False
da1690f6971e291dffb27aa95e1f02075e3cd1e5,jun,2019,cool,auto,Stone Mountain,754.5804794520548,756.8715753424658,744.2414383561644,0.0,False,False,False
da1690f6971e291dffb27aa95e1f02075e3cd1e5,jun,2019,cool,hold,Stone Mountain,760.445152158528,758.9893842887474,758.9458598726114,0.0,False,False,False
da18360e04e99636a6775c6ea4e16fb04263762c,jun,2019,auto,auto,Grayson,704.991622574956,702.2222222222222,628.8888888888889,0.0,False,False,False
da18360e04e99636a6775c6ea4e16fb04263762c,jun,2019,auto,hold,Grayson,709.3105960264901,710.317880794702,660.317880794702,0.0,False,False,False
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,jun,2019,cool,auto,Vidalia,715.7821229050279,715.0931098696461,715.0931098696461,10.0,True,False,True
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,jun,2019,cool,hold,Vidalia,714.9342197340798,714.6018194541638,714.6018194541638,10.0,True,False,True
da258d1f4f25196237c1681a0abd809edbb04ee8,jun,2019,cool,hold,Morganton,787.0852298081214,820.0,790.0,0.0,False,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,jun,2019,auto,auto,Lilburn,729.0,726.7974137931035,654.448275862069,0.0,True,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,jun,2019,auto,hold,Lilburn,743.671052631579,755.3947368421053,656.4473684210526,0.0,True,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,jun,2019,cool,auto,Lilburn,721.0866078588613,723.8235765838011,713.9715316760224,0.0,True,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,jun,2019,cool,hold,Lilburn,715.4718909710392,729.4991482112437,729.4718909710392,0.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,jun,2019,cool,auto,Norcross,709.8357541899442,713.5251396648044,713.5251396648044,25.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,jun,2019,cool,hold,Norcross,741.2348754448399,763.6832740213523,759.2752075919336,25.0,True,False,False
da58e327a914df81b69634a4d192d274fd4b40e8,jun,2019,cool,auto,Macon,758.4324324324324,780.0,780.0,20.0,False,False,True
da7b69a41ae7d261a1e0ef562bf05263eefef960,jun,2019,auto,auto,Atlanta,698.3408679927667,696.5660036166365,637.5813743218806,30.0,False,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,jun,2019,auto,hold,Atlanta,697.7311827956989,697.5268817204301,638.1827956989247,30.0,False,False,False
da990c51120e4fbbde6b32798ababa15724cd220,jun,2019,auto,auto,Ringgold,759.4,730.0,680.0,30.0,True,False,True
da990c51120e4fbbde6b32798ababa15724cd220,jun,2019,auto,hold,Ringgold,744.0,700.0,650.0,30.0,True,False,True
da9d5d860e966a3ad2e79866f43492df77ca5b91,jun,2019,cool,hold,HAHIRA,759.0,750.0,750.0,15.0,True,False,True
da9e7eb9c4f10a2af3e7a234114245b948f82bc9,jun,2019,cool,auto,Kingsland,772.3936984687869,770.0,770.0,15.0,False,False,True
dada7fd4b72ecc74ced5adb960df454f888fc40e,jun,2019,auto,auto,Dallas,734.3333333333334,740.0,710.0,7.0,False,False,False
daee02d01da0229c47a92530541d151e08830d2f,jun,2019,cool,hold,Atlanta,729.2,720.0,720.0,39.0,True,False,False
daf48442152e86fb9c2bc01dfeed9b11862cbc5d,jun,2019,auto,auto,Atlanta ,761.1448275862069,782.6310344827587,614.1551724137931,5.0,True,False,False
daf48442152e86fb9c2bc01dfeed9b11862cbc5d,jun,2019,auto,hold,Atlanta ,761.9397590361446,766.4417670682731,619.9839357429719,5.0,True,False,False
db0a6af146e853d6ff4be4b23f2d23c2b50334b6,jun,2019,cool,auto,Canton,725.4411764705883,725.6764705882352,705.7941176470588,5.0,False,False,False
db0a6af146e853d6ff4be4b23f2d23c2b50334b6,jun,2019,cool,hold,Canton,727.4230769230769,733.9487179487179,685.1282051282051,5.0,False,False,False
db1c5977e44993f5b70d7910d4b99c0af9ded1bf,jun,2019,cool,auto,Decatur,729.62764158918,729.0735418427726,729.0735418427726,60.0,True,False,True
db1c5977e44993f5b70d7910d4b99c0af9ded1bf,jun,2019,cool,hold,Decatur,733.1788772597527,733.0266412940057,733.0266412940057,60.0,True,False,True
db47d2c020054d319b35895f8e08ddf5422b569f,jun,2019,cool,hold,Atlanta,712.2066176470588,713.0669117647059,713.0463235294118,70.0,False,False,False
db540b84ef3a2f9d1553a9f5dbed0a910c81da51,jun,2019,auto,auto,Atlanta,759.5714285714286,741.8571428571429,691.8571428571429,9.0,True,False,True
db540b84ef3a2f9d1553a9f5dbed0a910c81da51,jun,2019,auto,hold,Atlanta,744.6754491017964,743.0,685.0,9.0,True,False,True
db74a1b75ffe4f6826443bd92903215ade611a83,jun,2019,auto,auto,McDonough,782.6521739130435,812.5652173913044,739.8304347826087,0.0,True,False,True
db74a1b75ffe4f6826443bd92903215ade611a83,jun,2019,auto,hold,McDonough,773.5903614457832,773.7590361445783,705.5783132530121,0.0,True,False,True
db74a1b75ffe4f6826443bd92903215ade611a83,jun,2019,cool,auto,McDonough,784.1654861558275,787.2981326464907,776.9658725048293,0.0,True,False,True
db74a1b75ffe4f6826443bd92903215ade611a83,jun,2019,cool,hold,McDonough,777.3493975903615,771.3614457831326,771.1686746987951,0.0,True,False,True
dbae234c19d077fcaec9ff2a549cbd7b69b7f9bb,jun,2019,auto,auto,Kennesaw,740.6666666666666,720.75,650.0,30.0,True,False,True
dbb06eac9c5643244c6a830c40b20a479f12caaa,jun,2019,auto,hold,Jefferson,734.7692307692307,734.3076923076923,680.0,17.0,False,False,True
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,jun,2019,auto,auto,Powder Springs,722.7806490384615,740.2764423076923,654.7722355769231,20.0,False,False,False
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,jun,2019,auto,hold,Powder Springs,720.4655172413793,714.1379310344828,648.7586206896551,20.0,False,False,False
dbf67058a664ee30ae572eca5262fe9b31b04f8b,jun,2019,cool,auto,Valdosta,747.190833959429,744.2839969947408,697.6078136739294,17.0,True,False,True
dbf67058a664ee30ae572eca5262fe9b31b04f8b,jun,2019,cool,hold,Valdosta,746.7622080679406,745.3906581740977,745.3991507430998,17.0,True,False,True
dc2eb8b3127f2c2108fb20d8c6bbefd8d26393ac,jun,2019,cool,auto,Columbus,754.0,750.0,700.0,5.0,True,False,True
dc5bf0343db1409e5e761f44967a231bc6d7a768,jun,2019,auto,auto,LaGrange,725.9323998068566,750.0,660.0,0.0,True,False,True
dc5bf0343db1409e5e761f44967a231bc6d7a768,jun,2019,heat,auto,LaGrange,719.9609375,750.0,660.0,0.0,True,False,True
dc5e2303e8a0c1551bc609207536fcd93a27afdf,jun,2019,cool,hold,Acworth,758.7915080527087,759.7071742313324,759.7071742313324,10.0,False,False,True
dc6a6a036a362a46dc2cba7e2a4e152daffa4408,jun,2019,cool,auto,Augusta,753.9344608879493,757.9725158562368,689.9619450317125,19.0,False,False,False
dc6a6a036a362a46dc2cba7e2a4e152daffa4408,jun,2019,cool,hold,Augusta,738.957627118644,737.6610169491526,736.4364406779661,19.0,False,False,False
dcabdba22bd47c24310f7f7348c539534d28218c,jun,2019,auto,hold,Roswell,737.9166666666666,731.7916666666666,680.0,0.0,False,False,False
dcf50e395c3475710f8cbc1eeb433590ef4acbb3,jun,2019,auto,auto,Atlanta,745.6141479099679,751.1575562700965,650.0,60.0,True,False,True
dd03ce03e173d876fea88423431b0fe86e6efe48,jun,2019,auto,hold,Brookhaven,737.8461538461538,726.3076923076923,654.0,48.0,False,False,True
dd2bf930dd6d4a77a975100a9185144929b10505,jun,2019,auto,auto,Atlanta,785.4827586206897,840.0,790.0,0.0,False,False,False
dd2bf930dd6d4a77a975100a9185144929b10505,jun,2019,cool,auto,Atlanta,763.3261927945472,771.6299902629016,769.2521908471275,0.0,False,False,False
dd2bf930dd6d4a77a975100a9185144929b10505,jun,2019,cool,hold,Atlanta,763.4970414201183,768.112426035503,768.112426035503,0.0,False,False,False
dd32b849b85ba9da1f10eadf13ccee0ee6cdd137,jun,2019,cool,hold,Cornelia,726.775,731.225,730.6625,15.0,False,False,True
dd6383f7e91c02c780a6479396a045e09ecd1180,jun,2019,auto,auto,Atlanta,711.4782608695652,726.0,706.0,5.0,False,False,True
dd6383f7e91c02c780a6479396a045e09ecd1180,jun,2019,auto,hold,Atlanta,729.0434782608696,750.0869565217391,729.7608695652174,5.0,False,False,True
dd6383f7e91c02c780a6479396a045e09ecd1180,jun,2019,cool,auto,Atlanta,724.0681818181819,644.0,644.0,5.0,False,False,True
dd6383f7e91c02c780a6479396a045e09ecd1180,jun,2019,cool,hold,Atlanta,715.1315789473684,699.0,699.0,5.0,False,False,True
dd9eb67300d3b04b66896aa2c8f1d0daa1aef3a3,jun,2019,auto,hold,Elberton,732.0851478713032,732.1013974650634,655.3704907377315,30.0,False,False,False
ddb7afc7532299ef9bf50a9ecead8169ec760be6,jun,2019,cool,auto,Cumming,738.9090909090909,730.0,700.0,17.0,False,False,False
ddb7afc7532299ef9bf50a9ecead8169ec760be6,jun,2019,cool,hold,Cumming,739.7142857142857,730.0,730.0,17.0,False,False,False
ddc7fac0a070d6b1ea7cf38a179ee8c360c44e71,jun,2019,auto,hold,Alpharetta,708.5877192982456,702.1929824561404,650.0,25.0,False,False,False
dde5b0c346d8b7bf0a50641dd24918ca6736d521,jun,2019,cool,auto,Atlanta,684.448275862069,680.0,680.0,50.0,True,False,True
dde5b0c346d8b7bf0a50641dd24918ca6736d521,jun,2019,cool,hold,Atlanta,694.6779661016949,692.9491525423729,690.728813559322,50.0,True,False,True
ddebd1006a454d61736f3d4989e38818149999de,jun,2019,cool,auto,Athens,736.9372450580483,740.0,740.0,90.0,False,False,True
de284858af90e40d67198a73e696cdd8a12c48b4,jun,2019,auto,auto,Gainesville,735.6,720.0,670.0,10.0,False,False,False
de407cb1aeffd8310edc727a9fe3ec3f80950d51,jun,2019,auto,auto,Alpharetta,752.3142857142857,750.0,630.0,5.0,False,False,False
