Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc89d6d467472ab94668485f4fa3266a22e494eb,jun,2020,auto,auto,Ovilla,780.734693877551,772.9489795918367,648.5714285714286,20.0,False,False,False
bc89d6d467472ab94668485f4fa3266a22e494eb,jun,2020,auto,hold,Ovilla,777.3720930232558,785.3720930232558,709.7906976744187,20.0,False,False,False
bc8af6e5b7f29d3780b1c93bc518e9383fbc7543,jun,2020,auto,auto,Sugar Land,767.6323529411765,763.25,699.8529411764706,5.0,True,False,False
bc8af6e5b7f29d3780b1c93bc518e9383fbc7543,jun,2020,auto,hold,Sugar Land,770.4038461538462,755.5192307692307,699.7307692307693,5.0,True,False,False
bc930ec8be81e8c024b4655a2fade63c04a1f2b6,jun,2020,auto,auto,Carrollton,762.6787234042553,765.063829787234,714.4489361702127,5.0,False,False,False
bc96880486f8fe98e4911f0615a905a5cab6e4db,jun,2020,auto,auto,Austin,802.9736842105264,800.0,700.0,25.0,False,False,False
bc96880486f8fe98e4911f0615a905a5cab6e4db,jun,2020,auto,hold,Austin,804.6736842105263,801.5105263157894,700.0,25.0,False,False,False
bc97fe56d9af4a727ba76c10b3305899e801610a,jun,2020,cool,hold,Fort Worth,732.72,730.36,728.88,10.0,False,False,True
bc989650a7e14c24b8e3a48e4ebc90d5364cb6e8,jun,2020,auto,hold,Lakeway,723.375,719.734375,667.96875,40.0,False,False,False
bcb4b4fa573d563972c29b701ce85c0792f1136e,jun,2020,cool,auto,Tyler,729.1176470588235,727.9104859335039,672.1406649616368,40.0,True,False,False
bcb4b4fa573d563972c29b701ce85c0792f1136e,jun,2020,cool,hold,Tyler,723.7671232876712,720.0,720.0,40.0,True,False,False
bcb7eaf67e0e2f0526ab3e5f607cde158649b629,jun,2020,cool,hold,Richmond,769.669826740765,762.4635501797973,762.4635501797973,10.0,False,False,False
bcbb005fb04aefb267bbd514e7bd38e8fbdc7980,jun,2020,auto,auto,Flower Mound,736.2820512820513,728.9102564102565,670.0,0.0,False,False,False
bcbb005fb04aefb267bbd514e7bd38e8fbdc7980,jun,2020,auto,hold,Flower Mound,746.1428571428571,736.8571428571429,670.0,0.0,False,False,False
bcbe626edbc81b3441cfcff0f8503d13a6e864ec,jun,2020,auto,auto,Houston,750.4105037513398,756.6773847802787,702.8188638799571,0.0,True,False,False
bcbe626edbc81b3441cfcff0f8503d13a6e864ec,jun,2020,auto,hold,Houston,757.8039215686274,761.40522875817,695.0,0.0,True,False,False
bccc62a0de747ffdff2ce18ffabc71098e35b92f,jun,2020,cool,auto,Conroe,737.2138442521632,738.6155747836835,738.6155747836835,5.0,False,False,False
bccc62a0de747ffdff2ce18ffabc71098e35b92f,jun,2020,cool,hold,Conroe,711.2760180995475,711.3461538461538,711.3461538461538,5.0,False,False,False
bce6913769ae6c38ac4b8db8f25cc9735b3cb73f,jun,2020,cool,hold,Cypress,729.6363636363636,683.1818181818181,683.1818181818181,0.0,False,False,False
bcf1416b85213fe0ad043c067da44274023c5160,jun,2020,cool,auto,Prosper,760.5632183908046,784.7126436781609,660.7471264367816,5.0,True,False,False
bcf1416b85213fe0ad043c067da44274023c5160,jun,2020,cool,hold,Prosper,753.625,735.0,735.0,5.0,True,False,False
bcfce6e3f27db64a71a5fb3f5a3e32f182be8294,jun,2020,auto,auto,Humble,748.9333333333333,744.7333333333333,693.5777777777778,19.0,False,False,False
bcfce6e3f27db64a71a5fb3f5a3e32f182be8294,jun,2020,auto,hold,Humble,752.3684210526316,748.078947368421,695.2105263157895,19.0,False,False,False
bd04f1d789d3f9664de0d7b8b801a6bc06a8a552,jun,2020,cool,auto,League City,701.3960923623446,700.0088809946714,700.0017761989343,15.0,False,False,False
bd04f1d789d3f9664de0d7b8b801a6bc06a8a552,jun,2020,cool,hold,League City,726.822633297062,728.0794341675735,718.9836779107726,15.0,False,False,False
bd07af7768717b65f08caaf565054b6c9d40708e,jun,2020,auto,auto,Coppell,705.94765625,703.4046875,653.37890625,40.0,False,False,False
bd11a7ae34ee455705dd1a46d0a1dcb0e518a800,jun,2020,cool,hold,San Antonio,764.0721649484536,758.0412371134021,758.0412371134021,5.0,True,False,True
bd2b12b41a8e4ede260ac2ba1887e3ff02a3d6a6,jun,2020,auto,auto,Dallas,711.0343822843823,710.0221445221446,660.0,5.0,False,False,True
bd37eaccab684c10d41c65af776b50bef9f6001e,jun,2020,cool,auto,Frisco,715.2453703703703,690.0,680.0,5.0,False,False,False
bd476214114caf9e6f18fff1976841afe9385997,jun,2020,auto,auto,Austin,731.88,730.64,670.44,35.0,False,False,False
bd476214114caf9e6f18fff1976841afe9385997,jun,2020,auto,hold,Austin,748.2061403508771,750.0,690.0,35.0,False,False,False
bd4c67825504d6e96d2fe71f8e85547c630076e6,jun,2020,cool,auto,Houston,785.0722222222222,764.9666666666667,748.3877777777777,20.0,False,False,False
bd4c67825504d6e96d2fe71f8e85547c630076e6,jun,2020,cool,hold,Houston,781.8953488372093,738.1918604651163,738.1104651162791,20.0,False,False,False
bd4cbda888e2aa5b5566a91e5953d0895d9f880d,jun,2020,cool,hold,Houston,725.1333333333333,722.7325670498084,722.5210727969348,25.0,False,False,False
bd5b84e7f9ac7f54ffd45f4ebded33e5e4672f98,jun,2020,cool,auto,The Colony,751.84375,757.5,757.5,10.0,False,False,True
bd5b84e7f9ac7f54ffd45f4ebded33e5e4672f98,jun,2020,cool,hold,The Colony,756.2590579710145,758.1594202898551,758.1594202898551,10.0,False,False,True
bd6077b6e85302492bb515d914b49cd0c0630abc,jun,2020,cool,auto,Royse City,705.5882352941177,671.5882352941177,671.2941176470588,49.0,False,False,False
bd6077b6e85302492bb515d914b49cd0c0630abc,jun,2020,cool,hold,Royse City,714.2850241545893,699.7826086956521,699.7246376811594,49.0,False,False,False
bd6377c2e1bc61bd4242a3948c409d3f001264a0,jun,2020,cool,auto,Spring,741.9368635437881,741.0427698574338,741.0427698574338,30.0,False,False,False
bd6377c2e1bc61bd4242a3948c409d3f001264a0,jun,2020,cool,hold,Spring,768.6458333333334,767.5,767.5,30.0,False,False,False
bd82ae51a7d08689897512fe973d03e795c8492f,jun,2020,cool,auto,Lubbock,716.4124809741248,716.4753932014206,716.4753932014206,15.0,False,False,True
bd82ae51a7d08689897512fe973d03e795c8492f,jun,2020,cool,hold,Lubbock,719.955921402018,721.3112055231014,721.3112055231014,15.0,False,False,True
bd8496509741c3bfa125d2a2d100759339fa7cdd,jun,2020,cool,auto,San Antonio,742.0439790575916,746.2418848167539,746.2418848167539,20.0,False,False,True
bd8496509741c3bfa125d2a2d100759339fa7cdd,jun,2020,cool,hold,San Antonio,747.2291462217861,752.7988223748773,751.5034347399411,20.0,False,False,True
bd86a451c1f8a89b0c5cd80c669f050954720227,jun,2020,cool,hold,Waco,717.9158480681074,730.8241650294696,730.8241650294696,45.0,False,False,False
bd88f6fe522d88460221c67259e587ea348222ee,jun,2020,auto,auto,Houston,730.5508982035929,728.502994011976,660.0,0.0,False,False,False
bd88f6fe522d88460221c67259e587ea348222ee,jun,2020,auto,hold,Houston,727.1328125,724.1883680555555,655.625,0.0,False,False,False
bd8b9a2800069851f8ecd5f275696d741037d5e1,jun,2020,cool,hold,San Antonio,743.375,740.0,740.0,0.0,True,False,False
bd9afae4dcc007e5ae52f45a9620c607e54c5748,jun,2020,auto,hold,The Colony,762.1460176991151,765.1283185840708,708.9247787610619,10.0,False,False,True
bda8cae0549d43ed998aa3fe3394f14afb148e5f,jun,2020,auto,auto,Midland,704.6777108433735,703.2409638554217,629.7138554216867,5.0,False,False,False
bda8cae0549d43ed998aa3fe3394f14afb148e5f,jun,2020,auto,hold,Midland,708.9229651162791,708.0639534883721,643.0014534883721,5.0,False,False,False
bda8cae0549d43ed998aa3fe3394f14afb148e5f,jun,2020,cool,auto,Midland,708.4642857142857,706.25,706.25,5.0,False,False,False
bdabf8b6bb1799dc25b4e0206ea3a36517ff7017,jun,2020,auto,auto,Wichita Falls,734.074074074074,732.6444444444444,677.4518518518519,50.0,False,False,False
bdabf8b6bb1799dc25b4e0206ea3a36517ff7017,jun,2020,auto,hold,Wichita Falls,732.4285714285714,730.7142857142857,680.5714285714286,50.0,False,False,False
bdb2cd69a53398982a8796e658427a935a2c5bc3,jun,2020,auto,hold,Arlington,758.3934514224369,757.0472356414385,705.0563607085346,10.0,False,False,False
bdb2cd69a53398982a8796e658427a935a2c5bc3,jun,2020,cool,hold,Arlington,771.3801369863014,770.4193302891933,770.4193302891933,10.0,False,False,False
bdb3291b869da1d2267b991e9546185554da70a9,jun,2020,cool,hold,Sachse,784.3897058823529,782.0955882352941,780.5367647058823,25.0,True,False,False
bdbb3b94d82b0c43244d97b8ebf40b9829585f08,jun,2020,auto,auto,Richardson,737.4893617021277,740.0,680.0,0.0,True,False,True
bdbb3b94d82b0c43244d97b8ebf40b9829585f08,jun,2020,auto,hold,Richardson,735.3333333333334,740.375,679.0,0.0,True,False,True
bdbc2642d43b354a55daa31a5a4bbd640465e2e7,jun,2020,auto,hold,Stephenville,695.4888888888889,690.8888888888889,640.8888888888889,10.0,False,False,True
bdcd1b3597edab5b3b8d579f8d50a90311d86523,jun,2020,cool,auto,Spring,717.088,701.496,694.104,15.0,False,False,False
bdcd1b3597edab5b3b8d579f8d50a90311d86523,jun,2020,cool,hold,Spring,738.2121212121212,768.4040404040404,745.2525252525253,15.0,False,False,False
bdd127c4f701c5727db1f68ad80d9fe307065363,jun,2020,cool,hold,Houston,733.4313725490196,734.966339869281,734.964705882353,0.0,False,False,False
bdd47ea94b7a80bc52f674367661fd83e41e2aff,jun,2020,auto,auto,Northeast Carrollton,724.7674661105318,720.8540145985402,670.8540145985402,5.0,False,False,False
bdd47ea94b7a80bc52f674367661fd83e41e2aff,jun,2020,auto,hold,Northeast Carrollton,731.0276643990929,730.0,680.0,5.0,False,False,False
bde507b1f7a0a5de0c1ef0f4337708a543dab5d9,jun,2020,cool,hold,San Antonio,753.3,730.2,730.2,0.0,False,False,True
bdf806adeb54c02bc24a245b87b70d62eafe6e71,jun,2020,auto,auto,Houston,757.5947136563876,756.1850220264317,680.0,65.0,False,False,False
bdf806adeb54c02bc24a245b87b70d62eafe6e71,jun,2020,auto,hold,Houston,744.6633986928105,745.3071895424837,680.0,65.0,False,False,False
be17732f599830732b032a4ff8a07501fe0df4dd,jun,2020,auto,auto,Round Rock,722.4042553191489,720.1063829787234,650.3404255319149,10.0,False,False,False
be17732f599830732b032a4ff8a07501fe0df4dd,jun,2020,auto,hold,Round Rock,708.1610169491526,700.5715630885122,649.7193973634652,10.0,False,False,False
be1f907789dbeb8ef1c6084f72b4c6a6b1563483,jun,2020,auto,auto,Hurst,761.3333333333334,760.0,660.0,36.0,False,False,False
be1f907789dbeb8ef1c6084f72b4c6a6b1563483,jun,2020,auto,hold,Hurst,781.6451612903226,800.0,660.0,36.0,False,False,False
be2cc518a56680eb234e45162fcd25de64878223,jun,2020,cool,auto,Frisco,710.0,757.0,679.0,10.0,False,False,False
be2f480cb4375d39b302514bd65a5017b6fc303d,jun,2020,cool,auto,Carrollton,762.7795479807336,763.9029270100037,763.831048536495,10.0,False,False,False
be2f480cb4375d39b302514bd65a5017b6fc303d,jun,2020,cool,hold,Carrollton,768.4575498575499,770.3925925925926,770.3703703703703,10.0,False,False,False
be376e3c74fdd08850357ebc8759cb0f3b715912,jun,2020,cool,hold,Fort Worth,750.4090909090909,716.8181818181819,716.8181818181819,10.0,False,False,False
be37b242191488efe633d0c3b3925a1e144b38b3,jun,2020,cool,hold,Haltom City,772.5816326530612,770.1326530612245,769.2755102040817,35.0,True,False,True
be3956651679a73ea2db7a7afa2d867b4811b2af,jun,2020,auto,hold,McKinney,724.4736842105264,720.0,660.0,10.0,False,False,False
be519d1a3619dfb3243e2a1c12ff78d9c9b2e7b9,jun,2020,auto,hold,Missouri City,766.9809885931559,758.722433460076,690.0,20.0,False,False,False
be634f37bf006e7843fe4cabe9537e8ce460fcab,jun,2020,cool,auto,Plano,760.2271186440678,799.0338983050848,671.4101694915254,20.0,True,False,False
be731b7eef8bd3a67675e7f12cbc3ef559692c5c,jun,2020,cool,auto,Galveston,799.0799737790888,800.0,790.0,0.0,True,False,False
be76acebd5d72fc5293a8f89e5f93407cc0b0a31,jun,2020,auto,auto,Dallas,728.1795252225519,720.7507418397627,662.8189910979229,0.0,True,False,True
be76acebd5d72fc5293a8f89e5f93407cc0b0a31,jun,2020,auto,hold,Dallas,735.0400500625782,728.3003754693367,657.5844806007509,0.0,True,False,True
be76acebd5d72fc5293a8f89e5f93407cc0b0a31,jun,2020,cool,auto,Dallas,730.5777777777778,720.6666666666666,637.3333333333334,0.0,True,False,True
be76acebd5d72fc5293a8f89e5f93407cc0b0a31,jun,2020,cool,hold,Dallas,744.6296296296297,740.0,740.0,0.0,True,False,True
be7b4f5ef5899fc813a0943ee5e50a05bccdd4d2,jun,2020,cool,hold,Houston,770.5208166533226,770.0188150520416,770.0,15.0,False,False,False
be9618faeab7eb8d2f106fa9cd427690e52f3328,jun,2020,cool,hold,Plano,744.6195300711361,743.9534382410002,743.9534382410002,10.0,False,False,False
bea6932325875a2eec320175c36aa9940368c203,jun,2020,cool,hold,Cedar Park,759.0625,740.0,740.0,10.0,False,False,False
beae6d5025a05c5b0688a094089faa5aa6ba7f06,jun,2020,cool,hold,Dallas,724.3976483164083,725.1672902191342,725.1672902191342,0.0,False,False,True
beb7d0c41e9f5327fa76f499262071c7b187d30f,jun,2020,cool,auto,Rockwall,739.124484439445,738.92575928009,738.9220097487814,0.0,True,False,False
beb7d0c41e9f5327fa76f499262071c7b187d30f,jun,2020,cool,hold,Rockwall,740.6666666666666,750.0,723.3333333333334,0.0,True,False,False
beb7ed594a250ac12c2e1c3917cdf8f3606c2c5a,jun,2020,auto,auto,Portland,799.3333333333334,800.0,690.0,0.0,False,False,False
beb7ed594a250ac12c2e1c3917cdf8f3606c2c5a,jun,2020,auto,hold,Portland,792.5323741007194,789.1510791366907,690.0,0.0,False,False,False
beb87900a840dbc6582db56ab3f490986033e016,jun,2020,cool,hold,Houston,721.4590163934427,720.0,720.0,60.0,False,False,False
bebab01b677a3735f6789c3601c7dfa3523cd13f,jun,2020,auto,hold,Allen,767.9655172413793,770.0,720.0,5.0,False,False,False
bec03552db962fd7effbdb0da796364254233aa7,jun,2020,auto,auto,Dallas,761.35559566787,749.9837545126354,699.9837545126354,0.0,True,False,False
bec03552db962fd7effbdb0da796364254233aa7,jun,2020,auto,hold,Dallas,749.8128772635815,749.851106639839,688.3581488933602,0.0,True,False,False
becd03d9929ba7d2cba038b819dfcfae590b186c,jun,2020,auto,hold,Fort Worth,800.0314960629921,814.2388451443569,680.0,0.0,False,False,False
bed4d1b2119de8b2b351641ffd19e514c516bd8a,jun,2020,auto,auto,Irving,744.1660104986877,742.0472440944882,684.0157480314961,10.0,False,False,False
bed66568ea308d1b149e8fe45b31ee426b7d5975,jun,2020,auto,hold,Laredo,761.3050791556728,759.0145118733509,700.0,27.0,False,False,False
bede16c939e6b1517c4130620d0cff2029591a12,jun,2020,auto,hold,Austin,739.0744728577838,737.7119784656796,670.9735307312696,17.0,False,False,False
befca4a5d447d4ac9b69d09ee0c8c583eb7e2162,jun,2020,cool,hold,Wylie,764.2222222222222,769.9876543209876,769.9876543209876,0.0,True,False,False
bf0aa1b6186941e4ab53f7d84512cb6f5d126fc1,jun,2020,cool,hold,Dallas,723.3785157573703,722.224330735344,722.224330735344,0.0,False,False,False
bf10ebd2af3dff9fd2e4b4cfc9643966c3607db2,jun,2020,auto,hold,kingwood,707.5204819277109,700.1855421686747,660.0,29.0,True,False,False
bf2a2f57ff59958e152951dac8a4360fa8740946,jun,2020,cool,auto,Houston,680.6888888888889,670.0,670.0,60.0,False,False,False
bf2a2f57ff59958e152951dac8a4360fa8740946,jun,2020,cool,hold,Houston,720.6428571428571,710.0,710.0,60.0,False,False,False
bf30eac3a8d02551a00cbaf35769419e6b660b9e,jun,2020,cool,auto,Houston,695.4465086483024,696.8244714926329,682.3177450352338,0.0,False,False,False
bf30eac3a8d02551a00cbaf35769419e6b660b9e,jun,2020,cool,hold,Houston,707.0582298136646,709.335403726708,709.3121118012423,0.0,False,False,False
bf3d4a79db3d24161b8f1b3a9143efb153f68b49,jun,2020,auto,auto,Lubbock,716.5454545454545,708.6363636363636,655.4545454545455,0.0,False,False,False
bf3d4a79db3d24161b8f1b3a9143efb153f68b49,jun,2020,auto,hold,Lubbock,718.7272727272727,732.0454545454545,638.1818181818181,0.0,False,False,False
bf5157936c1105bbfe4473e374ca45bb6f4f7dda,jun,2020,auto,auto,Galveston,720.1666666666666,722.0,672.0,9.0,False,False,False
bf5157936c1105bbfe4473e374ca45bb6f4f7dda,jun,2020,auto,hold,Galveston,737.2456140350877,739.280701754386,671.2631578947369,9.0,False,False,False
bf51b16c68d03f54ab4f7e915b02b0275744676f,jun,2020,cool,hold,Dallas,704.2726114649681,709.312101910828,709.312101910828,30.0,False,False,False
bf7a0e6e2b43e309b1f0065cb7c3ec9e4d5d8967,jun,2020,cool,auto,Colleyville,743.9282945736434,751.1996124031008,751.1996124031008,20.0,False,False,False
bfa1c7cf42fd2f591654eab570035cfb521fa8b3,jun,2020,auto,auto,Denton,730.4760397830019,729.995931283906,629.9905063291139,37.0,True,False,True
bfae695c16995a576b0bf8912dd49a9c0c5a9291,jun,2020,auto,auto,Montgomery,735.6858054226475,731.3955342902711,650.0,15.0,False,False,False
bfae695c16995a576b0bf8912dd49a9c0c5a9291,jun,2020,auto,hold,Montgomery,714.2,706.4571428571429,650.0,15.0,False,False,False
bfbf45278fcd111cc3f6ae42ee38c90c2e8580f0,jun,2020,cool,hold,Tomball,698.4382213170401,700.0,700.0,10.0,False,False,False
bfe1aa20d7630931d506ab1a767307e2c7ad9ae7,jun,2020,auto,hold,Katy,751.4239130434783,752.9166666666666,680.0,15.0,False,False,False
bfe753e14bb36bcf3d622915f60b4893e01e5b8e,jun,2020,cool,hold,Helotes,731.6610947230416,730.0,730.0,0.0,False,False,False
bfeda3d48bed89fa9555ac04bd8b3d7cbf1c7f56,jun,2020,cool,auto,Driftwood,707.8925619834711,704.6859504132232,704.6859504132232,10.0,False,False,False
bfeda3d48bed89fa9555ac04bd8b3d7cbf1c7f56,jun,2020,cool,hold,Driftwood,713.3076923076923,710.0,710.0,10.0,False,False,False
c00824a69639bce56c9042aa87d99f65bb358d4c,jun,2020,auto,auto,Montgomery,760.7459016393443,816.860655737705,642.9508196721312,10.0,False,False,False
c00824a69639bce56c9042aa87d99f65bb358d4c,jun,2020,auto,hold,Montgomery,752.68,751.18,691.22,10.0,False,False,False
c01bf727c17f86659ee12cf204fbb9a2abdceaa3,jun,2020,auto,auto,Bedford,744.4444444444445,750.0,690.0,0.0,True,False,False
c021ba3e7cf9048317d72c2224e700054979f4f0,jun,2020,auto,auto,Trophy Club,738.3048339362052,739.032226241368,683.0578756987833,20.0,False,False,False
c021ba3e7cf9048317d72c2224e700054979f4f0,jun,2020,heat,auto,Trophy Club,766.75,768.75,766.4375,20.0,False,False,False
c0236fe9f953b987cc5172c9a64f0262b5fb137a,jun,2020,auto,auto,Denton,767.5245126993502,770.7531010041347,650.0,15.0,False,False,False
c0236fe9f953b987cc5172c9a64f0262b5fb137a,jun,2020,auto,hold,Denton,746.0167516387472,745.0589949016752,650.0,15.0,False,False,False
c02672b3358a24e147a7513dd7fa9b81907d2be5,jun,2020,cool,auto,Frisco,760.8804713804714,761.0399831649831,761.0328282828283,10.0,False,False,False
c02672b3358a24e147a7513dd7fa9b81907d2be5,jun,2020,cool,hold,Frisco,764.653125,764.6296875,764.6296875,10.0,False,False,False
c027d9ea6554db3864b9ead6655e975c24fae15f,jun,2020,cool,auto,Pflugerville,753.974358974359,752.4615384615385,638.0,10.0,False,False,False
c027d9ea6554db3864b9ead6655e975c24fae15f,jun,2020,cool,hold,Pflugerville,757.7948717948718,770.0,734.0,10.0,False,False,False
c03dd71260a0ba9839d2ec04f076a705f9909085,jun,2020,cool,auto,Arlington,709.0,702.0,692.0,5.0,False,False,False
c03dd71260a0ba9839d2ec04f076a705f9909085,jun,2020,cool,hold,Arlington,732.3571428571429,722.0,722.0,5.0,False,False,False
c0435cfca77f64624a95c143630440b055dc8d4b,jun,2020,auto,hold,Carrollton,736.8909090909091,750.0,680.0,5.0,False,False,False
c045b5a7264f415e96858558f25b2da157a86d0b,jun,2020,cool,auto,Cypress,732.3787335722819,730.0,730.0,0.0,False,False,False
c05d2df10a344fcf3c11bf081db32e02f1843db7,jun,2020,cool,hold,Sugar Land,754.0,796.25,794.0,15.0,False,False,False
c061c2c42cb6cc00f69f79b8e9b32061d566cd03,jun,2020,cool,hold,Georgetown,733.3282655246253,731.9732334047109,731.9732334047109,15.0,False,False,False
c06a408b9c549effaa929b425bf2786f8e0461ef,jun,2020,auto,auto,Houston,758.3259668508288,751.4585635359116,677.8563535911602,35.0,False,False,False
c06a408b9c549effaa929b425bf2786f8e0461ef,jun,2020,auto,hold,Houston,758.7224080267558,756.85618729097,693.2642140468228,35.0,False,False,False
c07edfe0f293036bb635fa88484648e217518149,jun,2020,cool,auto,Austin,805.5845070422536,820.0,640.0,65.0,False,False,False
c07edfe0f293036bb635fa88484648e217518149,jun,2020,cool,hold,Austin,771.6,760.8,717.0,65.0,False,False,False
c0985725d4988e584904b6a8f4e3b4b8a80db8c4,jun,2020,cool,auto,Seabrook,739.5077720207254,736.4300518134716,734.6787564766839,20.0,True,False,False
c0985725d4988e584904b6a8f4e3b4b8a80db8c4,jun,2020,cool,hold,Seabrook,743.4518518518519,740.2814814814815,738.9851851851852,20.0,True,False,False
c099e408ea46af5959fb49258846a193fba94038,jun,2020,auto,auto,Cedar Park,759.875,757.5,700.0,0.0,False,False,False
c099e408ea46af5959fb49258846a193fba94038,jun,2020,auto,hold,Cedar Park,744.6917808219179,741.4383561643835,700.0,0.0,False,False,False
c0c3ec74fad2088932918548e7ca37f5c925c873,jun,2020,auto,hold,Frisco,764.0,740.0,680.0,7.0,False,False,False
c0c3ec74fad2088932918548e7ca37f5c925c873,jun,2020,cool,hold,Frisco,738.4305555555555,733.4444444444445,733.4444444444445,7.0,False,False,False
c0d563c1f809663432a2b94f6c1d99ea893bf06a,jun,2020,cool,auto,Humble,770.9145728643216,770.0268006700168,780.0,0.0,False,False,False
