Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,feb,2019,heat,auto,Lincoln,715.4942528735633,720.0,720.0,40.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,feb,2019,heat,hold,Lincoln,712.7198795180723,716.144578313253,716.144578313253,40.0,False,False,False
e791487f4ca6f0715826a955d2283eb510ae5f6b,feb,2019,auto,auto,Ypsilanti,711.25,824.0,716.0,30.0,False,False,False
e791487f4ca6f0715826a955d2283eb510ae5f6b,feb,2019,heat,auto,Ypsilanti,730.2142857142857,730.4047619047619,727.7380952380952,30.0,False,False,False
e791487f4ca6f0715826a955d2283eb510ae5f6b,feb,2019,heat,hold,Ypsilanti,720.0434782608696,729.1304347826087,728.695652173913,30.0,False,False,False
e794ea4c19e9bd46fad2503e2baf9e19cc18505e,feb,2019,heat,auto,Petoskey,670.3658536585366,673.780487804878,673.6829268292682,20.0,True,False,False
e794ea4c19e9bd46fad2503e2baf9e19cc18505e,feb,2019,heat,hold,Petoskey,710.2,720.0,720.0,20.0,True,False,False
e7ab8ad9aed8df95f9cc126d16abc435e1ee494f,feb,2019,heat,auto,Saginaw,670.0,650.0,650.0,0.0,False,False,False
e7ab8ad9aed8df95f9cc126d16abc435e1ee494f,feb,2019,heat,hold,Saginaw,686.0353260869565,690.7255434782609,689.9592391304348,0.0,False,False,False
e7e672e23acdf663a8fa5d07b1ebfd6607e770ee,feb,2019,heat,auto,Byron Center,659.0,822.0,622.0,5.0,False,False,False
e7e672e23acdf663a8fa5d07b1ebfd6607e770ee,feb,2019,heat,hold,Byron Center,715.2953367875648,720.7150259067357,719.8756476683938,5.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,feb,2019,heat,hold,South Lyon,693.7333333333333,706.6666666666666,706.6666666666666,10.0,False,False,False
e8013af8997245ce868433abb26af681a209f066,feb,2019,auto,hold,Almont,699.5252525252525,753.4848484848485,703.4848484848485,0.0,False,False,False
e84cf07b20e541c2aa4a9873d5bd8f52eec4a91e,feb,2019,auto,auto,Canton,691.1111111111111,740.0,700.0,5.0,True,False,False
e8708bbe910c5cc2e92a7ecbaebbfc1e6a8db8cf,feb,2019,heat,auto,Ferndale,689.2530120481928,690.0,690.0,98.0,False,False,False
e8708bbe910c5cc2e92a7ecbaebbfc1e6a8db8cf,feb,2019,heat,hold,Ferndale,688.0,690.2452830188679,689.8301886792453,98.0,False,False,False
e87abc518a022307e7e1f19d71f44988f82dbb90,feb,2019,heat,hold,Detroit,677.2532467532468,681.961038961039,681.6753246753246,0.0,True,False,False
e8c3f02168dd4e5359620748bfae9c6593e0a303,feb,2019,heat,auto,Bloomfield Hills,684.6938775510204,700.545918367347,695.9923469387755,45.0,False,False,False
e8c3f02168dd4e5359620748bfae9c6593e0a303,feb,2019,heat,hold,Bloomfield Hills,686.8,717.6,717.6,45.0,False,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,feb,2019,heat,auto,Dearborn Heights,715.7232237539766,717.7932131495228,717.7932131495228,66.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,feb,2019,heat,hold,Dearborn Heights,717.7126623376623,719.3125,719.3125,66.0,True,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,feb,2019,heat,hold,West Bloomfield,691.1176470588235,680.0,680.0,100.0,False,False,False
e8f1a8f8229af53e534949daf224f62084787c23,feb,2019,heat,auto,Waterford Township,697.5753424657535,728.1232876712329,698.917808219178,97.0,False,False,False
e8f1a8f8229af53e534949daf224f62084787c23,feb,2019,heat,hold,Waterford Township,690.7142857142857,704.0,701.5714285714286,97.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,feb,2019,heat,auto,Laketon,669.5042016806723,679.890756302521,679.890756302521,60.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,feb,2019,heat,hold,Laketon,722.7830609212482,734.245666171372,734.245666171372,60.0,False,False,False
e913ec67f7b563fe1f17210605b99675d9f03cdd,feb,2019,auto,auto,Byron Center,656.375,799.4583333333334,660.0,20.0,False,False,False
e938f2387ca858b73f32b8d2df64db85ecae9b20,feb,2019,auto,auto,Milford,687.6774193548387,760.0,690.0,35.0,False,False,False
e95f643f720509f5030ad7fefe6a9fab47386b76,feb,2019,heat,auto,Delhi,697.741935483871,730.0,700.0,15.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,feb,2019,heat,auto,Allen Park,677.3095238095239,679.5918367346939,679.5918367346939,60.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,feb,2019,heat,hold,Allen Park,683.4527452745275,687.1350135013502,686.1089108910891,60.0,False,False,False
e9c28ba4d5e62896e9afb2692114ce1e8306c1eb,feb,2019,heat,auto,Kalamazoo,672.0083333333333,670.0,670.0,70.0,False,False,False
e9c28ba4d5e62896e9afb2692114ce1e8306c1eb,feb,2019,heat,hold,Kalamazoo,688.6363636363636,697.0,697.0,70.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,feb,2019,heat,auto,Wyandotte,660.6966292134831,717.6404494382023,663.7752808988764,97.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,feb,2019,heat,hold,Wyandotte,668.1139896373057,670.3834196891191,670.3626943005181,97.0,False,False,False
e9f775c2b5af26dca74518559da5c48d4c617b07,feb,2019,heat,auto,Brighton,694.9699592668024,688.09266802444,687.9047861507129,0.0,False,False,False
ea6088de7fc0edbf722df443cd5713c2826e8d18,feb,2019,auto,hold,Ann Arbor,674.9661654135339,700.0,670.0,0.0,False,False,False
ea6a7a4222bde41d1abc5ea9ba667ce4c396b808,feb,2019,heat,auto,Dearborn Hts,658.8947368421053,660.0,660.0,50.0,False,False,False
ea7dd3b021334a60e5af246ffae1582b5d34c86d,feb,2019,heat,auto,Grand Rapids,676.5555555555555,680.0,680.0,116.0,False,False,False
ea7dd3b021334a60e5af246ffae1582b5d34c86d,feb,2019,heat,hold,Grand Rapids,677.1333333333333,680.0,680.0,116.0,False,False,False
ea831cdcdb72de77955ee960a71626c4961f09ed,feb,2019,heat,auto,Traverse City,687.7777777777778,740.0,690.0,10.0,True,False,False
ea831cdcdb72de77955ee960a71626c4961f09ed,feb,2019,heat,hold,Traverse City,694.1684210526316,708.1052631578947,695.2631578947369,10.0,True,False,False
ea8a8b29ecd6384db9fda9a82227ce21f2850122,feb,2019,heat,hold,Grand Rapids,642.3076923076923,800.0,648.4615384615385,90.0,False,False,False
ea8ff4751b46ac5874e3b729a28d24c635ff8a8e,feb,2019,heat,hold,Macomb,682.0454545454545,683.6818181818181,680.4090909090909,20.0,True,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,feb,2019,heat,hold,Ann Arbor,706.5,718.1111111111111,716.7777777777778,20.0,False,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,feb,2019,heat,hold,Washington,675.8207190160832,650.0,650.0,0.0,False,False,False
eb035a98324c98e0d86dc92047c8d869166b62b6,feb,2019,heat,hold,Grand Rapids,693.0106837606837,695.4487179487179,695.4487179487179,70.0,False,False,False
eb3123579c369101084b65d273f3474f66a4ec39,feb,2019,heat,auto,Kalamazoo,648.7252747252747,674.6153846153846,650.0,58.0,False,False,False
eb3123579c369101084b65d273f3474f66a4ec39,feb,2019,heat,hold,Kalamazoo,647.4375,650.0,650.0,58.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,feb,2019,heat,auto,Kalamazoo,705.3,803.8333333333334,708.5666666666667,68.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,feb,2019,heat,hold,Kalamazoo,706.3125,703.75,703.75,68.0,False,False,False
eba610cce53d02a0a8b4a65050118d96b952c9a2,feb,2019,heat,auto,Milan,679.3148865522966,710.0,680.0,98.0,False,False,False
ebcefc9175451063287a26dc4ef1ee80784e6032,feb,2019,heat,auto,Gladwin,687.1777777777778,780.0,689.8222222222222,27.0,False,False,False
ebcefc9175451063287a26dc4ef1ee80784e6032,feb,2019,heat,hold,Gladwin,687.9655172413793,690.0,690.0,27.0,False,False,False
ec0b14de69279f7f0e9a408b588d8f7396ca967d,feb,2019,heat,auto,royal oak,676.7142857142857,670.0,670.0,0.0,True,False,False
ec0b14de69279f7f0e9a408b588d8f7396ca967d,feb,2019,heat,hold,royal oak,685.2142857142857,685.6428571428571,685.6428571428571,0.0,True,False,False
ec3f730dbce9fd9002434db8fee3d657bac2256f,feb,2019,heat,auto,Troy,684.8888888888889,770.0,677.2222222222222,0.0,False,False,False
ec3f730dbce9fd9002434db8fee3d657bac2256f,feb,2019,heat,hold,Troy,691.6698717948718,693.0416666666666,692.0416666666666,0.0,False,False,False
ec4eef95b1b349ff7897839f03bdb56f8e1ec5e5,feb,2019,heat,auto,Clarkston,659.8888888888889,800.0,670.0,20.0,False,False,False
ec6cf9b0e3ba1590aced23b0827098a99e8d7d0b,feb,2019,auto,auto,Oxford,676.4814814814815,760.0,679.7530864197531,50.0,False,False,False
ec6cf9b0e3ba1590aced23b0827098a99e8d7d0b,feb,2019,auto,hold,Oxford,672.9306358381502,748.0924855491329,676.2080924855492,50.0,False,False,False
ec793408a9edc418a7bed37d9170e8aebfde2a6b,feb,2019,auto,auto,Rochester Hills,680.515243902439,720.5487804878048,681.4634146341464,40.0,True,False,False
ec793408a9edc418a7bed37d9170e8aebfde2a6b,feb,2019,auto,hold,Rochester Hills,694.2142857142857,720.1428571428571,699.8571428571429,40.0,True,False,False
ec811be84e8ceba7c3b10c758562657f7d258360,feb,2019,auto,auto,Grosse Pointe Woods,663.4117647058823,715.0,665.0,75.0,True,False,False
ec811be84e8ceba7c3b10c758562657f7d258360,feb,2019,heat,auto,Grosse Pointe Woods,670.0,715.0,665.0,75.0,True,False,False
ec811be84e8ceba7c3b10c758562657f7d258360,feb,2019,heat,hold,Grosse Pointe Woods,692.9041095890411,699.013698630137,699.013698630137,75.0,True,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,feb,2019,heat,auto,Dearborn,688.1459854014598,693.9416058394161,693.9416058394161,66.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,feb,2019,heat,hold,Dearborn,692.0789692435578,697.5968412302577,697.5328345802161,66.0,False,False,False
ec863bc4e9bac5966aa73730d0583964fdfcec69,feb,2019,heat,auto,Pinconning,646.6724137931035,766.3362068965517,654.8620689655172,15.0,True,False,False
ec863bc4e9bac5966aa73730d0583964fdfcec69,feb,2019,heat,hold,Pinconning,651.5849802371541,656.7747035573123,656.4466403162055,15.0,True,False,False
ecaba7b8ae2c386ba97e1ba6a20a5d3a73821fe0,feb,2019,heat,auto,Burton,687.8827160493827,700.0,700.0,40.0,False,False,False
ecaba7b8ae2c386ba97e1ba6a20a5d3a73821fe0,feb,2019,heat,hold,Burton,677.6666666666666,700.0,700.0,40.0,False,False,False
ecbbfba485020c4d0fa1046cc544cd5fabc533d0,feb,2019,heat,hold,Rochester Hills,676.7557003257328,692.1400651465798,685.8697068403909,47.0,False,False,False
ecdb1819b0631d42c82fcad89ca8c31d4020d35f,feb,2019,heat,auto,Northville,672.3783783783783,820.081081081081,704.8648648648649,0.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,feb,2019,heat,auto,Sawyer,670.242053789731,702.8557457212714,670.2762836185819,25.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,feb,2019,heat,hold,Sawyer,671.4615384615385,674.6387959866221,674.1638795986622,25.0,False,False,False
ed6e7d3f2ed4039c665d043e602456924696b946,feb,2019,heat,hold,Grand Rapids,695.0357142857143,711.8392857142857,711.375,50.0,True,False,False
ed8822ec83269ba63547acefb8ff840938a1b8ee,feb,2019,heat,hold,Shelby Township,714.3333333333334,730.0,730.0,10.0,False,False,False
edb429688767969456c83b90f9e591a8f784441b,feb,2019,heat,auto,Okemos,706.6571428571428,711.2,710.0,20.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,feb,2019,heat,hold,Grosse Ile,660.8490566037735,670.0,660.0,55.0,False,False,False
edcbd5ba518726b7ed276dfcc9fef817e1d351bf,feb,2019,heat,hold,Jenison,679.4945054945055,680.1868131868132,680.054945054945,65.0,False,False,False
ee18306d456ef0847064e0874c1a992e97555c79,feb,2019,heat,auto,Muskegon,630.0051813471503,650.0,630.0,0.0,True,False,False
ee18306d456ef0847064e0874c1a992e97555c79,feb,2019,heat,hold,Muskegon,637.5859030837005,650.6299559471365,631.3083700440528,0.0,True,False,False
ee5e2af7892523339611c28cd4b3cf7bd3be4db3,feb,2019,heat,auto,Grand Rapids,676.0491803278688,682.5409836065573,681.8032786885246,0.0,False,False,False
ee5e2af7892523339611c28cd4b3cf7bd3be4db3,feb,2019,heat,hold,Grand Rapids,665.0781563126252,667.687374749499,667.6392785571143,0.0,False,False,False
ee7a0873f780f1217a9acb59df37c1386b34414c,feb,2019,heat,auto,Grand Rapids,431.5,754.5,693.5,35.0,False,False,False
ee88b413c2092ca24dba4448c4ef62ff9b51e80f,feb,2019,heat,auto,Portage,695.2352941176471,726.0588235294117,726.0588235294117,0.0,False,False,False
ee9ad9cc657ea162b805d5569ed2e45a80e26490,feb,2019,heat,auto,Pierson,669.9641527001862,671.5954376163874,671.5954376163874,20.0,False,False,False
eeb61cb7b33b0b55cc2295d88afc0c426104433e,feb,2019,heat,auto,Wyoming,644.9166666666666,720.0,650.0,0.0,False,False,False
eedf332ff72457b20b33ff45c77087e2047ae444,feb,2019,heat,auto,Rockwood,667.9375,689.46875,687.5,20.0,False,False,False
eeed2869b55f0fb3639d26589173648d3f012f47,feb,2019,heat,hold,Kentwood,669.5704467353952,670.0,670.0,20.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,feb,2019,heat,hold,Willis,657.2086431226766,660.0,660.0,7.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,feb,2019,heat,auto,Flat Rock,665.719298245614,678.1052631578947,676.280701754386,15.0,False,False,False
ef37bd9e5b934e20d69d2aeb3a6b0eb7488877ca,feb,2019,heat,auto,Kaunas,718.9090909090909,662.0,662.0,0.0,False,False,False
ef37bd9e5b934e20d69d2aeb3a6b0eb7488877ca,feb,2019,heat,hold,Kaunas,716.6467661691543,692.7562189054727,691.9800995024875,0.0,False,False,False
ef38feab24881931bb3934833133999f40f3528d,feb,2019,heat,hold,Grand Rapids,646.4358974358975,650.3076923076923,650.2179487179487,97.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,feb,2019,heat,auto,Grand Rapids,657.5617283950618,743.8302469135803,659.6913580246913,0.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,feb,2019,heat,hold,Grand Rapids,674.8521031207598,678.3758480325645,678.2198100407055,0.0,False,False,False
ef840ab31d4ebb7e349893fe531570d8490fcc8b,feb,2019,auto,auto,Farmington Hills,653.8125,760.0,650.0,60.0,False,False,False
efabbe9cd16cd05a9cb06b7730da5e940e21c49c,feb,2019,heat,hold,Clarkston,713.0677966101695,710.0,710.0,10.0,True,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,feb,2019,heat,auto,Spring Lake,667.9765166340509,749.73385518591,670.2191780821918,45.0,False,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,feb,2019,heat,hold,Spring Lake,701.8530424799081,706.0551090700344,705.2101033295063,45.0,False,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,feb,2019,heat,hold,Tipton,675.8,691.8333333333334,687.3,20.0,False,False,False
efc9df0df168425364e57ff78cc8fb34b37425f1,feb,2019,heat,auto,Livonia,647.25,650.75,650.75,70.0,False,False,False
efc9df0df168425364e57ff78cc8fb34b37425f1,feb,2019,heat,hold,Livonia,664.15,670.0,670.0,70.0,False,False,False
efdfecd1a4f608ce3662eb6bb15a5968bc10c740,feb,2019,heat,auto,Canton,648.7122641509434,660.0,650.0141509433962,28.0,False,False,False
efdfecd1a4f608ce3662eb6bb15a5968bc10c740,feb,2019,heat,hold,Canton,674.1679748822606,675.9183673469388,675.9183673469388,28.0,False,False,False
f016ebfe1908e4490b0bd2406978993c7f5db5be,feb,2019,auto,hold,Okemos,641.8039215686274,740.0,643.0686274509804,25.0,False,False,False
f0477d83e52697d5de4ccda4a9f6da5dc85cc86f,feb,2019,heat,auto,Benton Harbor,710.6428571428571,734.4615384615385,714.4203296703297,0.0,False,False,False
f0477d83e52697d5de4ccda4a9f6da5dc85cc86f,feb,2019,heat,hold,Benton Harbor,717.8,727.7666666666667,722.7333333333333,0.0,False,False,False
f07b16f11f401ad9cbaea303d3792ad6e2e43bd5,feb,2019,heat,hold,Sturgis,731.125,738.6363636363636,738.6363636363636,35.0,False,False,False
f080e49e5451b873864e4bb6ffaa05b84368b7f3,feb,2019,heat,auto,Plymouth,668.8823529411765,676.0,676.0,60.0,False,False,False
f080e49e5451b873864e4bb6ffaa05b84368b7f3,feb,2019,heat,hold,Plymouth,658.9583333333334,663.2083333333334,655.7083333333334,60.0,False,False,False
f083b5fb04ced664dc3ec23fbfe6448b5489dbed,feb,2019,heat,auto,Madison Heights,695.6581196581196,696.2222222222222,696.2222222222222,60.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,feb,2019,heat,auto,Grand Rapids,672.3959731543624,689.8187919463087,677.6711409395973,60.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,feb,2019,heat,hold,Grand Rapids,670.2011346054668,672.8571428571429,672.8499226405363,60.0,False,False,False
f0cf2a39d305251e710a40ecbda6090bfd07f084,feb,2019,heat,auto,West Bloomfield,701.1692307692308,703.0769230769231,703.0769230769231,20.0,True,False,False
f0cf2a39d305251e710a40ecbda6090bfd07f084,feb,2019,heat,hold,West Bloomfield,691.0036900369004,687.5756457564576,685.9151291512915,20.0,True,False,False
f0eee7a9d3eca7462bf8f44558e3de87e05bead4,feb,2019,heat,auto,Byron Center,676.0776699029126,720.0,680.0,0.0,False,False,False
f0eee7a9d3eca7462bf8f44558e3de87e05bead4,feb,2019,heat,hold,Byron Center,670.9506369426751,688.2165605095541,688.2165605095541,0.0,False,False,False
f122f9c8fd3b2bf1a82dee4daf309dbd11dee9aa,feb,2019,heat,hold,White Lake Township,670.3181818181819,682.2727272727273,682.2727272727273,75.0,False,False,False
f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,feb,2019,heat,auto,Wayland,710.0901060070671,709.3180212014134,713.0971731448764,0.0,False,False,False
f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,feb,2019,heat,hold,Wayland,708.4965473948524,710.7564344005021,710.7564344005021,0.0,False,False,False
f141c7f03607b77bd51da0ca53b03abfa8b4d5df,feb,2019,heat,auto,Canton ,649.7441860465116,657.5348837209302,644.7441860465116,15.0,False,False,False
f141c7f03607b77bd51da0ca53b03abfa8b4d5df,feb,2019,heat,hold,Canton ,645.8054054054054,650.0,627.2972972972973,15.0,False,False,False
f17710df9481d7ccd03440a89314de7586b107b1,feb,2019,heat,auto,New Hudson,692.9253028263795,694.7045760430686,694.7045760430686,0.0,False,False,False
f17710df9481d7ccd03440a89314de7586b107b1,feb,2019,heat,hold,New Hudson,687.2445141065831,688.0391849529781,688.0391849529781,0.0,False,False,False
f19031d1488425af8b3f593136d31622832206ba,feb,2019,heat,auto,Bingham,736.6666666666666,739.8064516129032,739.6344086021505,20.0,False,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,feb,2019,heat,auto,Wyandotte,697.7152682255846,699.5323246217331,699.5323246217331,90.0,False,False,False
f1ae6a3d88cacca0d898e91433b4dd08e7171c23,feb,2019,heat,hold,Macomb,648.8809523809524,650.0,650.0,25.0,False,False,False
f1c0b3d4e141e9fdb9ddf17f827e924c83ddd091,feb,2019,heat,auto,Jenison,689.3521126760563,693.8732394366198,693.3943661971831,0.0,False,False,False
f1c0b3d4e141e9fdb9ddf17f827e924c83ddd091,feb,2019,heat,hold,Jenison,697.112676056338,700.0,700.0,0.0,False,False,False
f1d07e6fdc0f3b49396910cb3201caba2fa69769,feb,2019,auto,hold,Waterford,685.0353535353536,754.6414141414141,688.7222222222222,40.0,True,False,False
f1dd78e4f66dc03418292c66429293e8b0e1a25e,feb,2019,heat,auto,Ferndale,659.7667436489608,672.4884526558891,663.7909930715936,0.0,True,False,False
f1dd78e4f66dc03418292c66429293e8b0e1a25e,feb,2019,heat,hold,Ferndale,674.2440677966101,677.7943502824859,674.8655367231638,0.0,True,False,False
f1df54c5cceb1e65b17fe4e62e798852761c22c3,feb,2019,heat,auto,Livonia,689.875,700.0,700.0,67.0,False,False,False
f1df54c5cceb1e65b17fe4e62e798852761c22c3,feb,2019,heat,hold,Livonia,694.0,700.0,700.0,67.0,False,False,False
f1fe3410c95f26fa0096540fae5e4878a0492780,feb,2019,auto,auto,Warren,674.312,753.12,678.32,17.0,False,False,False
f1fe3410c95f26fa0096540fae5e4878a0492780,feb,2019,heat,auto,Warren,663.4871794871794,683.0769230769231,667.6923076923077,17.0,False,False,False
f2004df164537095248edeb8d18bb7d07a82fb87,feb,2019,heat,auto,Oak Park,676.0,700.0,640.0,20.0,True,False,False
f2004df164537095248edeb8d18bb7d07a82fb87,feb,2019,heat,hold,Oak Park,676.9285714285714,700.0,659.8333333333334,20.0,True,False,False
f20b00e642985869ae3725d859b46915e77e4c7d,feb,2019,heat,auto,Rockford,656.2105263157895,662.421052631579,657.3333333333334,55.0,True,False,False
f20b00e642985869ae3725d859b46915e77e4c7d,feb,2019,heat,hold,Rockford,670.5118483412323,674.0568720379147,672.9383886255924,55.0,True,False,False
f20d7b868a59edc14675b513cbbc8a53ba25f834,feb,2019,heat,auto,Howell,702.1730769230769,688.25,704.2115384615385,25.0,True,False,False
f20d7b868a59edc14675b513cbbc8a53ba25f834,feb,2019,heat,hold,Howell,690.2095070422536,687.8855633802817,687.3838028169014,25.0,True,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,feb,2019,heat,hold,Detroit,646.7644787644788,682.4517374517375,682.1930501930502,90.0,False,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,feb,2019,heat,auto,Grand Rapids ,671.6086956521739,673.2463768115942,670.4927536231884,55.0,False,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,feb,2019,heat,hold,Grand Rapids ,662.7076923076924,667.6461538461539,663.6769230769231,55.0,False,False,False
