Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d9ec71c8086759c7e1fb3dab3e49bd318dff9e42,feb,2018,heat,hold,Plymouth,675.0032679738562,653.9901960784314,636.8398692810457,0.0,False,False,False
d9f0db39fa4df05e10d854b3c7948bf6a940a688,feb,2018,heat,auto,East Bay,653.1274509803922,664.2254901960785,655.3137254901961,30.0,False,False,False
d9f0db39fa4df05e10d854b3c7948bf6a940a688,feb,2018,heat,hold,East Bay,658.8976918278229,656.5227698066126,653.04054897068,30.0,False,False,False
d9f99a65327dcdf829046c7e924de10381c6e4e8,feb,2018,heat,auto,Ray,698.6734693877551,700.3142857142857,699.5795918367347,17.0,False,False,False
da16c332b3a6104cfc3929f2914b5d0e5ec02ee3,feb,2018,heat,auto,Gladwin,624.0769230769231,699.7179487179487,699.7179487179487,30.0,False,False,False
da16c332b3a6104cfc3929f2914b5d0e5ec02ee3,feb,2018,heat,hold,Gladwin,557.7898351648352,652.228021978022,559.5975274725274,30.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,feb,2018,heat,auto,Birmingham,690.9975,692.1385714285715,692.1385714285715,60.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,feb,2018,heat,hold,Birmingham,690.2142857142857,678.6428571428571,678.6428571428571,60.0,False,False,False
dabaf8f422408597740a61bffe8be52e933b9c94,feb,2018,heat,auto,Lake Orion,669.1666666666666,674.5,670.6666666666666,40.0,False,False,False
dad19eeb14c4d62f196df71507cb00eb5715159d,feb,2018,heat,auto,Wyoming,700.7581699346405,703.8562091503268,703.8562091503268,70.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,feb,2018,heat,auto,Houghton Lake,705.5775862068965,710.0,710.0,40.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,feb,2018,heat,hold,Houghton Lake,699.3192307692308,702.4179487179487,702.3615384615384,40.0,False,False,False
daf7653ffb715aa98449bcad642febc1a12c39ac,feb,2018,heat,auto,Detroit,671.4087221095334,684.6637931034483,684.5557809330629,0.0,False,False,False
daf7653ffb715aa98449bcad642febc1a12c39ac,feb,2018,heat,hold,Detroit,679.3150537634409,697.4408602150538,697.4182795698924,0.0,False,False,False
db024efdf3fa6ac388d25132065a10ebe4f83eae,feb,2018,auto,auto,Jackson,671.6069868995634,777.2489082969432,625.5676855895197,15.0,False,False,False
db024efdf3fa6ac388d25132065a10ebe4f83eae,feb,2018,auto,hold,Jackson,679.875,760.0,620.0,15.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,feb,2018,heat,auto,Lansing,704.8095238095239,710.3333333333334,709.6190476190476,20.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,feb,2018,heat,hold,Lansing,700.7777777777778,710.3888888888889,709.6111111111111,20.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,feb,2018,heat,auto,Chesterfield,634.8722222222223,650.0,640.0,15.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,feb,2018,heat,hold,Chesterfield,685.8013245033112,694.0993377483444,694.0331125827814,15.0,False,False,False
dbfe70eed7403a5e03be4bde88619782f67ea191,feb,2018,heat,auto,Muskegon,682.5573770491803,712.1147540983607,710.9344262295082,0.0,False,False,False
dc13dddea16808d32c890946866a7145ce818358,feb,2018,heat,auto,Holly,627.2566735112937,654.2094455852156,633.7618069815195,20.0,True,False,False
dc13dddea16808d32c890946866a7145ce818358,feb,2018,heat,hold,Holly,629.3667820069204,654.7543252595156,630.5363321799308,20.0,True,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,feb,2018,heat,hold,Benton Harbor,707.6875,711.3,709.8,45.0,False,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,feb,2018,heat,auto,Clarkston,697.75,680.0,640.0,20.0,True,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,feb,2018,heat,hold,Clarkston,681.3484848484849,691.5151515151515,657.3333333333334,20.0,True,False,False
dc80ef3163566f20ab2822031051bb1db4eed1e0,feb,2018,heat,auto,Butman,628.4099378881988,650.0,610.0,0.0,False,False,False
dca18dfd7bb4fad78fbd2e5a90af2ee269805e55,feb,2018,heat,auto,Jenison,679.4383561643835,671.3698630136986,614.7945205479452,35.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,feb,2018,auto,auto,Clinton Township,703.6666666666666,780.0,690.0,35.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,feb,2018,auto,hold,Clinton Township,684.6156156156156,766.6696696696697,677.039039039039,35.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,feb,2018,heat,hold,Clinton Township,677.9818181818182,690.1636363636363,682.1090909090909,35.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,feb,2018,heat,auto,Grand Rapids,705.3409090909091,710.0,710.0,65.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,feb,2018,heat,hold,Grand Rapids,707.3989769820972,710.0,710.0,65.0,False,False,False
dd7ef510c86de206a7b01570ba2ae80bfb588869,feb,2018,heat,auto,Northville township,702.54,680.0,680.0,10.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,feb,2018,heat,auto,mancelona,683.5637435519528,691.4406779661017,691.3964627855564,120.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,feb,2018,heat,hold,mancelona,700.1149425287356,707.3678160919541,707.3678160919541,120.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,feb,2018,heat,hold,Oakland,701.5462020360219,698.1930305403289,698.1930305403289,0.0,False,False,False
dde82dba9c470d84ac14addc6aec0738feec549b,feb,2018,auto,auto,Shelby Township,680.8571428571429,800.0,680.3392857142857,10.0,False,False,False
dde82dba9c470d84ac14addc6aec0738feec549b,feb,2018,auto,hold,Shelby Township,692.4507936507937,768.5079365079365,692.3142857142857,10.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,feb,2018,heat,auto,Grand Rapids,695.3068783068783,720.0,700.0,70.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,feb,2018,heat,hold,Grand Rapids,646.8295454545455,650.0397727272727,650.0284090909091,70.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,feb,2018,heat,hold,Grandville,694.1325966850828,706.9723756906077,701.9751381215469,37.0,False,False,False
de39abfb423a252f230efb233026e92719141e45,feb,2018,heat,auto,Brighton,684.11,688.84,688.6,45.0,False,False,False
de39abfb423a252f230efb233026e92719141e45,feb,2018,heat,hold,Brighton,688.3795180722891,691.8313253012049,691.5180722891566,45.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,feb,2018,heat,auto,Northville township,680.2675324675324,680.1412987012988,674.348051948052,15.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,feb,2018,heat,hold,Northville township,674.9530054644808,673.7081967213114,673.688524590164,15.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,feb,2018,heat,hold,Cannon,698.2823834196892,700.0,700.0,0.0,False,False,False
deab5e837ce788c02bcbc831d43a24dfe4f6d2d7,feb,2018,heat,auto,Green Township,673.9803921568628,789.1029411764706,678.4607843137255,60.0,True,False,False
deccaa6d268ea942673a296ee76b6bbb103ae7b6,feb,2018,heat,auto,Garfield,669.5108359133127,671.9941950464396,671.9941950464396,90.0,False,False,False
deccaa6d268ea942673a296ee76b6bbb103ae7b6,feb,2018,heat,hold,Garfield,694.9922480620155,701.6666666666666,701.6666666666666,90.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,feb,2018,heat,auto,Ada,676.5719769673705,678.4452975047984,678.4452975047984,10.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,feb,2018,heat,hold,Ada,688.1915584415584,689.9902597402597,689.9902597402597,10.0,False,False,False
df0574c43d3205b8a5cde0f82afe95450557dcd0,feb,2018,heat,hold,Paw Paw,692.975797579758,695.3502016868354,695.3502016868354,18.0,False,False,False
df123590d2efcd11092efc93261f99d5c1aab61d,feb,2018,auto,auto,Ira Township,668.6323529411765,780.0,670.0,27.0,False,False,False
df834ee604dd6f1dba8491478f76f4b5d1b58012,feb,2018,heat,auto,Portage,719.4583333333334,681.875,681.875,0.0,False,False,False
df834ee604dd6f1dba8491478f76f4b5d1b58012,feb,2018,heat,hold,Portage,673.3725490196078,723.9215686274509,674.5098039215686,0.0,False,False,False
df99d1ff19138ad271b7c4728794f7aff054f382,feb,2018,heat,auto,Saline,682.3767123287671,684.527397260274,674.5068493150685,20.0,False,False,False
df99d1ff19138ad271b7c4728794f7aff054f382,feb,2018,heat,hold,Saline,698.0181818181818,691.9272727272727,689.8545454545455,20.0,False,False,False
dfda468c3c9b9ef567276a91d6655944f42f8e8c,feb,2018,heat,hold,Lansing,685.7103174603175,698.5793650793651,678.484126984127,25.0,False,False,False
e065b0004f8026d249473e1fdc5133704a09eeeb,feb,2018,heat,hold,Cedar Springs,675.4083333333333,674.0,674.0,0.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,feb,2018,heat,auto,Caledonia,620.3821138211382,650.0,619.9756097560976,5.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,feb,2018,heat,hold,Caledonia,621.1512066365008,650.0,609.2055052790347,5.0,False,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,feb,2018,heat,auto,Grand Rapids,657.5384615384615,661.5384615384615,636.9230769230769,100.0,True,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,feb,2018,heat,hold,Grand Rapids,691.7341389728097,697.2749244712991,696.7643504531723,100.0,True,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,feb,2018,heat,hold,Berkley,719.7977528089888,724.6067415730337,724.6067415730337,90.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,feb,2018,heat,auto,Hudsonville,692.4145161290322,700.4048387096774,694.6387096774193,0.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,feb,2018,heat,hold,Hudsonville,705.2167832167833,714.2534965034965,707.8758741258741,0.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,feb,2018,heat,auto,Sterling Heights,673.1325301204819,730.8072289156627,674.4216867469879,20.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,feb,2018,heat,hold,Sterling Heights,676.0165289256198,672.8760330578513,666.4793388429752,20.0,False,False,False
e2a5276fc1f77965e46474f32890c112dad9b0f6,feb,2018,heat,auto,Georgetown Township,715.1710914454277,738.4070796460177,720.0,57.0,False,False,False
e2ab8a9b8004ffa67b54640ab4fb9490a51be177,feb,2018,heat,hold,Royal Oak,581.72,650.0,550.59,40.0,True,False,False
e2d9e6c4ec4cbddc9eb19f566285d46414ddae6f,feb,2018,heat,auto,Westland,725.3769730733519,727.2609099350046,727.2488393686165,35.0,True,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,feb,2018,heat,hold,Clinton,665.6831530139103,671.3508500772798,669.4528593508501,120.0,False,False,False
e327505cf7406b21a5a9e3bed2841c105d72fabb,feb,2018,heat,auto,Detroit,617.1574074074074,696.1620370370371,628.8657407407408,90.0,False,False,False
e327505cf7406b21a5a9e3bed2841c105d72fabb,feb,2018,heat,hold,Detroit,569.3421052631579,650.0,580.0,90.0,False,False,False
e3895ad607b3379f007f0c8ff71d642b8aedd2cc,feb,2018,heat,auto,Allen Park,662.2727272727273,650.1239669421487,650.1239669421487,70.0,False,False,False
e3895ad607b3379f007f0c8ff71d642b8aedd2cc,feb,2018,heat,hold,Allen Park,671.9656222802437,672.3546562228024,671.7785030461271,70.0,False,False,False
e38bdc4e53c788d7f2a05238bc5bd5c69972471d,feb,2018,heat,auto,Salem,657.3625730994152,700.0,660.0,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,feb,2018,cool,auto,Holland,660.48,650.0,680.0,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,feb,2018,heat,auto,Holland,682.7042253521126,685.5211267605633,685.4330985915493,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,feb,2018,heat,hold,Holland,681.6654411764706,679.4705882352941,679.4705882352941,0.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,feb,2018,heat,hold,Royal Oak,716.8190954773869,720.0,720.0,20.0,False,False,False
e46c410a0a4990afcb8e8e1f1a175f5ce5e3f3c5,feb,2018,heat,auto,Dearborn,656.959595959596,667.6161616161617,659.2828282828283,75.0,False,False,False
e46c410a0a4990afcb8e8e1f1a175f5ce5e3f3c5,feb,2018,heat,hold,Dearborn,654.4318181818181,660.0,630.0,75.0,False,False,False
e481ab7e4cfd48172d2e7b03d9486ac03b1266d0,feb,2018,heat,hold,Waterford,639.5,699.0769230769231,697.8461538461538,15.0,False,False,False
e4990f559568c06e078744fdde4944739ffc3309,feb,2018,heat,auto,Grand Rapids,706.6923076923077,710.0,710.0,60.0,False,False,False
e4990f559568c06e078744fdde4944739ffc3309,feb,2018,heat,hold,Grand Rapids,698.939024390244,701.890243902439,701.7987804878048,60.0,False,False,False
e4a020a08f701b1fc370f8cba178da3cc2606ee1,feb,2018,heat,hold,Plainfield,667.0,662.3636363636364,659.3181818181819,0.0,False,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,feb,2018,heat,auto,Negaunee,693.7931034482758,770.0,699.9310344827586,120.0,False,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,feb,2018,heat,hold,Negaunee,648.6727272727272,651.0090909090909,650.0545454545454,120.0,False,False,False
e5c046ebe46bffefd6ec87ef992eaf466a8d19c1,feb,2018,heat,hold,West Bloomfield,669.7719298245614,673.9398496240601,672.4511278195489,20.0,False,False,False
e5d2cdf3a00626b24d77bb4c1f2c8052a9513aae,feb,2018,heat,hold,Gerrish Township,630.6210526315789,655.7985964912281,615.1628070175439,50.0,False,False,False
e5dfbe4540065c5e01136494e59f2ac1e693c8c3,feb,2018,heat,hold,Boyne Falls,691.1623376623377,741.3636363636364,688.4155844155844,40.0,False,False,False
e5f142ed7bb9f243b0bd54df101feab33588a42d,feb,2018,heat,auto,Ann Arbor,685.0,700.0,700.0,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,feb,2018,heat,auto,Georgetown,631.0,752.0,681.0,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,feb,2018,heat,hold,Georgetown,700.304347826087,690.0,690.0,0.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,feb,2018,heat,auto,Grand Rapids  MI,705.5891891891891,703.4162162162162,703.4162162162162,20.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,feb,2018,heat,hold,Grand Rapids  MI,717.8036437246964,716.667004048583,716.7044534412955,20.0,False,False,False
e6904db5eec5e8357169c80d4ccddc28c140ce83,feb,2018,heat,auto,Auburn,624.9444444444445,780.0,633.3333333333334,10.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,feb,2018,heat,auto,Canton,700.247311827957,699.9784946236559,699.4408602150538,45.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,feb,2018,heat,hold,Canton,698.418918918919,700.0540540540541,699.9639639639639,45.0,False,False,False
e7043098455f06b6c14ea373b1a9abceea527779,feb,2018,heat,auto,Peninsula,627.2209889001009,650.1180625630676,600.1009081735621,10.0,False,False,False
e7043098455f06b6c14ea373b1a9abceea527779,feb,2018,heat,hold,Peninsula,639.896875,650.0,627.875,10.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,feb,2018,heat,auto,Butman,687.5102040816327,673.295918367347,673.295918367347,35.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,feb,2018,heat,hold,Butman,694.1097046413502,715.7130801687764,715.7130801687764,35.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,feb,2018,heat,auto,Lincoln,699.8921568627451,700.0,700.0,40.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,feb,2018,heat,hold,Lincoln,702.7317415730337,700.0,700.0,40.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,feb,2018,heat,hold,South Lyon,692.9900920028308,694.1613588110404,694.1613588110404,10.0,False,False,False
e87abc518a022307e7e1f19d71f44988f82dbb90,feb,2018,heat,hold,Detroit,689.5806451612904,692.741935483871,690.0,0.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,feb,2018,heat,auto,Dearborn Heights,679.2751219512195,675.8351219512195,675.8351219512195,66.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,feb,2018,heat,hold,Dearborn Heights,700.9310722100656,702.0574398249453,702.0574398249453,66.0,True,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,feb,2018,heat,auto,Farmington Hills,699.89898989899,800.3670033670033,669.2053872053872,35.0,False,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,feb,2018,heat,hold,Farmington Hills,709.7933333333333,715.27,713.9366666666666,35.0,False,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,feb,2018,heat,auto,West Bloomfield,649.4,650.0,650.0,100.0,False,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,feb,2018,heat,hold,West Bloomfield,649.5185185185185,651.7703703703704,645.9333333333333,100.0,False,False,False
e8f1a8f8229af53e534949daf224f62084787c23,feb,2018,heat,auto,Waterford Township,668.9097222222222,708.2361111111111,674.1041666666666,97.0,False,False,False
e8f1a8f8229af53e534949daf224f62084787c23,feb,2018,heat,hold,Waterford Township,688.1818181818181,667.2,666.9818181818182,97.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,feb,2018,heat,auto,Laketon,650.0448877805486,652.1147132169576,652.1147132169576,60.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,feb,2018,heat,hold,Laketon,719.3939641109298,729.9221044045677,729.9221044045677,60.0,False,False,False
e938f2387ca858b73f32b8d2df64db85ecae9b20,feb,2018,auto,auto,Milford,702.0777777777778,760.0,700.0,35.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,feb,2018,heat,auto,Allen Park,672.2,656.9166666666666,656.4888888888889,60.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,feb,2018,heat,hold,Allen Park,677.0691642651296,677.6080691642651,677.4553314121038,60.0,False,False,False
e9c28ba4d5e62896e9afb2692114ce1e8306c1eb,feb,2018,heat,hold,Kalamazoo,667.4716981132076,670.1674528301887,669.9834905660377,70.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,feb,2018,heat,auto,Wyandotte,676.8333333333334,672.0,669.8333333333334,97.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,feb,2018,heat,hold,Wyandotte,684.9421221864952,685.5755627009646,685.3118971061093,97.0,False,False,False
ea4b127ebc0da5c1c1efa0fee2379e484640a26f,feb,2018,heat,hold,St Clair Shores,654.1666666666666,660.3958333333334,660.3958333333334,65.0,False,False,False
ea6a7a4222bde41d1abc5ea9ba667ce4c396b808,feb,2018,heat,auto,Dearborn Hts,679.0183823529412,680.40522875817,680.40522875817,50.0,False,False,False
ea7dd3b021334a60e5af246ffae1582b5d34c86d,feb,2018,heat,auto,Grand Rapids,677.0,680.0,680.0,116.0,False,False,False
ea7dd3b021334a60e5af246ffae1582b5d34c86d,feb,2018,heat,hold,Grand Rapids,674.7125984251968,678.1719160104986,676.7125984251968,116.0,False,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,feb,2018,heat,auto,Ann Arbor,714.25,720.0,720.0,20.0,False,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,feb,2018,heat,hold,Washington,669.3126989741776,670.0,670.0,0.0,False,False,False
eb035a98324c98e0d86dc92047c8d869166b62b6,feb,2018,heat,auto,Grand Rapids,696.9901960784314,700.0,700.0,70.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,feb,2018,auto,hold,Kalamazoo,676.6666666666666,725.0,675.0,68.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,feb,2018,heat,hold,Kalamazoo,671.75,683.0,683.0,68.0,False,False,False
eba610cce53d02a0a8b4a65050118d96b952c9a2,feb,2018,heat,auto,Milan,689.4803921568628,690.0,690.0,98.0,False,False,False
eba610cce53d02a0a8b4a65050118d96b952c9a2,feb,2018,heat,hold,Milan,678.8333333333334,680.0,680.0,98.0,False,False,False
ebcefc9175451063287a26dc4ef1ee80784e6032,feb,2018,heat,auto,Gladwin,652.5428571428571,658.3673469387755,650.0408163265306,27.0,False,False,False
ebcefc9175451063287a26dc4ef1ee80784e6032,feb,2018,heat,hold,Gladwin,647.5295124037639,652.0260906757912,645.1578272027374,27.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,feb,2018,heat,auto,Dearborn,688.2756183745583,693.0671378091873,693.0247349823321,66.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,feb,2018,heat,hold,Dearborn,685.9358974358975,690.8782051282051,690.8407297830374,66.0,False,False,False
ecaba7b8ae2c386ba97e1ba6a20a5d3a73821fe0,feb,2018,heat,auto,Burton,653.7674418604652,666.2325581395348,652.7441860465116,40.0,False,False,False
ecbbfba485020c4d0fa1046cc544cd5fabc533d0,feb,2018,heat,hold,Rochester Hills,674.6728971962617,738.2056074766355,675.6355140186915,47.0,False,False,False
ecdb1819b0631d42c82fcad89ca8c31d4020d35f,feb,2018,heat,hold,Northville,672.6666666666666,722.0,669.7777777777778,0.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,feb,2018,heat,auto,Sawyer,630.8546409807356,663.415061295972,632.6532399299475,25.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,feb,2018,heat,hold,Sawyer,652.850439882698,669.6129032258065,641.5395894428152,25.0,False,False,False
edb429688767969456c83b90f9e591a8f784441b,feb,2018,heat,auto,Okemos,714.0,722.939393939394,715.5151515151515,20.0,False,False,False
