Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eb1784c86bdd3d617f601c46b076c42b4ac742e7,Jan,2018,heat,hold,Uniondale,729.0658307210032,736.166144200627,736.1159874608151,0.0,False,False,False
eb3d5aee2203b97997b44a5a10ea634bfc8967c9,Jan,2018,heat,hold,Schodack,664.6792717086835,668.5714285714286,668.5714285714286,10.0,True,False,True
eb7e775c6c179d337047d1e31d760ec1f96f8354,Jan,2018,heat,auto,Loudonville,731.9386106623587,734.4264943457189,734.4264943457189,45.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,Jan,2018,heat,hold,Loudonville,746.2092736971687,750.0069757899056,750.0069757899056,45.0,False,False,False
eba9c14341119341b3c879d87467e2b654a60b50,Jan,2018,heat,hold,New York,720.8333333333334,720.0,720.0,80.0,False,False,False
ec0038637d80ed7abcfb7d87359cee51c74391a2,Jan,2018,heat,auto,Lake Peekskill,623.875,760.375,669.3958333333334,16.0,True,False,True
ec0038637d80ed7abcfb7d87359cee51c74391a2,Jan,2018,heat,hold,Lake Peekskill,588.7894736842105,693.0526315789474,692.578947368421,16.0,True,False,True
ec2355ba3951586c50fbe1130140f1f85ec51071,Jan,2018,heat,hold,Hamptonburgh,676.2014084507042,685.9915492957747,683.8788732394366,15.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,Jan,2018,heat,auto,Monroe,695.566037735849,694.6952104499275,694.6952104499275,5.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,Jan,2018,heat,hold,Monroe,680.7695578231293,672.3167517006802,672.3167517006802,5.0,False,False,False
ec7b5026d244235ddef3ef8a4acc1bf7fabee927,Jan,2018,heat,auto,Massapequa Park,691.3637566137567,690.1071428571429,690.1071428571429,60.0,False,False,False
ec7b5026d244235ddef3ef8a4acc1bf7fabee927,Jan,2018,heat,hold,Massapequa Park,683.8174273858921,685.4255417242969,685.4089442139235,60.0,False,False,False
ecb39c2304e8c6d3110c289844f5027f8a4ab6a6,Jan,2018,heat,auto,Rochester,694.5436968290796,697.8484145398298,697.8484145398298,77.0,False,False,False
ecb39c2304e8c6d3110c289844f5027f8a4ab6a6,Jan,2018,heat,hold,Rochester,696.7606837606837,699.2663817663818,699.2663817663818,77.0,False,False,False
ecc56bc0099290b2259481e4732fad35662aba03,Jan,2018,heat,auto,New York,786.4263565891473,840.0,790.0,0.0,True,False,False
ecc56bc0099290b2259481e4732fad35662aba03,Jan,2018,heat,hold,New York,772.5294771968854,764.1012235817575,764.1012235817575,0.0,True,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,Jan,2018,heat,auto,New York,734.1403887688984,739.3952483801296,730.3131749460043,10.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,Jan,2018,heat,auto,Smithtown,665.6119402985074,671.2388059701492,663.8955223880597,60.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,Jan,2018,heat,hold,Smithtown,667.9173553719008,672.9256198347107,670.1074380165289,60.0,False,False,False
ed0912c8a58ce9446adc33a44da7d15a16134d87,Jan,2018,heat,auto,Endicott,684.0088495575221,687.5840707964602,686.5575221238938,107.0,False,False,False
ed0912c8a58ce9446adc33a44da7d15a16134d87,Jan,2018,heat,hold,Endicott,694.1696113074205,693.904593639576,691.148409893993,107.0,False,False,False
ed0c0204eccf78e10dd5abd38f2b353bb2a31866,Jan,2018,heat,auto,North Salem,666.8703703703703,670.0,670.0,40.0,False,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,Jan,2018,heat,hold,Syracuse,690.777183600713,690.0,690.0,67.0,True,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,Jan,2018,heat,auto,Mechanicville,690.5,720.0,720.0,5.0,False,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,Jan,2018,heat,hold,Mechanicville,676.8235294117648,675.5882352941177,675.5882352941177,5.0,False,False,False
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,Jan,2018,heat,auto,Ithaca,671.2682926829268,670.0,670.0,5.0,True,False,True
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,Jan,2018,heat,hold,Ithaca,665.6085552865214,664.6440677966102,660.4378531073446,5.0,True,False,True
ee173d61564a7ce45fbd4a9be586ebe11bf24455,Jan,2018,heat,auto,Durham,620.25,720.0,720.0,5.0,False,False,False
ee173d61564a7ce45fbd4a9be586ebe11bf24455,Jan,2018,heat,hold,Durham,580.3563218390805,570.9885057471264,570.9885057471264,5.0,False,False,False
ee5ed483db25bbe5b14506dd2932c01de49d1210,Jan,2018,heat,auto,Tonawanda town,622.7132087840052,819.9829564077352,619.9983611930514,90.0,False,False,False
eea885144622b64474a107ee6f818a012fe74bf4,Jan,2018,heat,auto,Rome,682.0,780.0,680.0,15.0,False,False,False
eeaee75ec932bb5611dc9d492771e0dc5699d619,Jan,2018,heat,auto,Sag Harbor,613.0650969529086,650.0,601.8943905817174,0.0,False,False,False
eeaee75ec932bb5611dc9d492771e0dc5699d619,Jan,2018,heat,hold,Sag Harbor,646.6104651162791,650.0,649.6686046511628,0.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,Jan,2018,heat,auto,East Fishkill,738.0639419907712,797.4357284113381,744.0507580751483,15.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,Jan,2018,heat,hold,East Fishkill,741.7238749046529,738.9626239511823,738.6727688787186,15.0,False,False,False
ef5a90c8b10041f7f99f9994cbcd4eb069c43fb2,Jan,2018,heat,auto,East Syracuse,691.8140293637847,685.5448613376835,685.047308319739,5.0,False,False,False
ef5a90c8b10041f7f99f9994cbcd4eb069c43fb2,Jan,2018,heat,hold,East Syracuse,724.9166666666666,719.75,719.75,5.0,False,False,False
f0169a6f06817d8d3b31950dcabf60941be6aa0b,Jan,2018,heat,auto,Albertson,686.1760563380282,676.3239436619718,644.669014084507,55.0,False,False,False
f0169a6f06817d8d3b31950dcabf60941be6aa0b,Jan,2018,heat,hold,Albertson,685.8301886792453,685.0188679245283,681.7358490566038,55.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,Jan,2018,heat,auto,Warwick,629.7651821862348,652.3643724696357,631.4008097165992,36.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,Jan,2018,heat,hold,Warwick,628.2641308211873,650.5670103092783,624.3419836473515,36.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,Jan,2018,heat,auto,Southeast,672.5,684.566882416397,670.8894282632147,10.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,Jan,2018,heat,hold,Southeast,689.8087912087913,692.5241758241758,692.510989010989,10.0,False,False,False
f12574276178278feaddfebdb5d53792d667cab9,Jan,2018,heat,auto,Bayville,707.6494845360825,673.3917525773196,667.7010309278351,0.0,False,False,False
f12574276178278feaddfebdb5d53792d667cab9,Jan,2018,heat,hold,Bayville,676.06,674.02,673.66,0.0,False,False,False
f1702604cee3f5f73528dac5b9820861a6186212,Jan,2018,heat,auto,Nesconset,697.5573770491803,695.2786885245902,693.5409836065573,20.0,False,False,False
f1702604cee3f5f73528dac5b9820861a6186212,Jan,2018,heat,hold,Nesconset,687.6538461538462,682.4615384615385,680.4615384615385,20.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,Jan,2018,heat,hold,East Amherst,728.2732558139535,729.8467230443974,729.8467230443974,105.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,Jan,2018,heat,auto,New Hyde Park,665.8571428571429,806.5,646.7857142857143,10.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,Jan,2018,heat,hold,New Hyde Park,676.8229166666666,720.0,680.0,10.0,False,False,False
f29c9767b76c0a6f862e28ed1b2a28d05bd7e88c,Jan,2018,heat,auto,Buffalo,681.6934441366574,690.1421975992613,687.8753462603878,80.0,False,False,False
f29c9767b76c0a6f862e28ed1b2a28d05bd7e88c,Jan,2018,heat,hold,Buffalo,699.75,690.0,690.0,80.0,False,False,False
f2ce7f86edaa7f708f5576accba4aef4c88cbcca,Jan,2018,heat,hold,Tarrytown,676.0093457943925,690.7102803738318,681.9626168224299,29.0,False,False,False
f2d1e6cc177effbb13116977837cce2c8d561db6,Jan,2018,heat,hold,Rye town,700.2084318360914,699.8195429472025,699.8195429472025,40.0,True,False,False
f2eefe6a002b2c4ca68efcf5e13e48056a1fabac,Jan,2018,heat,auto,Fort Edward,687.3536585365854,700.0,700.0,20.0,False,False,False
f2eefe6a002b2c4ca68efcf5e13e48056a1fabac,Jan,2018,heat,hold,Fort Edward,667.0,712.0,697.0,20.0,False,False,False
f2f9485e93cf90c77cb39c5a3f8aa4afe05bb77d,Jan,2018,heat,hold,Cazenovia,630.8333333333334,650.0,580.0,60.0,False,False,False
f2fbb3f7f205416ccd958c2d61d938d9b398396f,Jan,2018,auto,auto,North Hempstead,697.6375,721.8875,701.8875,60.0,False,False,False
f2fbb3f7f205416ccd958c2d61d938d9b398396f,Jan,2018,auto,hold,North Hempstead,693.7885714285715,711.4857142857143,691.4857142857143,60.0,False,False,False
f348cb82f1a7a6d8e15dce98eebffe5c825d0f50,Jan,2018,heat,auto,Maspeth,703.2631578947369,699.8157894736842,699.8157894736842,0.0,False,False,False
f348cb82f1a7a6d8e15dce98eebffe5c825d0f50,Jan,2018,heat,hold,Maspeth,716.794466403162,676.7707509881423,674.798418972332,0.0,False,False,False
f36b4673f0e869bf94cd430e996d18a6f69f443a,Jan,2018,heat,auto,Huntington Bay,745.0274485339987,752.7941359950094,752.6893325015595,90.0,False,False,False
f36b4673f0e869bf94cd430e996d18a6f69f443a,Jan,2018,heat,hold,Huntington Bay,724.560975609756,745.9268292682926,745.7560975609756,90.0,False,False,False
f390bab7051f2f279cea1420ece35bd1442dddce,Jan,2018,heat,auto,Webster,724.6926461345066,766.8654934003771,703.1206788183532,5.0,False,False,False
f390bab7051f2f279cea1420ece35bd1442dddce,Jan,2018,heat,hold,Webster,734.1237864077669,740.9514563106796,738.8470873786408,5.0,False,False,False
f3e88a6c09aa55cae7464e2a22271df06d8cc6fd,Jan,2018,heat,auto,South Salem,686.375,696.0,691.0,48.0,False,False,False
f3f5024e127103154fee6a154344260583beddf6,Jan,2018,cool,hold,New York,696.0,726.0,698.0,40.0,False,False,False
f3f5024e127103154fee6a154344260583beddf6,Jan,2018,heat,hold,New York,696.8387096774194,698.0,698.0,40.0,False,False,False
f4162645276a76d25d172a715907d37b967ae7a8,Jan,2018,auto,auto,Long Island City,663.0,677.0,676.3333333333334,10.0,False,False,True
f4162645276a76d25d172a715907d37b967ae7a8,Jan,2018,auto,hold,Long Island City,686.0106382978723,759.5851063829788,682.3936170212766,10.0,False,False,True
f4162645276a76d25d172a715907d37b967ae7a8,Jan,2018,heat,auto,Long Island City,666.25,670.0,670.0,10.0,False,False,True
f417c50496f3b36934b53dd7baacd9720784db16,Jan,2018,heat,auto,victor,678.7264705882353,680.0,680.0,25.0,False,False,False
f417c50496f3b36934b53dd7baacd9720784db16,Jan,2018,heat,hold,victor,667.3235294117648,670.0,670.0,25.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,Jan,2018,heat,auto,Troy,680.5,675.25,669.125,5.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,Jan,2018,heat,hold,Troy,667.7948717948718,660.0,636.9230769230769,5.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,Jan,2018,auto,auto,Melville,667.468085106383,720.0957446808511,669.8510638297872,15.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,Jan,2018,auto,hold,Melville,677.625,730.0,680.0,15.0,False,False,False
f4b812d9d1f81e636e277a62491e94f11a701454,Jan,2018,heat,hold,St Albans,726.9848484848485,720.0,720.0,0.0,False,False,False
f4d3fdfc4587f435055a72105c0e79f7f0fa8396,Jan,2018,heat,hold,Suffern,745.5,680.0,680.0,30.0,False,False,False
f4e6e43f0e92877fb677265d93395f8ff514e26b,Jan,2018,heat,hold,Rochester,673.1900826446281,706.9834710743802,675.5785123966942,35.0,False,False,False
f4f381538f0bbf206883c227dc5a39f7ef397032,Jan,2018,heat,hold,Rochester,684.0,708.0,702.0,25.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,Jan,2018,heat,auto,Webster,710.8622448979592,714.3061224489796,714.3061224489796,40.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,Jan,2018,heat,hold,Webster,709.9615384615385,712.2884615384615,712.2884615384615,40.0,False,False,False
f53e214d262ed59fd2e778c6a91c54c4ea2bedff,Jan,2018,heat,hold,Rye city,654.4366812227074,655.4061135371179,652.4541484716157,40.0,False,False,False
f55c12da1b29d9064000642ed353a6fa883b1482,Jan,2018,heat,hold,Clifton Park,673.7457627118644,680.3954802259886,680.0790960451977,57.0,False,False,False
f571af4a6f63956088f11c1b3b27e090e56eba8e,Jan,2018,heat,hold,Mount Pleasant,676.5555555555555,677.6666666666666,667.1111111111111,80.0,False,False,False
f5731862e6c1744aea2134127957af41158cec2d,Jan,2018,heat,auto,Oswego,650.8,786.2,623.6,18.0,False,False,False
f589870400f9f0e3379fc75632c90a91658928e3,Jan,2018,heat,auto,New York,683.9803921568628,780.0,640.0,10.0,False,False,True
f5c34474764cd34f84091bf75ff876acfd68e329,Jan,2018,heat,hold,Middle Village,736.5123966942149,737.3719008264463,737.3429752066115,0.0,False,False,False
f6597dd0411cd5d221751b9d2899c8a1e0847c47,Jan,2018,heat,hold,Buffalo,689.4565217391304,710.1086956521739,709.7826086956521,117.0,False,False,False
f6b6ca749d7cdbca5ddc7c443fa6f05ee8aefab0,Jan,2018,heat,auto,New Hartford,653.1171171171171,762.5315315315315,626.3153153153153,85.0,False,False,False
f70734d188126f86bb7c5925d07fd1b860dcf200,Jan,2018,heat,hold,New York,711.5098039215686,711.1088235294118,711.1081699346405,0.0,False,False,False
f7ddce2e710c70f4550c768f69803740e0e46fca,Jan,2018,auto,auto,Skaneateles,658.5227272727273,731.3295454545455,650.4488636363636,20.0,False,False,False
f7ddce2e710c70f4550c768f69803740e0e46fca,Jan,2018,auto,hold,Skaneateles,664.3709677419355,723.1612903225806,653.9032258064516,20.0,False,False,False
f7e081172133814b4d9e4befe80da90090f548fa,Jan,2018,heat,auto,New York,729.7407407407408,731.3333333333334,730.2222222222222,10.0,False,False,True
f7e081172133814b4d9e4befe80da90090f548fa,Jan,2018,heat,hold,New York,725.3823264201984,721.8079350766457,721.5437330928764,10.0,False,False,True
f7e6cfe9b70fa85e1a0e9da6a9899637a11fd2ea,Jan,2018,heat,hold,Honeoye Falls,680.4,700.8571428571429,699.4285714285714,117.0,False,False,False
f81a8538430241066bda91753f3e0fa2031b30f7,Jan,2018,heat,auto,Dix Hills,685.5427872860636,650.1858190709047,600.1540342298289,0.0,False,False,False
f880bde05f8cc5e1d45c535627f29bb8b584f032,Jan,2018,auto,auto,New York,700.3333333333334,810.0,620.0,5.0,False,False,True
f88f7638ce9a55f033a3d5873d4d5d1fb5ce1a9a,Jan,2018,heat,hold,Farmingville,701.7162162162163,720.0,720.0,20.0,False,False,False
f91000b41ee857cf1f26425ea00686e7cbad03f8,Jan,2018,heat,auto,Mamaroneck,730.0429362880886,791.1703601108034,734.7285318559557,0.0,False,False,False
f91000b41ee857cf1f26425ea00686e7cbad03f8,Jan,2018,heat,hold,Mamaroneck,726.408611599297,732.2363796133568,732.2363796133568,0.0,False,False,False
f9490bdab5f94693af23446167cea23731f65f6a,Jan,2018,auto,auto,Rochester,699.5454545454545,754.5909090909091,704.3636363636364,47.0,False,False,False
f9937ae887aa04ed8e0ef2b84a920be64f09bcd3,Jan,2018,heat,auto,Port Jefferson Sta,716.5058236272879,749.4625623960067,730.2196339434277,35.0,False,False,False
f9937ae887aa04ed8e0ef2b84a920be64f09bcd3,Jan,2018,heat,hold,Port Jefferson Sta,687.3744855967078,695.0041152263375,695.0041152263375,35.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,Jan,2018,heat,auto,Irvington,646.0,658.8368700265252,650.2997347480106,35.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,Jan,2018,heat,hold,Irvington,647.6176215277778,657.5685763888889,648.0785590277778,35.0,False,False,False
fa11401c1047b007cf7b3aee32eaf1bc976cbf66,Jan,2018,heat,auto,Endicott,704.8965224766752,710.8405428329093,710.8405428329093,77.0,False,False,False
fa11401c1047b007cf7b3aee32eaf1bc976cbf66,Jan,2018,heat,hold,Endicott,696.8826895565093,699.1492608488317,699.1492608488317,77.0,False,False,False
fa1fa8fa96bca9aac14351a1f98a8d53f71ec433,Jan,2018,heat,auto,New York,769.8057553956835,698.4735120994114,698.4735120994114,0.0,False,False,False
fa2a677ecbb2bba5f55063bc615fea3b27e14f8f,Jan,2018,auto,auto,Oswego,705.4444444444445,760.0,710.0,5.0,False,False,False
fa8fa6faa1288d94073d473d0b41acce27ede1d9,Jan,2018,heat,auto,Long Beach,709.6360424028269,702.6148409893993,702.6148409893993,30.0,False,False,False
fa8fa6faa1288d94073d473d0b41acce27ede1d9,Jan,2018,heat,hold,Long Beach,710.3006841915736,691.709758732445,682.3564998199496,30.0,False,False,False
fa90a1dfbd9f83019c8e902bac0087e232b08c0e,Jan,2018,heat,auto,HIGHLAND MILLS,647.8076923076923,655.4615384615385,655.4615384615385,15.0,False,False,False
fa90a1dfbd9f83019c8e902bac0087e232b08c0e,Jan,2018,heat,hold,HIGHLAND MILLS,642.9533898305085,652.1483050847457,639.6610169491526,15.0,False,False,False
fabcc678440d78118a2404ed7ad3d136ef540f53,Jan,2018,heat,auto,Elmira,630.8541666666666,736.2291666666666,614.7708333333334,95.0,False,False,False
faf15af0fd2d5506255a013f90dec741f10727d7,Jan,2018,heat,hold,Pawling,677.0806916426513,683.1556195965418,683.1556195965418,27.0,True,False,False
fb01b522fb7f7fb8be4d1ef9faef8e3db29ade4e,Jan,2018,heat,hold,Brooklyn,736.166129032258,740.0177419354839,739.9798387096774,65.0,False,False,False
fb02df1c7f844bcde5c55bd25ddb5957183994ea,Jan,2018,heat,auto,New York,709.183628318584,710.2146017699115,709.9535398230089,105.0,False,False,False
fb02df1c7f844bcde5c55bd25ddb5957183994ea,Jan,2018,heat,hold,New York,713.5434782608696,717.4927536231884,716.9710144927536,105.0,False,False,False
fb388e53ce7e55b373239a12cb4c4331573bbae9,Jan,2018,heat,auto,Melville,664.1425438596491,680.7236842105264,666.9078947368421,15.0,False,False,False
fb3f5afecd6cf7e1b9b825f95b0104250bcd71e4,Jan,2018,heat,auto,Queensbury,708.7923588039868,714.4501661129568,714.1860465116279,65.0,False,False,False
fb3f5afecd6cf7e1b9b825f95b0104250bcd71e4,Jan,2018,heat,hold,Queensbury,722.0044776119403,728.6343283582089,728.6298507462686,65.0,False,False,False
fb6f8bb30a8685728deceedb7f7531770250557b,Jan,2018,heat,hold,Newburgh,681.8181818181819,681.4909090909091,681.4727272727273,100.0,False,False,False
fc56822d1e1e1c0f4210d49a9d3b11fb7d572d8b,Jan,2018,auto,auto,Brooklyn,706.2676056338029,750.8028169014085,680.6619718309859,17.0,False,False,False
fc56822d1e1e1c0f4210d49a9d3b11fb7d572d8b,Jan,2018,auto,hold,Brooklyn,717.36,751.2,676.05,17.0,False,False,False
fc8924b773254d22c1c05a98cbb4ae8618b12b71,Jan,2018,heat,hold,Hempstead,638.5238095238095,657.1428571428571,651.4285714285714,0.0,False,False,False
fc9c92df28b7bb0b02c7196bd0b83853b365e219,Jan,2018,heat,hold,Babylon,702.0,710.0,710.0,15.0,False,False,False
fcaf75919fa3657a332dc6ef4b815f40d99a954b,Jan,2018,auto,auto,Sea Cliff,706.6676737160121,772.134944612286,709.7754279959718,86.0,False,False,False
fcaf75919fa3657a332dc6ef4b815f40d99a954b,Jan,2018,auto,hold,Sea Cliff,701.1814033086138,772.2646891043925,703.5613234455219,86.0,False,False,False
fcbaab3e6e470812b69a85d0e5bb8c0e51eff8ae,Jan,2018,heat,auto,Philipstown,677.8,680.0,680.0,0.0,False,False,False
fcbaab3e6e470812b69a85d0e5bb8c0e51eff8ae,Jan,2018,heat,hold,Philipstown,696.4477611940298,700.1492537313433,700.1492537313433,0.0,False,False,False
fcf3fa0a9309d59f8a9a5949aac83e80f032cafe,Jan,2018,heat,auto,Halfmoon,689.69250210615,686.5838247683236,686.5838247683236,90.0,False,False,False
fcf3fa0a9309d59f8a9a5949aac83e80f032cafe,Jan,2018,heat,hold,Halfmoon,695.644694533762,694.2015005359057,694.2015005359057,90.0,False,False,False
fd0cccda4c87b1ebb6dc8b574cbd564c309a3df1,Jan,2018,heat,auto,Pound Ridge,736.5470183486239,739.3050458715596,733.6857798165138,40.0,False,False,False
fd0cccda4c87b1ebb6dc8b574cbd564c309a3df1,Jan,2018,heat,hold,Pound Ridge,693.9418960244649,718.3119266055046,715.1467889908257,40.0,False,False,False
fd1ca385f111ab9f310cf27ae54f7fcce605f052,Jan,2018,heat,auto,Brewster,698.125,698.375,698.25,15.0,False,False,False
fd1ca385f111ab9f310cf27ae54f7fcce605f052,Jan,2018,heat,hold,Brewster,721.1804407713498,709.5120523415978,709.5113636363636,15.0,False,False,False
fd33d7091722cde6205fd2ae5d0ad2919f5092b4,Jan,2018,heat,auto,Bronx,707.0866551126517,739.94280762565,755.6967071057193,5.0,False,False,False
fd33d7091722cde6205fd2ae5d0ad2919f5092b4,Jan,2018,heat,hold,Bronx,720.3930348258707,748.2885572139304,756.2587064676617,5.0,False,False,False
fda70559b019e8d3b3085a6bc8b29f273bfc9312,Jan,2018,heat,auto,Jamestown,716.9942084942085,719.5048262548263,718.5781853281853,0.0,False,False,False
fda70559b019e8d3b3085a6bc8b29f273bfc9312,Jan,2018,heat,hold,Jamestown,715.9,720.5333333333333,720.5333333333333,0.0,False,False,False
fdc1e969ebe3060c96e0df20804dfa3d37c127d3,Jan,2018,heat,auto,Brewster,665.7908522283034,683.4628616106334,654.4394057857701,5.0,False,False,False
fdc1e969ebe3060c96e0df20804dfa3d37c127d3,Jan,2018,heat,hold,Brewster,687.6441441441441,698.472972972973,697.3626126126126,5.0,False,False,False
fdf1e9534c72ec33521c1b2a619cfba3c91ffd44,Jan,2018,heat,auto,Pleasant Valley,690.6666666666666,711.3333333333334,702.8333333333334,10.0,False,False,False
