Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dd03ce03e173d876fea88423431b0fe86e6efe48,jul,2018,auto,auto,Brookhaven,738.5,739.375,657.75,48.0,False,False,True
dd03ce03e173d876fea88423431b0fe86e6efe48,jul,2018,auto,hold,Brookhaven,738.8684210526316,738.1578947368421,641.421052631579,48.0,False,False,True
dd32b849b85ba9da1f10eadf13ccee0ee6cdd137,jul,2018,cool,auto,Cornelia,735.4135338345865,741.812030075188,674.6165413533835,15.0,False,False,True
dd32b849b85ba9da1f10eadf13ccee0ee6cdd137,jul,2018,cool,hold,Cornelia,745.8388157894736,752.077302631579,752.077302631579,15.0,False,False,True
dd6383f7e91c02c780a6479396a045e09ecd1180,jul,2018,auto,auto,Atlanta,716.6851851851852,718.8148148148148,667.2407407407408,5.0,False,False,True
dd6383f7e91c02c780a6479396a045e09ecd1180,jul,2018,auto,hold,Atlanta,714.3636363636364,715.0,655.0,5.0,False,False,True
dd6383f7e91c02c780a6479396a045e09ecd1180,jul,2018,cool,auto,Atlanta,736.696551724138,755.5172413793103,755.5172413793103,5.0,False,False,True
dd6383f7e91c02c780a6479396a045e09ecd1180,jul,2018,cool,hold,Atlanta,733.7222222222222,742.5,735.5,5.0,False,False,True
dd7a8a8efa4496ff7b34b1dfb4d1b8a5cb2c4179,jul,2018,auto,auto,Savannah,766.5791962174941,760.0,680.0,20.0,True,False,True
dd7a8a8efa4496ff7b34b1dfb4d1b8a5cb2c4179,jul,2018,auto,hold,Savannah,852.64,745.88,680.0,20.0,True,False,True
dd8a30089b681e11ad0b5eff0fc2c6725f96c84b,jul,2018,auto,auto,Cumming,750.2368421052631,785.5263157894736,630.0,0.0,False,False,False
dd8a30089b681e11ad0b5eff0fc2c6725f96c84b,jul,2018,auto,hold,Cumming,754.6363636363636,780.0,630.0,0.0,False,False,False
ddb7afc7532299ef9bf50a9ecead8169ec760be6,jul,2018,cool,auto,Cumming,695.375,690.375,670.0,17.0,False,False,False
ddb7afc7532299ef9bf50a9ecead8169ec760be6,jul,2018,cool,hold,Cumming,746.3333333333334,720.0,720.0,17.0,False,False,False
ddc7fac0a070d6b1ea7cf38a179ee8c360c44e71,jul,2018,auto,hold,Alpharetta,730.722891566265,730.0,650.0,25.0,False,False,False
ddcd2196a09511657529122495b0c4777f612805,jul,2018,cool,auto,Decatur,784.2777777777778,820.0,640.0,65.0,False,False,False
ddcd2196a09511657529122495b0c4777f612805,jul,2018,cool,hold,Decatur,772.5666666666667,800.0,750.0,65.0,False,False,False
dde08c511885a86f1736185c5f04915e5e223203,jul,2018,cool,hold,Atlanta,739.6666666666666,740.0,740.0,10.0,False,False,False
dde5b0c346d8b7bf0a50641dd24918ca6736d521,jul,2018,cool,hold,Atlanta,699.2315789473685,697.7684210526315,697.3894736842105,50.0,True,False,True
ddebd1006a454d61736f3d4989e38818149999de,jul,2018,cool,hold,Athens,740.6680092059839,740.0,740.0,90.0,False,False,True
ddfe360a07dcb376a8e3c2c2e87444ea239ad689,jul,2018,auto,auto,Monroe,796.953488372093,791.7209302325581,650.0,30.0,True,False,True
ddfe360a07dcb376a8e3c2c2e87444ea239ad689,jul,2018,auto,hold,Monroe,735.0,738.0,650.0,30.0,True,False,True
de284858af90e40d67198a73e696cdd8a12c48b4,jul,2018,auto,auto,Gainesville,732.2555555555556,730.0,680.0,10.0,False,False,False
de284858af90e40d67198a73e696cdd8a12c48b4,jul,2018,auto,hold,Gainesville,734.0128205128206,731.599358974359,657.9871794871794,10.0,False,False,False
de2cf1e21bf7ca433f1a0f1b379495a00c852449,jul,2018,cool,hold,Roswell,729.8727272727273,710.1090909090909,709.6181818181818,20.0,True,False,False
de4edd43e87ee2e9506d694cd272c5babfe1bce6,jul,2018,cool,hold,Brunswick,751.3913043478261,770.0,770.0,5.0,True,False,True
de534a57c5f4726bebbe221a823cb6366f461df7,jul,2018,auto,hold,Cartersville,730.8812292358804,732.2259136212624,660.0,20.0,False,False,False
de59d6ebc6b9f494f58df1ab02155386cba3a8c3,jul,2018,auto,auto,Columbus,721.3885491939967,720.0,650.0,0.0,True,False,True
de59d6ebc6b9f494f58df1ab02155386cba3a8c3,jul,2018,auto,hold,Columbus,717.3225419664269,714.9598321342926,661.0911270983213,0.0,True,False,True
de7682d2b21661e7ba03ce1a0e3823f3e8ad1267,jul,2018,auto,auto,Waleska,753.0316742081448,757.0,668.7918552036199,0.0,False,False,True
de7682d2b21661e7ba03ce1a0e3823f3e8ad1267,jul,2018,auto,hold,Waleska,724.9465095194923,727.9102447869446,657.5131459655485,0.0,False,False,True
de96070aeefbee5c13fa3a36b169037ed2534159,jul,2018,cool,auto,Dahlonega,735.0587084148729,745.1389432485323,696.320939334638,27.0,True,False,True
de96070aeefbee5c13fa3a36b169037ed2534159,jul,2018,cool,hold,Dahlonega,736.2503961965135,732.3890649762282,732.8597464342314,27.0,True,False,True
decd045d6362ebc420aa99152fc9e687bd0f1c6a,jul,2018,auto,auto,Braselton,724.0,731.0,718.0,10.0,True,False,True
decd045d6362ebc420aa99152fc9e687bd0f1c6a,jul,2018,auto,hold,Braselton,733.4291139240506,731.2259493670886,676.3639240506329,10.0,True,False,True
decd045d6362ebc420aa99152fc9e687bd0f1c6a,jul,2018,cool,auto,Braselton,732.1666666666666,732.0,732.0,10.0,True,False,True
decd045d6362ebc420aa99152fc9e687bd0f1c6a,jul,2018,cool,hold,Braselton,728.6060118089104,726.2673107890499,726.2334943639291,10.0,True,False,True
deee72feb68780d52afeb7c06f4e436e5742ea30,jul,2018,cool,auto,Warner Robins,740.757779646762,742.9226240538268,740.1825063078217,30.0,True,False,True
deee72feb68780d52afeb7c06f4e436e5742ea30,jul,2018,cool,hold,Warner Robins,740.1311040339702,742.4474522292994,742.4474522292994,30.0,True,False,True
df15da13efcddbdc26013044f401790152e55b66,jul,2018,cool,auto,Duluth,744.1142369991475,742.2378516624041,722.3725490196078,20.0,False,False,False
df15da13efcddbdc26013044f401790152e55b66,jul,2018,cool,hold,Duluth,747.219954648526,751.3918367346939,751.3619047619047,20.0,False,False,False
df37f244a82b595b72c6a49e98556954e25fd40c,jul,2018,cool,auto,Canton,781.5,770.25,720.0,15.0,False,False,False
df37f244a82b595b72c6a49e98556954e25fd40c,jul,2018,cool,hold,Canton,795.4508620689655,797.8534482758621,781.7801724137931,15.0,False,False,False
df43450ca016d0004b61e4ee949d514a3c2f1816,jul,2018,cool,auto,Covington,777.286432160804,785.3819095477387,765.0,0.0,True,False,True
df43450ca016d0004b61e4ee949d514a3c2f1816,jul,2018,cool,hold,Covington,771.6918032786886,770.0131147540984,769.9901639344263,0.0,True,False,True
df718c6cad5d545e11d10a100fdd8f23522fa073,jul,2018,auto,auto,Rossville,726.203917629332,734.3726770467102,637.1325966850828,20.0,True,False,True
df718c6cad5d545e11d10a100fdd8f23522fa073,jul,2018,auto,hold,Rossville,712.3593539703903,712.2651413189772,639.5558546433379,20.0,True,False,True
df77dd37b277ff070184d24a161914ed055fb0e1,jul,2018,cool,auto,Evans,755.345,768.67,685.3975,5.0,False,False,True
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,jul,2018,auto,auto,Roswell,727.4763061968408,727.0024301336573,660.0,35.0,True,False,False
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,jul,2018,auto,hold,Roswell,732.772972972973,731.9459459459459,660.0,35.0,True,False,False
df9ce3e75907086f3b9f9496bb3f555bde6a63f1,jul,2018,cool,hold,Acworth,754.7733333333333,752.9733333333334,752.02,5.0,False,False,False
dfba22e7524edaec08f59f16f5c3eb509f8bef80,jul,2018,cool,auto,Alpharetta,725.1986123156981,723.0777681410813,716.4845331020526,30.0,False,False,False
dfe246a4f877e2a636d58cdde63baebb6bc64bd3,jul,2018,cool,auto,Union City,738.525,740.1,740.1,0.0,False,False,False
dfe246a4f877e2a636d58cdde63baebb6bc64bd3,jul,2018,cool,hold,Union City,750.5657700266036,749.8725982855453,749.8725982855453,0.0,False,False,False
dfe9175efc3b244d6604940ee71bd28f2f925a67,jul,2018,auto,auto,Smyrna,796.4265734265734,800.4825174825174,718.9370629370629,10.0,False,False,False
e0401bebb572c83e43118eea3a0504f81e80cf55,jul,2018,auto,auto,Dunwoody ,762.8611987381704,781.1482649842271,640.9873817034701,40.0,True,False,True
e0401bebb572c83e43118eea3a0504f81e80cf55,jul,2018,auto,hold,Dunwoody ,760.0439121756488,763.4890219560879,667.746506986028,40.0,True,False,True
e0466394f200d369c8f7959078ef3020393c10b0,jul,2018,cool,auto,Appling,764.1666666666666,760.0,680.0,20.0,False,False,True
e0466394f200d369c8f7959078ef3020393c10b0,jul,2018,cool,hold,Appling,744.5,740.0,740.0,20.0,False,False,True
e092fadd7bdbc88da32527086a168376efef69e1,jul,2018,auto,hold,Roswell,717.8818466353678,715.0,665.0,40.0,False,False,False
e09406077e5950e979e7d3ca44825c19adf4eb34,jul,2018,auto,auto,Cumming,704.9180327868852,703.879781420765,663.879781420765,10.0,False,False,True
e09406077e5950e979e7d3ca44825c19adf4eb34,jul,2018,auto,hold,Cumming,710.5520833333334,710.0,670.0,10.0,False,False,True
e0a75fb4b0c28bf261ac7fc4ee25edd56810e30a,jul,2018,auto,hold,Villa Rica,723.5359116022099,713.110497237569,652.328729281768,17.0,False,False,False
e0b08ce1e6331257755c908a0dbf9309b54fc525,jul,2018,cool,auto,Canton,734.0567246111619,737.3101555352241,737.3101555352241,0.0,True,False,False
e0b08ce1e6331257755c908a0dbf9309b54fc525,jul,2018,cool,hold,Canton,727.4173441734417,727.4006323396567,727.4006323396567,0.0,True,False,False
e0bf1c4655c63740f932430857861cfea32e3bb7,jul,2018,cool,auto,Fort Oglethorpe,689.2896890343699,650.0,650.0,60.0,True,False,True
e0cf003ed6811c0fad8d2a956446e1bb1104650b,jul,2018,cool,auto,Newnan,768.3609756097561,770.1658536585365,769.3463414634147,10.0,False,False,False
e0cf003ed6811c0fad8d2a956446e1bb1104650b,jul,2018,cool,hold,Newnan,774.1926040061634,782.1248073959938,780.2758089368259,10.0,False,False,False
e0dac81d480c6ba05b2adb848fdd01f6a2a946ff,jul,2018,cool,auto,Lawrenceville,741.5909090909091,743.509828009828,727.8366093366093,27.0,False,False,False
e0dac81d480c6ba05b2adb848fdd01f6a2a946ff,jul,2018,cool,hold,Lawrenceville,731.1860465116279,730.0,730.0,27.0,False,False,False
e0fd67595c41c49edc24e00a3ca232e679cd84b4,jul,2018,cool,hold,Saint Simons Island,753.7323943661971,760.2591549295774,740.0,20.0,False,False,True
e11ab2a3949ad2d365ad8508f355e4ae246ba946,jul,2018,auto,auto,Lawrenceville,776.6666666666666,770.0,640.0,25.0,False,False,False
e11ab2a3949ad2d365ad8508f355e4ae246ba946,jul,2018,auto,hold,Lawrenceville,774.4161073825503,773.0402684563759,649.9261744966443,25.0,False,False,False
e11b74e0a2defeb9a5487d7a6619ab5e926802dd,jul,2018,cool,auto,Savannah,721.2560747663551,718.9682242990655,724.6915887850467,8.0,True,False,True
e11b74e0a2defeb9a5487d7a6619ab5e926802dd,jul,2018,cool,hold,Savannah,704.6301600673968,703.4882055602359,703.4823083403538,8.0,True,False,True
e1276fe4df0c19cad2393d104f03c406343e714f,jul,2018,cool,hold,ACWORTH,741.8333333333334,740.0,720.0,5.0,False,False,False
e12f1fc8f4afbd9347c67f2a474850661ec226ef,jul,2018,cool,auto,Jackson,771.0492713393477,776.4947952810548,776.4573213046496,0.0,False,False,True
e12f1fc8f4afbd9347c67f2a474850661ec226ef,jul,2018,cool,hold,Jackson,762.8167539267016,779.8638743455498,779.8638743455498,0.0,False,False,True
e133c9af4a219eb29064be01973a9257af24bba5,jul,2018,cool,auto,Atlanta,701.1379310344828,698.4137931034483,697.9310344827586,50.0,True,False,True
e133c9af4a219eb29064be01973a9257af24bba5,jul,2018,cool,hold,Atlanta,711.1904761904761,707.6190476190476,706.0,50.0,True,False,True
e1596f2c1d5995af2123b7124c5561d6119299e4,jul,2018,cool,hold,Gainesville,720.2850186193068,719.1532512174163,719.1532512174163,5.0,True,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,jul,2018,cool,auto,Atlanta,751.7299578059071,801.3438818565401,643.4957805907173,10.0,False,False,True
e19c2cc7848b0c4c8628a1550f49b9b86475b258,jul,2018,auto,auto,Powder Springs,749.7011494252873,750.0,670.0,10.0,False,False,False
e19c2cc7848b0c4c8628a1550f49b9b86475b258,jul,2018,auto,hold,Powder Springs,746.9807692307693,745.0653846153846,669.9653846153847,10.0,False,False,False
e1aca9360c24550ccdaa2e668d24b48fdee8557b,jul,2018,cool,auto,Cumming,701.3181818181819,700.0757575757576,699.9242424242424,0.0,False,False,False
e1aca9360c24550ccdaa2e668d24b48fdee8557b,jul,2018,cool,hold,Cumming,703.1668006430868,699.8030546623794,699.8030546623794,0.0,False,False,False
e1afcb7c7d412593602c03d5c084f7669c5b3993,jul,2018,auto,hold,Alpharetta,778.6052631578947,780.0,680.0,20.0,False,False,False
e1d1c1b63e38d86163df2f89bc843c6464e8ea89,jul,2018,auto,hold,Hoschton,736.5957446808511,755.0,645.0,5.0,False,False,True
e1ee414718018e61defc9fdaad9a543b9650318a,jul,2018,auto,auto,Marietta,750.3469387755102,750.0,670.0,17.0,False,False,False
e1ee414718018e61defc9fdaad9a543b9650318a,jul,2018,auto,hold,Marietta,721.3428571428572,720.0,670.0,17.0,False,False,False
e1fafb1b86ed23f35725452dba2f2fc6b0734535,jul,2018,auto,hold,Cumming,720.4794083526682,720.0,670.0,5.0,False,False,False
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,jul,2018,auto,hold,Atlanta,760.7522012578617,750.3383647798743,700.3383647798743,17.0,True,False,True
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,jul,2018,cool,auto,Atlanta,776.0730994152046,780.0,730.0,17.0,True,False,True
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,jul,2018,cool,hold,Atlanta,776.8566757493188,756.9531335149863,756.9384196185287,17.0,True,False,True
e208a6f873810fe27c9c54d59192335414d1f920,jul,2018,cool,hold,Milton,772.2,763.5666666666667,763.5666666666667,20.0,True,False,True
e20c33b63fba8080036dc67d1307676e6f45ddc2,jul,2018,auto,auto,Rome,743.4909983633388,746.8187397708674,670.0,35.0,False,False,False
e20c33b63fba8080036dc67d1307676e6f45ddc2,jul,2018,auto,hold,Rome,745.1195219123506,747.597609561753,670.0,35.0,False,False,False
e22b15c03ed2d198ad499cf669a73f86bb0bcf5a,jul,2018,cool,hold,Cumming,780.7539682539683,802.7857142857143,747.5952380952381,20.0,False,False,False
e283694447fc3fcc00b84e232ba9a31be30338d6,jul,2018,auto,auto,Lilburn,786.3693528693528,779.8031135531136,620.0,0.0,True,False,False
e283694447fc3fcc00b84e232ba9a31be30338d6,jul,2018,auto,hold,Lilburn,783.9742268041238,774.1237113402062,620.0,0.0,True,False,False
e292032ddaf002cffea7f81190476cb79ae1a0e8,jul,2018,auto,auto,Buford,809.6315789473684,820.0,640.0,20.0,False,False,True
e292032ddaf002cffea7f81190476cb79ae1a0e8,jul,2018,auto,hold,Buford,756.0,758.5,679.9285714285714,20.0,False,False,True
e2a6152d43059dbb628345b7fe22afe338428900,jul,2018,auto,hold,Atlanta,731.825,730.0,660.0,15.0,False,False,False
e2b72ec6090bb79580b3a832d4ab1beff51f29fb,jul,2018,cool,hold,Roswell,737.1055634807418,734.0085592011412,734.0085592011412,0.0,False,False,False
e2bb7e2f9d14197021926d2c09986e616786def2,jul,2018,auto,auto,Pooler,761.6973684210526,760.0745614035088,670.0,15.0,False,False,True
e2bb7e2f9d14197021926d2c09986e616786def2,jul,2018,auto,hold,Pooler,780.5855263157895,780.0,670.0,15.0,False,False,True
e2f2c953c93ed69e5363e485a28c6cc8365bfd24,jul,2018,auto,hold,Kennesaw,749.2085308056872,740.3507109004739,666.6445497630332,25.0,False,False,False
e2f862f468c088a0733940533696c9a41d98dbaf,jul,2018,auto,auto,Alto,760.2108695652174,759.5173913043478,682.8391304347826,5.0,False,False,True
e2f862f468c088a0733940533696c9a41d98dbaf,jul,2018,auto,hold,Alto,758.9190476190477,758.4666666666667,684.8095238095239,5.0,False,False,True
e34792ce29319cdf058f99ab002b05887096211d,jul,2018,cool,auto,Atlanta,753.8809523809524,749.9761904761905,789.9136904761905,25.0,False,False,False
e34792ce29319cdf058f99ab002b05887096211d,jul,2018,cool,hold,Atlanta,770.2163221667854,769.1329294369209,766.667498218104,25.0,False,False,False
e34e8ac274badc6a7e20372b1323ccfbaf90d3cf,jul,2018,cool,auto,Atlanta,773.687707641196,777.6744186046511,722.4418604651163,38.0,False,False,True
e34e8ac274badc6a7e20372b1323ccfbaf90d3cf,jul,2018,cool,hold,Atlanta,754.4554367201426,753.8204099821747,753.8204099821747,38.0,False,False,True
e38a740507e34ada3aab8c3fd18d8e649e6e13eb,jul,2018,cool,hold,Chattahoochee Hills,684.6141975308642,681.6543209876543,681.4567901234568,15.0,False,False,False
e3907905247ce566f9f2877c0ec5d73860749897,jul,2018,cool,auto,Roswell,744.3456790123457,742.8395061728395,742.5802469135803,20.0,False,False,False
e3907905247ce566f9f2877c0ec5d73860749897,jul,2018,cool,hold,Roswell,743.4293304994686,739.9458023379384,739.8310308182785,20.0,False,False,False
e3973d3c30b31fc45e55266d8ca965bcc7d84c06,jul,2018,cool,auto,Atlanta,755.2211221122112,760.4675467546755,759.047304730473,60.0,False,False,False
e3973d3c30b31fc45e55266d8ca965bcc7d84c06,jul,2018,cool,hold,Atlanta,745.0732538330494,747.236797274276,746.427597955707,60.0,False,False,False
e39f131602da3274b3d024f832de77172f2ad3ad,jul,2018,cool,auto,DACULA,761.8108108108108,751.1891891891892,658.8108108108108,5.0,False,False,False
e39f131602da3274b3d024f832de77172f2ad3ad,jul,2018,cool,hold,DACULA,740.2718446601941,725.6504854368932,720.5728155339806,5.0,False,False,False
e3c0bf68ee23b1cce91f7a4ed3a9150aa531b398,jul,2018,cool,auto,Augusta,730.6996547756041,730.0,730.0,40.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,jul,2018,auto,auto,Woodstock,743.8,740.8857142857142,657.7142857142857,16.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,jul,2018,auto,hold,Woodstock,732.1626016260162,715.4146341463414,653.7479674796748,16.0,False,False,False
e3cbaa7ec586a36f53639369c218722658a7b9ff,jul,2018,cool,auto,Gainesville,799.3304093567251,840.0,790.0,0.0,False,False,False
e3cbaa7ec586a36f53639369c218722658a7b9ff,jul,2018,cool,hold,Gainesville,776.659890539484,778.3784206411259,777.1946833463644,0.0,False,False,False
e3d436d92667015729dbd127eaabbc28dc967a4a,jul,2018,cool,auto,Calhoun,736.7727272727273,720.0,720.0,10.0,True,False,True
e3e73b8aacaa9a502137fd72f1ddddb6088213f3,jul,2018,cool,auto,Marietta,742.6198830409356,740.0,690.0,35.0,True,False,False
e3e73b8aacaa9a502137fd72f1ddddb6088213f3,jul,2018,cool,hold,Marietta,747.7457044673539,745.0103092783505,744.8762886597938,35.0,True,False,False
e3f74fdfefe090635ec8b640bb16e73b41383d67,jul,2018,auto,auto,Atlanta,797.1876606683804,812.7789203084833,648.974293059126,0.0,True,False,False
e3f74fdfefe090635ec8b640bb16e73b41383d67,jul,2018,auto,hold,Atlanta,761.8366666666667,754.5277777777778,656.9,0.0,True,False,False
e3fc274caeac0d041bead29ab1fd3fb454b8a523,jul,2018,cool,auto,Union City,752.0888888888888,748.6,782.4888888888889,5.0,False,False,False
e3fc274caeac0d041bead29ab1fd3fb454b8a523,jul,2018,cool,hold,Union City,784.1730483823093,787.5915701988721,780.7384980706441,5.0,False,False,False
e4093666ca57f50bd924345de0da81738096c289,jul,2018,cool,hold,Newnan,724.6111111111111,718.6111111111111,718.6111111111111,0.0,True,False,False
e48125de472b51fcd39184895fafa56706176a17,jul,2018,auto,hold,Brooklet,741.6183431952662,740.3313609467456,679.5739644970414,15.0,True,False,True
e48b72427800ca12221fdf7efbccf3d30dd147fa,jul,2018,cool,auto,Chattahoochee Hills,713.7906403940887,713.1527093596059,713.1527093596059,0.0,True,False,True
e48b72427800ca12221fdf7efbccf3d30dd147fa,jul,2018,cool,hold,Chattahoochee Hills,741.3030900723209,742.2169625246548,742.2169625246548,0.0,True,False,True
e4ad8c250bd0ff585ab72a114a6fe9a271f6d8d4,jul,2018,cool,hold,Mineral Bluff,717.5135135135135,701.3783783783783,701.3783783783783,30.0,True,False,True
e4c666d66952c93c6bdce53e37ea324fa7942a35,jul,2018,cool,auto,Atlanta,760.0487804878048,760.2439024390244,760.2439024390244,10.0,False,False,True
e4c666d66952c93c6bdce53e37ea324fa7942a35,jul,2018,cool,hold,Atlanta,711.59375,710.0,710.0,10.0,False,False,True
e4f92e9ec64592e7f774c64f10de8e5be313ce35,jul,2018,cool,auto,Demorest,764.8235294117648,754.5882352941177,750.0,10.0,True,False,True
e4f92e9ec64592e7f774c64f10de8e5be313ce35,jul,2018,cool,hold,Demorest,759.5875,770.1,741.75,10.0,True,False,True
e4fc78adf7c154e72644a924a9f6a501b9b988b0,jul,2018,auto,auto,Atlanta,759.2145593869732,757.088122605364,707.088122605364,40.0,False,False,False
e4fc78adf7c154e72644a924a9f6a501b9b988b0,jul,2018,auto,hold,Atlanta,758.8412698412699,756.8835978835979,706.8518518518518,40.0,False,False,False
e517974e62c0b8f5033c8ccb45193fa80890f561,jul,2018,cool,auto,Tucker,776.0,770.0,770.0,50.0,False,False,True
e517974e62c0b8f5033c8ccb45193fa80890f561,jul,2018,cool,hold,Tucker,769.02,762.1,762.1,50.0,False,False,True
e51e7d915536a9c00040966b5464ea2d6479cf60,jul,2018,cool,auto,Winterville,793.8,820.0,800.0,25.0,False,False,True
e51e7d915536a9c00040966b5464ea2d6479cf60,jul,2018,cool,hold,Winterville,811.868495742668,821.7284768211921,796.7786187322611,25.0,False,False,True
e536b85e5ce49cf176377553c2206a99b1704346,jul,2018,auto,auto,Dunwoody,750.6339563862929,749.9875389408099,699.8473520249221,40.0,False,False,False
e536b85e5ce49cf176377553c2206a99b1704346,jul,2018,auto,hold,Dunwoody,766.7071428571429,744.0714285714286,702.2142857142857,40.0,False,False,False
e536b85e5ce49cf176377553c2206a99b1704346,jul,2018,cool,hold,Dunwoody,749.421052631579,750.0,720.0,40.0,False,False,False
