Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c5ea802e609c7870f5b232f9cf13aac241d5f6fc,dec,2018,heat,hold,Chicago,671.0305149396058,674.0915448188175,672.7781309599492,57.0,False,False,False
c5f239cdcabf506a61cb8241ef450b8a765c5819,dec,2018,heat,auto,White Heath,667.3553719008264,688.5123966942149,674.0578512396694,45.0,False,False,False
c5f239cdcabf506a61cb8241ef450b8a765c5819,dec,2018,heat,hold,White Heath,660.1923076923077,672.3846153846154,670.5384615384615,45.0,False,False,False
c60b8957389d306c26c812b48793d4fa1d47dfad,dec,2018,heat,hold,Chicago,708.4285714285714,700.0,700.0,120.0,True,False,False
c641ede4614efdeede794db74d9786c6f49f59dd,dec,2018,auto,auto,Bridgeview,725.3125,780.8839285714286,730.6964285714286,60.0,False,False,False
c64de3d2915f81b466255b355735a8e181c4b5ee,dec,2018,auto,hold,Champaign,704.6731182795698,752.0,707.0,40.0,False,False,False
c67729161d8097a48a6de2c75d8e220273215adb,dec,2018,heat,auto,Darien,731.7666666666667,730.0,730.0,30.0,True,False,False
c67729161d8097a48a6de2c75d8e220273215adb,dec,2018,heat,hold,Darien,741.8777777777777,740.0,740.0,30.0,True,False,False
c68a4594f03b35710f41e0a6045044b7751b94b2,dec,2018,heat,hold,chicago,706.3,710.0571428571428,709.4857142857143,10.0,False,False,False
c68d2845fe03f82890debc2822b2e8b9aa76a267,dec,2018,heat,hold,Springfield,687.0958904109589,691.8602739726027,689.8657534246576,10.0,False,False,False
c699acb3f2fae5a5b3443f1925c8bbbe50017b35,dec,2018,heat,auto,Springfield,670.0,730.0,670.0,55.0,False,False,False
c699acb3f2fae5a5b3443f1925c8bbbe50017b35,dec,2018,heat,hold,Springfield,678.1538461538462,682.4615384615385,680.3846153846154,55.0,False,False,False
c6ae4b0d3a2e54d9ab18c136bf776dca760d9b18,dec,2018,heat,auto,Elmwood,717.1565217391304,750.0,720.0,110.0,False,False,False
c6c8c59a4c37a814217a05796b0b749aa54d41d6,dec,2018,heat,auto,South Elgin,692.2850162866449,694.0586319218241,694.0586319218241,20.0,False,False,False
c6c8c59a4c37a814217a05796b0b749aa54d41d6,dec,2018,heat,hold,South Elgin,697.9017926734217,699.2439594699922,699.2439594699922,20.0,False,False,False
c7046ca51f9ba7ce2a7e09411170f178e4cec544,dec,2018,heat,auto,Chicago,710.2336283185841,723.553982300885,723.0477876106195,100.0,True,False,False
c7046ca51f9ba7ce2a7e09411170f178e4cec544,dec,2018,heat,hold,Chicago,725.2894736842105,729.671052631579,729.671052631579,100.0,True,False,False
c704a2cb528248716c95804a98eb6fbeb2df9c16,dec,2018,heat,auto,Highland Park,692.7306441119063,695.9759271307743,695.9759271307743,65.0,False,False,False
c704a2cb528248716c95804a98eb6fbeb2df9c16,dec,2018,heat,hold,Highland Park,701.1847826086956,700.0333850931677,700.0333850931677,65.0,False,False,False
c70c3448cd81a3ea00d3f26030c6c8b68c0e2e46,dec,2018,heat,auto,Schaumburg,743.2011494252873,747.7011494252873,747.7011494252873,55.0,False,False,False
c713eae705d783e6ed4eba8cde2d698e723e8986,dec,2018,heat,auto,Wood Dale,697.6846153846154,698.15,698.15,40.0,False,False,False
c713eae705d783e6ed4eba8cde2d698e723e8986,dec,2018,heat,hold,Wood Dale,696.5428761356083,697.7185907378683,697.7185907378683,40.0,False,False,False
c7205c78d08c813d68fad9d5f085e1f898dfd112,dec,2018,heat,auto,BENSENVILLE,741.368253968254,728.5555555555555,738.5396825396825,80.0,False,False,False
c7205c78d08c813d68fad9d5f085e1f898dfd112,dec,2018,heat,hold,BENSENVILLE,727.5111111111111,725.6977777777778,725.6977777777778,80.0,False,False,False
c72a2bb14045ff77e0aeb820d64d65fd655ec21b,dec,2018,heat,auto,Chicago,709.9732142857143,711.9821428571429,710.0178571428571,90.0,False,False,False
c72a2bb14045ff77e0aeb820d64d65fd655ec21b,dec,2018,heat,hold,Chicago,720.6615384615385,727.8,725.7615384615384,90.0,False,False,False
c73907e0cb3d07c1b9cc3dceacb5a5a8439bd699,dec,2018,heat,hold,Wayne,699.5585813806207,700.3356554781508,700.3356554781508,20.0,False,False,False
c75f4da5c77fe77c2c0502d414f9182546df6b31,dec,2018,auto,auto,Mundelein,668.4563758389262,757.8523489932886,661.510067114094,20.0,False,False,False
c75f4da5c77fe77c2c0502d414f9182546df6b31,dec,2018,auto,hold,Mundelein,695.8,750.1555555555556,699.7666666666667,20.0,False,False,False
c7650687095c858a604a033aaac379062630c5d8,dec,2018,heat,hold,Countryside,717.4795698924731,719.0336917562724,719.0336917562724,0.0,False,False,False
c78489a2036dbcc955f066849639e0dbe7cbefe1,dec,2018,heat,auto,Fulton,683.7666666666667,690.2526315789473,688.1087719298246,50.0,False,False,False
c78489a2036dbcc955f066849639e0dbe7cbefe1,dec,2018,heat,hold,Fulton,674.7494263423589,669.3506195502524,669.3497016980266,50.0,False,False,False
c789e8e4425c9970148510b3bad06dfd7628bee7,dec,2018,auto,auto,Lisle,712.4744318181819,798.1818181818181,711.2670454545455,20.0,False,False,False
c789e8e4425c9970148510b3bad06dfd7628bee7,dec,2018,auto,hold,Lisle,720.8453947368421,820.0,719.952302631579,20.0,False,False,False
c7ae4dd9df13b27d05796c48fd644bcc10d446fe,dec,2018,heat,auto,Channahon,682.3333333333334,760.0,630.0,5.0,False,False,False
c7dbeae3c068a92fce14a8411f6de8bcbcd29cf1,dec,2018,heat,hold,Lanark,683.292817679558,685.9436464088398,685.6165745856354,35.0,False,False,False
c7f61930201f8617a4746be635a931f0e6db27be,dec,2018,heat,auto,Chicago,716.4526315789474,730.1263157894737,729.9157894736842,100.0,False,False,False
c821d2c1db738d60ff1a45feb1c2d48ac5e30874,dec,2018,heat,auto,Darien,727.6457286432161,720.1206030150754,723.9371859296482,0.0,False,False,False
c821d2c1db738d60ff1a45feb1c2d48ac5e30874,dec,2018,heat,hold,Darien,726.408,720.5268571428571,720.4822857142857,0.0,False,False,False
c825d8d7869c7dcfc2c433ecbd7845057c253493,dec,2018,heat,auto,Mount Prospect,651.8811369509044,664.7519379844962,660.3772609819122,90.0,False,False,False
c825d8d7869c7dcfc2c433ecbd7845057c253493,dec,2018,heat,hold,Mount Prospect,656.6186186186186,666.7447447447447,663.1351351351351,90.0,False,False,False
c82a5e8054bf60591bf7374abf15fc903dfbb520,dec,2018,auto,hold,Warrenville,675.780487804878,740.0,680.0,55.0,False,False,False
c82d1d8d2c2efd3db1e82a4bb2cbe4270865b7d3,dec,2018,auto,auto,Elgin,697.7532407407407,740.0,700.0,5.0,False,False,False
c83582323767ef5a747b2b0824f6b4fa54150284,dec,2018,heat,auto,Hawthorn Woods,676.8229166666666,680.46875,679.21875,30.0,False,False,False
c85d41f08f6f31893c1046d3acd55649e4b663ea,dec,2018,heat,hold,Grayslake,699.8516105682229,701.4082519001086,701.4082519001086,16.0,False,False,False
c8623f45f1fe7038d40c087b0a8e27c12599eb45,dec,2018,heat,auto,McHenry,646.0701754385965,753.0,673.6842105263158,60.0,False,False,False
c8623f45f1fe7038d40c087b0a8e27c12599eb45,dec,2018,heat,hold,McHenry,677.0,753.0,700.0,60.0,False,False,False
c87c7caded31f838dc018f3d688589da61204471,dec,2018,heat,auto,Chicago,709.6851851851852,720.0,717.6666666666666,90.0,False,False,False
c8c59e2c156d753e34054336f39fdfdac439d57d,dec,2018,heat,auto,Bensenville,699.3188405797101,735.0,697.9239130434783,45.0,False,False,False
c8c59e2c156d753e34054336f39fdfdac439d57d,dec,2018,heat,hold,Bensenville,702.3154761904761,706.4285714285714,706.4047619047619,45.0,False,False,False
c8c95bc604e465b0ad1a798426fb9129b2a54448,dec,2018,heat,hold,Alsip,686.0,720.0,720.0,67.0,False,False,False
c8ee1033645adff4c8faca1346d7a38a311b8963,dec,2018,heat,auto,Oswego,665.5859030837005,667.823159219635,667.823159219635,20.0,False,False,False
c8ee1033645adff4c8faca1346d7a38a311b8963,dec,2018,heat,hold,Oswego,670.6617954070981,670.8942240779402,670.400835073069,20.0,False,False,False
c8f29c2c0b5ca7fe2c56217b0ef3f2739ddb03c9,dec,2018,heat,hold,Chicago,713.6274509803922,720.4705882352941,719.6862745098039,5.0,False,False,False
c8fe1adb8dfa1af3f510db2fe405cb33fb638c8b,dec,2018,heat,auto,Schaumburg,696.3,800.0,700.0,47.0,False,False,False
c8fe1adb8dfa1af3f510db2fe405cb33fb638c8b,dec,2018,heat,hold,Schaumburg,695.9152542372881,700.0,700.0,47.0,False,False,False
c93ddfb9bfd3e0f06dac8ec7df5905f131b87896,dec,2018,heat,auto,Orland Park,648.8975050573163,656.5313553607552,642.564396493594,40.0,False,False,False
c93ddfb9bfd3e0f06dac8ec7df5905f131b87896,dec,2018,heat,hold,Orland Park,658.9351403678606,659.4375605033882,651.2952565343659,40.0,False,False,False
c95e76a89de2322652bdcdcc7d8d17ec9f329309,dec,2018,heat,hold,Kenilworth,701.525037936267,703.845220030349,703.845220030349,10.0,False,False,False
c9693a8458b460fd4c663b7a1151ea3b7c1716f2,dec,2018,heat,auto,Benton,697.7142857142857,700.4761904761905,700.0952380952381,5.0,True,False,True
c9693a8458b460fd4c663b7a1151ea3b7c1716f2,dec,2018,heat,hold,Benton,701.19375,699.85,697.46875,5.0,True,False,True
c979defbfb639bebc2d7abb5e0cc6310f5372a05,dec,2018,auto,auto,Bensenville,669.7929292929293,769.5353535353536,667.9520202020202,58.0,False,False,False
c979defbfb639bebc2d7abb5e0cc6310f5372a05,dec,2018,auto,hold,Bensenville,680.7689393939394,753.4621212121212,681.9318181818181,58.0,False,False,False
c980a094550238009c827e98440ee16e575ca5f0,dec,2018,heat,auto,Palatine,736.4305555555555,773.4537037037037,743.4166666666666,5.0,False,False,False
c980a094550238009c827e98440ee16e575ca5f0,dec,2018,heat,hold,Palatine,727.7513711151737,727.8738574040219,727.8738574040219,5.0,False,False,False
c986862cef5cfc236112772fe2ba9bc84343c55c,dec,2018,auto,auto,Chicago,672.3859649122807,725.280701754386,675.280701754386,90.0,False,False,False
c986862cef5cfc236112772fe2ba9bc84343c55c,dec,2018,auto,hold,Chicago,686.4615384615385,745.0,695.0,90.0,False,False,False
c986862cef5cfc236112772fe2ba9bc84343c55c,dec,2018,heat,auto,Chicago,685.255033557047,700.1543624161073,700.0187919463087,90.0,False,False,False
c986862cef5cfc236112772fe2ba9bc84343c55c,dec,2018,heat,hold,Chicago,696.7843137254902,708.7385620915032,708.718954248366,90.0,False,False,False
c98bbfa751db5cd1f9bedbef8a7698566119d495,dec,2018,heat,auto,Cary,747.6333333333333,750.0,750.0,20.0,False,False,False
c99177875ebc2f768d3cd71790271b21efe689ac,dec,2018,auto,hold,Chicago,672.7916666666666,740.0,679.3333333333334,90.0,False,False,False
c99f8ee9991d525bda49f64cfc7bcc3e392627c9,dec,2018,heat,auto,Gurnee,678.345281306715,680.0,680.0,0.0,False,False,False
c9bfacc219f08411567c49a552dafc2c5b549690,dec,2018,heat,auto,Elgin,667.25,700.0,669.0,15.0,True,False,False
c9df651fa64ade7cdcd7b45f927f8db2acf01c2a,dec,2018,heat,hold,Chicago,682.1176470588235,690.0,690.0,115.0,False,False,False
c9e712c7d956bb86fff1720dedff85f73071428e,dec,2018,heat,auto,Carterville,675.2384105960265,680.1986754966888,678.1456953642385,20.0,False,False,False
ca0997de4ad8992a044822254fca2c25c4761cb0,dec,2018,heat,auto,Chicago,705.3109869646182,757.8808193668528,709.6629422718809,110.0,False,False,False
ca0997de4ad8992a044822254fca2c25c4761cb0,dec,2018,heat,hold,Chicago,704.3453192808431,709.5226286422815,709.5226286422815,110.0,False,False,False
ca2dd922f1c7245dabf4186f71580ace3600996b,dec,2018,heat,auto,River Forest,715.4702380952381,716.625,716.625,105.0,False,False,False
ca2dd922f1c7245dabf4186f71580ace3600996b,dec,2018,heat,hold,River Forest,696.8238719068413,700.0087336244542,700.0,105.0,False,False,False
ca3376ace2d4bf462ebb0b2f5d4c512c15174feb,dec,2018,heat,hold,Chicago,673.6503623188406,669.1449275362319,669.1449275362319,0.0,True,False,False
ca34d2c52c6599ec37fd7b3a9bc6ead8f28ad53f,dec,2018,auto,hold,Peoria,663.0,740.0,680.0,0.0,True,False,False
ca3af84e8eb10a04ee194b216c7fb6f8136943b7,dec,2018,heat,auto,Mahomet,688.5857142857143,715.2142857142857,679.6428571428571,15.0,True,False,False
ca3af84e8eb10a04ee194b216c7fb6f8136943b7,dec,2018,heat,hold,Mahomet,688.2171156893819,689.2662440570523,678.649762282092,15.0,True,False,False
ca4c716f1eef8fb8780713828fada9db3fb4f20e,dec,2018,heat,auto,Chicago,688.5578231292517,690.0,690.0,66.0,False,False,False
ca4c716f1eef8fb8780713828fada9db3fb4f20e,dec,2018,heat,hold,Chicago,688.8024742268042,690.0,690.0,66.0,False,False,False
ca4dc2795bce8c0a32dccbcc7e07ba1ef2fc13cd,dec,2018,heat,hold,Vernon Hills,669.6666666666666,674.3333333333334,670.3333333333334,30.0,False,False,False
ca5bbab5a5561c97c0721dbba1e21f6b8e7ac30f,dec,2018,auto,auto,Berkeley,657.4285714285714,780.0,690.0952380952381,60.0,False,False,False
ca5bbab5a5561c97c0721dbba1e21f6b8e7ac30f,dec,2018,auto,hold,Berkeley,639.04,780.0,682.16,60.0,False,False,False
ca5bbab5a5561c97c0721dbba1e21f6b8e7ac30f,dec,2018,heat,auto,Berkeley,663.2295081967213,748.688524590164,680.9344262295082,60.0,False,False,False
ca5bbab5a5561c97c0721dbba1e21f6b8e7ac30f,dec,2018,heat,hold,Berkeley,672.540606060606,744.08,685.92,60.0,False,False,False
ca69fcbbccd070ca5bfc0f30955458c99ffcd4ff,dec,2018,heat,auto,Aurora,688.7597911227155,786.4490861618799,689.934725848564,0.0,False,False,False
ca71c5b590e41a6688e80e8b0954f319fad4475f,dec,2018,auto,auto,Palatine,697.1846153846154,770.0,700.0,50.0,True,False,False
ca71c5b590e41a6688e80e8b0954f319fad4475f,dec,2018,auto,hold,Palatine,653.3073684210526,717.8568421052631,655.7410526315789,50.0,True,False,False
ca84acbafc1219950ac4c67a7c5e167e0d37ff8c,dec,2018,heat,auto,Crystal Lake,649.6138211382114,681.3231707317074,654.7215447154472,30.0,False,False,False
ca84acbafc1219950ac4c67a7c5e167e0d37ff8c,dec,2018,heat,hold,Crystal Lake,679.3333333333334,693.8888888888889,693.8888888888889,30.0,False,False,False
ca95f82a63313b7b3fa38db4205bae645dd6be54,dec,2018,heat,hold,Wilmette,635.7620370370371,654.3787037037036,630.6907407407407,115.0,False,False,False
ca98a978c398eadac2a68d6a21654aa4f41fd996,dec,2018,heat,auto,Addison,736.8478260869565,740.2173913043479,739.8913043478261,30.0,False,False,False
ca98a978c398eadac2a68d6a21654aa4f41fd996,dec,2018,heat,hold,Addison,700.5590062111801,692.7950310559006,692.7950310559006,30.0,False,False,False
ca9e7a2adca7a6095fa86f3eeb572a1cbf389c52,dec,2018,heat,auto,Chicago,695.6779026217229,762.438202247191,695.7902621722847,105.0,False,False,False
cadc836c04a86715e0e1839f71fe4a42ac70e98b,dec,2018,heat,auto,Chicago Ridge,733.4270633397313,708.6333973128599,735.3214971209213,10.0,True,False,False
cadc836c04a86715e0e1839f71fe4a42ac70e98b,dec,2018,heat,hold,Chicago Ridge,730.2336448598131,729.8598130841121,730.0700934579439,10.0,True,False,False
caf007cbe4ce10ca9bba5874d7377d6c684c6e96,dec,2018,heat,auto,Lake Forest,715.8681318681319,720.010989010989,718.6043956043956,110.0,False,False,False
caf007cbe4ce10ca9bba5874d7377d6c684c6e96,dec,2018,heat,hold,Lake Forest,706.6765188834154,720.0574712643678,706.9827586206897,110.0,False,False,False
caf9b8b24611a132fee1a6ffb83c6de994d66086,dec,2018,heat,auto,Elmhurst,706.8079096045198,753.2259887005649,708.6694915254237,65.0,False,False,False
caf9b8b24611a132fee1a6ffb83c6de994d66086,dec,2018,heat,hold,Elmhurst,712.8097826086956,714.9945652173913,714.9130434782609,65.0,False,False,False
cb02f93764d093ab1a9e16e8896bc03fa3f55b3b,dec,2018,heat,auto,Bloomingdale,715.34375,716.875,716.875,30.0,False,False,False
cb02f93764d093ab1a9e16e8896bc03fa3f55b3b,dec,2018,heat,hold,Bloomingdale,717.6382978723404,780.0,720.0,30.0,False,False,False
cb2ece139f77ac2d91d7e4036422507687a019ac,dec,2018,heat,auto,Frankfort,766.8103448275862,776.1120689655172,775.5086206896551,40.0,True,False,False
cb315b024523d881d81538f83adb19224b1a480c,dec,2018,auto,auto,Berwyn,698.1436699857752,750.0,699.9928876244666,100.0,False,False,False
cb43cebd6124ab1905c4738453543ecfca529983,dec,2018,heat,hold,Lombard,659.6738882554162,660.6944127708095,660.6944127708095,60.0,False,False,False
cb5afe5801871580223f66b40e488ee81846a1b4,dec,2018,heat,auto,LaSalle,691.9238683127572,695.0617283950618,695.0617283950618,80.0,False,False,False
cb5afe5801871580223f66b40e488ee81846a1b4,dec,2018,heat,hold,LaSalle,682.9604221635884,693.3878627968338,685.1926121372031,80.0,False,False,False
cb63f27e444ca87d9ad1867a96a7ce00fb6c5d89,dec,2018,heat,auto,Chicago,707.6217765042979,710.0229226361032,710.0229226361032,120.0,False,False,False
cb63f27e444ca87d9ad1867a96a7ce00fb6c5d89,dec,2018,heat,hold,Chicago,710.8349958437241,713.238570241064,713.238570241064,120.0,False,False,False
cb82277d50a690f450aba6a8569c7a76b8a478c7,dec,2018,heat,auto,Elgin,697.7209302325581,701.5581395348837,699.3720930232558,10.0,False,False,False
cb82277d50a690f450aba6a8569c7a76b8a478c7,dec,2018,heat,hold,Elgin,696.325925925926,702.8666666666667,699.925925925926,10.0,False,False,False
cb8c08454e50072a74444e686d816ce589b675ef,dec,2018,heat,auto,Chicago,696.2222222222222,780.0,700.0,100.0,False,False,False
cb8fc12e36162fca2e1323b563e7fcda16e777db,dec,2018,heat,auto,Shorewood,666.8538681948424,669.5444126074499,669.5243553008596,20.0,False,False,False
cb8fc12e36162fca2e1323b563e7fcda16e777db,dec,2018,heat,hold,Shorewood,658.916393442623,669.3368852459016,662.2549180327869,20.0,False,False,False
cb9011ff84660ec54488a76c85039f40ea5dc7ff,dec,2018,heat,auto,Chicago,727.187265917603,779.9213483146067,729.9775280898876,17.0,False,False,False
cb9011ff84660ec54488a76c85039f40ea5dc7ff,dec,2018,heat,hold,Chicago,717.7762694821519,739.5490196078431,720.5444947209653,17.0,False,False,False
cb990ee29a1b9f8b0f2062f7516dbf0cfc2b4669,dec,2018,heat,auto,Naperville,638.2767624020888,658.496953872933,655.7528285465622,50.0,False,False,False
cb990ee29a1b9f8b0f2062f7516dbf0cfc2b4669,dec,2018,heat,hold,Naperville,618.1739130434783,660.0,660.0,50.0,False,False,False
cb9daaf176c1aab861c15eae7a95af384fe30452,dec,2018,heat,auto,Marion,629.0,650.0,660.0,10.0,False,False,True
cb9daaf176c1aab861c15eae7a95af384fe30452,dec,2018,heat,hold,Marion,628.5864485981308,657.2406542056075,627.7009345794393,10.0,False,False,True
cba2798956c2e00f61b51b574dc652df7a109fdc,dec,2018,heat,auto,Shorewood,687.3166666666667,720.0,690.0,40.0,True,False,False
cbb25dc07b54046bc9d5779d6600943f5ea44a77,dec,2018,heat,auto,Wood Dale,700.98689002185,716.523670793882,701.7603787327021,20.0,False,False,False
cbe108b595bac204c92939c539618e2697339f9d,dec,2018,auto,hold,Orland Park,667.578947368421,720.0,670.0,0.0,False,False,False
cbe108b595bac204c92939c539618e2697339f9d,dec,2018,heat,auto,Orland Park,709.8379629629629,713.9186507936508,709.0257936507936,0.0,False,False,False
cbe108b595bac204c92939c539618e2697339f9d,dec,2018,heat,hold,Orland Park,716.794701986755,715.4991721854304,715.3708609271523,0.0,False,False,False
cbe540ca587ae9cf8816b013d47d67d077da5658,dec,2018,heat,auto,Chicago,721.0769230769231,736.9807692307693,728.7596153846154,10.0,False,False,False
cbe540ca587ae9cf8816b013d47d67d077da5658,dec,2018,heat,hold,Chicago,728.3977272727273,737.0,737.0,10.0,False,False,False
cbed4a98b71bba3c5d5b4edd79357236c4f64952,dec,2018,auto,auto,Chicago,688.1696096654275,786.0687732342008,688.5009293680297,0.0,False,False,False
cbed4a98b71bba3c5d5b4edd79357236c4f64952,dec,2018,auto,hold,Chicago,702.859649122807,761.3651315789474,702.7094298245614,0.0,False,False,False
cbf49784a701d3cce197a29548d5ed5cc3b41846,dec,2018,heat,auto,Dunalp,717.3694029850747,780.3930348258707,719.3550995024875,17.0,False,False,False
cbf49784a701d3cce197a29548d5ed5cc3b41846,dec,2018,heat,hold,Dunalp,641.6,740.0,740.0,17.0,False,False,False
cbf51cce950aa17a0a9d9370fd2b28de8a16048e,dec,2018,heat,auto,Bridgeview,686.1048951048951,699.9755244755245,690.0104895104895,17.0,False,False,False
cbf51cce950aa17a0a9d9370fd2b28de8a16048e,dec,2018,heat,hold,Bridgeview,689.3766114180479,691.4364640883978,691.4309392265193,17.0,False,False,False
cbfc130914b6176e079315ebbc6cd0ab01b2c479,dec,2018,heat,auto,Naperville,717.6666666666666,769.0,719.0,10.0,False,False,False
cbfc130914b6176e079315ebbc6cd0ab01b2c479,dec,2018,heat,hold,Naperville,724.1666666666666,721.7083333333334,721.7083333333334,10.0,False,False,False
cc0eaa8d542695718d67a4c89e0008c9614332a4,dec,2018,auto,auto,Glenview,671.1,750.5696202531645,667.0911392405063,10.0,False,False,False
cc0eaa8d542695718d67a4c89e0008c9614332a4,dec,2018,auto,hold,Glenview,677.8187845303868,752.6740331491712,676.3005524861878,10.0,False,False,False
cc1347c0d030a12a74b82a7747b8eeb91cf0c415,dec,2018,heat,hold,McHenry,664.7812995245641,666.9746434231379,666.9746434231379,20.0,False,False,False
cc199d7a4f8957ec9ee1217143ca7841baa0b07c,dec,2018,heat,auto,Naperville,722.5556695741406,733.0282195997947,723.6700872242176,28.0,False,False,False
