Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d8cb0bf67accca7399caefe566b1a73d86cc5964,aug,2017,cool,hold,New Bern,735.4018148820327,733.8464609800363,733.8268602540835,15.0,False,False,False
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,aug,2017,cool,hold,Durham,739.5356321839081,740.5471264367816,740.5471264367816,45.0,False,False,True
d9133acdac781eff8415e674c6916ef3b7570fca,aug,2017,auto,auto,Hampstead,737.8888888888889,738.0,688.0,7.0,True,False,True
d9133acdac781eff8415e674c6916ef3b7570fca,aug,2017,auto,hold,Hampstead,732.0883534136547,729.1164658634539,670.0,7.0,True,False,True
d93f7333b833e5eec3d40e258b3b8106df93b04a,aug,2017,auto,auto,Cary,729.4107142857143,757.1428571428571,700.0,25.0,False,False,True
d96759ef24a47facd95f701fe842caf79f8aa6bd,aug,2017,auto,hold,Selma,774.0377358490566,770.0,720.0,115.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,aug,2017,cool,auto,Winston-Salem,702.4429123000551,701.3199117484832,700.9393270821843,20.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,aug,2017,cool,hold,Winston-Salem,701.445708376422,700.3671147880042,700.3329886246122,20.0,False,False,False
da863ce85fff4e32b3c75db599a340d8055d98e4,aug,2017,auto,auto,Wilmington,743.3543123543124,741.2861305361305,685.8741258741259,50.0,False,False,True
da863ce85fff4e32b3c75db599a340d8055d98e4,aug,2017,auto,hold,Wilmington,766.0882352941177,745.3823529411765,678.6764705882352,50.0,False,False,True
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,aug,2017,cool,hold,Knightdale,752.6287577992059,765.4668179239932,765.4668179239932,37.0,False,False,False
db5440e7c761151bb0cbf0eaf2d605aea98234f1,aug,2017,auto,auto,Hubert,771.2222222222222,769.4444444444445,620.6666666666666,5.0,False,False,True
db8128a74893f46337f08cef335766488e8cc449,aug,2017,cool,hold,Durham,750.1685214626391,747.9141494435612,747.6740858505565,10.0,False,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,aug,2017,cool,auto,Stanley,768.1421568627451,771.5228758169935,678.9803921568628,10.0,False,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,aug,2017,cool,hold,Stanley,756.1139896373057,757.7823834196892,752.6632124352332,10.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,aug,2017,cool,auto,Raleigh,777.659793814433,785.2783505154639,667.1134020618557,45.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,aug,2017,cool,hold,Raleigh,772.4812834224599,769.789661319073,749.8912655971479,45.0,False,False,False
dd60e4347fe189042cbf25314461465d2c3f283d,aug,2017,cool,auto,Apex,743.9264705882352,764.1176470588235,672.3529411764706,0.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,aug,2017,cool,auto,Salvo,723.7446428571428,723.9776785714286,702.9651785714286,15.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,aug,2017,cool,hold,Salvo,724.0700636942676,721.9939658062353,713.6014079785451,15.0,False,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,aug,2017,cool,auto,Charlotte,730.3333333333334,730.0,730.0,9.0,True,False,True
ddcce39989d36d4b775156034837b4de3fb9c1a6,aug,2017,auto,auto,Wake Forest,732.0518867924528,730.4481132075472,659.5047169811321,10.0,False,False,True
ddcce39989d36d4b775156034837b4de3fb9c1a6,aug,2017,auto,hold,Wake Forest,723.8235294117648,709.2352941176471,654.4117647058823,10.0,False,False,True
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,aug,2017,auto,auto,Winston Salem,712.2588614393126,719.0601503759399,634.0708915145005,30.0,True,False,True
de2a4770188ac727d6515401bc074d927387bf0d,aug,2017,cool,auto,Kannapolis,710.6793893129772,710.2061068702291,679.9236641221374,17.0,False,False,True
de2a4770188ac727d6515401bc074d927387bf0d,aug,2017,cool,hold,Kannapolis,708.6428571428571,710.2857142857143,709.2857142857143,17.0,False,False,True
de5e589c2ba6f3fe9b15044b099e499b9a76f334,aug,2017,cool,auto,High Point,742.941431670282,746.9175704989154,690.0,20.0,True,False,False
de5e589c2ba6f3fe9b15044b099e499b9a76f334,aug,2017,cool,hold,High Point,739.2962962962963,728.8215488215488,728.5286195286195,20.0,True,False,False
de9f153698f70147f69fd41fda852c5664a283c0,aug,2017,cool,auto,Chapel Hill,773.2421875,769.6875,697.6484375,35.0,False,False,True
deaccd88e25b66d3c1ba8fa81503f991d4ff36cd,aug,2017,auto,hold,Mooresville,726.4315476190476,719.078869047619,645.6845238095239,56.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,aug,2017,cool,hold,Willow Spring,682.1960784313726,680.0,680.0,20.0,True,False,True
df1d18d7cda55b22956f369bacbb958562d43f8f,aug,2017,cool,auto,Winston Salem,741.6666666666666,740.65,735.1666666666666,17.0,False,False,False
df1d18d7cda55b22956f369bacbb958562d43f8f,aug,2017,cool,hold,Winston Salem,747.3897435897436,743.8461538461538,743.6615384615385,17.0,False,False,False
df37dac176ed10fd4b07a9b2aea8461fb5750fcc,aug,2017,auto,hold,Cary,795.75,763.375,690.0,30.0,False,False,False
df4d66b83f5614c52089d466a8bea4e1112ef430,aug,2017,auto,hold,Willow Spring,721.2229885057471,720.0,670.0,0.0,False,False,True
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,aug,2017,auto,auto,Charlotte,727.3658536585366,729.3658536585366,640.0,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,aug,2017,auto,hold,Charlotte,730.3842592592592,728.1666666666666,649.2361111111111,10.0,False,False,False
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,aug,2017,cool,auto,Wilmington,755.9553903345725,757.6505576208178,700.8587360594795,70.0,False,False,True
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,aug,2017,cool,hold,Wilmington,778.9153094462541,791.9439015562795,781.8660875859573,70.0,False,False,True
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,aug,2017,auto,auto,Liberty,734.5701754385965,736.2280701754386,670.0,20.0,True,False,True
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,aug,2017,auto,hold,Liberty,739.060975609756,740.0,670.0,20.0,True,False,True
e06d742e4fd07cff434746ea4ac38753a70b6d98,aug,2017,cool,auto,Durham,776.2409090909091,783.8363636363637,753.1772727272727,10.0,False,False,False
e06d742e4fd07cff434746ea4ac38753a70b6d98,aug,2017,cool,hold,Durham,759.6185286103542,763.0592643051771,759.0585831062671,10.0,False,False,False
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,aug,2017,auto,auto,Apex,730.0416666666666,728.4583333333334,678.4583333333334,0.0,True,False,True
e0de24d24ee5b45a5cc4286892b0b2ca763c69b7,aug,2017,cool,hold,Calabash,783.9429824561404,734.0087719298245,699.9561403508771,5.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,aug,2017,cool,hold,Arden,698.403549382716,712.7777777777778,712.7777777777778,15.0,True,False,True
e1065193e020515748c26f2a5f04a3a418d8289a,aug,2017,cool,auto,Raleigh,784.1666666666666,780.0,760.0,90.0,False,False,False
e1065193e020515748c26f2a5f04a3a418d8289a,aug,2017,cool,hold,Raleigh,758.2289156626506,756.433734939759,755.4216867469879,90.0,False,False,False
e128c28431edd7f4b1081bf8b6b28ded4d98daf6,aug,2017,cool,auto,Morganton,707.8823529411765,701.4117647058823,663.1176470588235,40.0,True,False,True
e128c28431edd7f4b1081bf8b6b28ded4d98daf6,aug,2017,cool,hold,Morganton,719.5629921259842,723.1496062992126,723.0944881889764,40.0,True,False,True
e182f61bbae8e2a5b39660033254b87d830b8eea,aug,2017,auto,auto,Raleigh,752.3076923076923,779.6923076923077,623.0769230769231,15.0,False,False,False
e182f61bbae8e2a5b39660033254b87d830b8eea,aug,2017,auto,hold,Raleigh,761.0782828282828,776.2121212121212,710.5429292929293,15.0,False,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,aug,2017,auto,hold,Kernersville,759.8983516483516,759.9075091575091,680.0,6.0,False,False,False
e290874c033a2e85fd20dc7ad9fb93ee7a2f1171,aug,2017,cool,hold,Carrboro,759.2258064516129,750.3870967741935,748.7096774193549,27.0,False,False,False
e2b9f8544b1506e33b6f992162b83e3b9a17e4ff,aug,2017,auto,hold,Charlotte,763.8125,760.0,680.0,20.0,False,False,False
e39d30798a91776315ea356f7b866ed4dae40226,aug,2017,cool,hold,New Bern,732.698275862069,766.1896551724138,765.0258620689655,85.0,True,False,True
e3f3f188c4b0b19a1258583fe542f8cebc13af00,aug,2017,cool,hold,Goldsboro,788.2974789915967,813.0252100840336,789.3697478991596,0.0,True,False,True
e4117301a378a3312b80123166ead1ade6284c75,aug,2017,auto,auto,Winterville,785.8307692307692,777.8970414201184,641.3514792899408,15.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,aug,2017,cool,auto,Cary,772.438202247191,776.0,676.4943820224719,0.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,aug,2017,cool,hold,Cary,755.5170731707317,759.2682926829268,759.0853658536586,0.0,False,False,False
e5fdbb3b4eba2528ae7841cb83df1ee7b11d0950,aug,2017,cool,hold,Kernersville,721.7945205479452,710.0,710.0,20.0,False,False,False
e61b84ae0a3d9563bc64d6aff7b7a2ae0e9ae07a,aug,2017,cool,auto,Chapel Hill,761.8333333333334,800.0,650.0,30.0,True,False,True
e62ee573dfc7fb488bb8cb370950023f678e904f,aug,2017,cool,auto,Cary,776.2619047619048,780.0,620.0,5.0,False,False,False
e62ee573dfc7fb488bb8cb370950023f678e904f,aug,2017,cool,hold,Cary,743.6336633663366,752.8712871287129,752.5940594059406,5.0,False,False,False
e6530f7114768c81822ee3f57ab5daf21e2f8262,aug,2017,cool,hold,Raleigh,741.0,710.0,710.0,25.0,False,False,False
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,aug,2017,cool,hold,Marshville,754.628085106383,749.9574468085107,749.9302127659574,65.0,True,False,True
e6b3da613222d4afb514e5bda335c32d848256a4,aug,2017,cool,auto,High Point,764.5405405405405,771.949806949807,699.980694980695,10.0,False,False,False
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,aug,2017,cool,auto,Durham,737.1870533837747,747.0794451450189,719.0748213535098,0.0,True,False,True
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,aug,2017,cool,hold,Durham,718.4752688172043,717.1537634408602,716.9602150537635,0.0,True,False,True
e709d40bb424da814ea91293441292f547d5b809,aug,2017,auto,hold,Cary,785.4182156133829,785.182156133829,735.182156133829,5.0,False,False,False
e71de6a0c1d8eac02d183c4c07b90366d4731bcb,aug,2017,cool,hold,Weaverville,750.3139872315728,765.5223447475333,765.3621590249564,27.0,False,False,False
e9408b859b5bdde6034a283140e70a5a2508e795,aug,2017,auto,auto,Fuquay-Varina,741.2295918367347,740.045918367347,690.045918367347,15.0,False,False,True
e9408b859b5bdde6034a283140e70a5a2508e795,aug,2017,auto,hold,Fuquay-Varina,740.4,740.2,690.2,15.0,False,False,True
e96ec3e44056d9816e6ef72cdfe609b9ef41435a,aug,2017,cool,hold,Durham,720.0498392282958,718.5996784565916,718.5996784565916,0.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,aug,2017,cool,auto,Matthews,717.34375,705.625,696.875,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,aug,2017,cool,hold,Matthews,733.9565217391304,760.8695652173913,760.8695652173913,15.0,False,False,False
e9aefe06281289f38e5a4b443de790236d2b6b8f,aug,2017,auto,auto,Cape Carteret,712.781746031746,709.8174603174604,659.8174603174604,60.0,False,False,False
e9aefe06281289f38e5a4b443de790236d2b6b8f,aug,2017,auto,hold,Cape Carteret,711.5191387559809,709.3325358851674,658.9425837320574,60.0,False,False,False
e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,aug,2017,cool,auto,Raleigh,723.9090909090909,690.0,660.0,30.0,False,False,False
e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,aug,2017,cool,hold,Raleigh,712.6033519553073,695.245810055866,694.8268156424581,30.0,False,False,False
e9d0988d9608df46206d4ea3d2fc1b299f083e51,aug,2017,cool,auto,Reidsville,728.6153846153846,710.0,690.0,5.0,False,False,False
e9d0988d9608df46206d4ea3d2fc1b299f083e51,aug,2017,cool,hold,Reidsville,738.5416666666666,700.4166666666666,699.875,5.0,False,False,False
eabeff1f90bbe6d03693b101cc8173148cad3fa0,aug,2017,auto,auto,Waxhaw,768.2591743119266,793.7213302752293,682.0355504587156,15.0,False,False,False
eabeff1f90bbe6d03693b101cc8173148cad3fa0,aug,2017,auto,hold,Waxhaw,751.8623188405797,755.1231884057971,698.4782608695652,15.0,False,False,False
eb201cb7f76748b2e0fb1e7b9f30bce1a5328cbf,aug,2017,cool,auto,Raleigh,751.2660550458716,750.0,710.0,25.0,False,False,False
ebb4631c1a3dd215ed9da2c83b38904a0c49e6ef,aug,2017,cool,auto,Asheville,764.5226130653266,779.9773869346734,660.1130653266332,20.0,False,False,False
ebb4631c1a3dd215ed9da2c83b38904a0c49e6ef,aug,2017,cool,hold,Asheville,744.172480620155,760.1550387596899,760.1162790697674,20.0,False,False,False
ec97e3333efce64b51fa476983ae02576ae7c4d6,aug,2017,auto,auto,Raleigh,737.0,732.3333333333334,680.0,0.0,False,False,True
ed38f8e18dc83b1e7abe7ae6db31666dd8566625,aug,2017,auto,hold,Ocean Isle Beach,750.3076923076923,745.0,675.0,20.0,True,False,True
ed5601132266e6e5ded16d104630eb48bf5113cc,aug,2017,auto,hold,Charlotte,760.4047619047619,762.547619047619,713.5714285714286,20.0,False,False,False
ed5601132266e6e5ded16d104630eb48bf5113cc,aug,2017,cool,auto,Charlotte,741.5450361604208,739.7205785667325,683.474687705457,20.0,False,False,False
ed5601132266e6e5ded16d104630eb48bf5113cc,aug,2017,cool,hold,Charlotte,735.5472312703583,730.0010857763301,729.8827361563518,20.0,False,False,False
ed56089f2ed3541cd857f7aad1e2f38306421fa7,aug,2017,auto,hold,Kernersville,690.6010781671159,688.8382749326146,637.3045822102426,25.0,False,False,True
ed84bd87419bba0c835a8c3b2fb0df97d4656c5c,aug,2017,cool,hold,Durham,710.6016949152543,709.6610169491526,709.6610169491526,75.0,False,False,False
edf119863cec1e0980bbac566adcff229a88e01b,aug,2017,auto,hold,Morrisville,755.5908124202467,757.5287111867291,672.2045937898766,0.0,False,False,False
ee258df8a3778ac7cb830a3e1fbc51e20adbb52d,aug,2017,cool,auto,Raleigh,728.75,750.0,700.0,5.0,False,False,False
ee258df8a3778ac7cb830a3e1fbc51e20adbb52d,aug,2017,cool,hold,Raleigh,748.3484848484849,742.4090909090909,742.060606060606,5.0,False,False,False
eeaf2837744ef781e893e47d929225f3f0c09e54,aug,2017,cool,hold,Cary,751.2209302325581,752.3720930232558,751.8604651162791,0.0,True,False,True
eeb71c53fe02220e5a1a97a3a239efc14d45cd04,aug,2017,cool,auto,Raleigh,743.3268892794376,780.5026362038665,648.841827768014,67.0,False,False,False
eeb71c53fe02220e5a1a97a3a239efc14d45cd04,aug,2017,cool,hold,Raleigh,773.36,772.92,772.92,67.0,False,False,False
eec948e5826f1a294fab5a5e9e554294d40d5d15,aug,2017,cool,auto,Raleigh,722.3333333333334,719.0,680.0,35.0,True,False,True
ef0260ec0d3da3f75a9e4156f6d072afe6729382,aug,2017,auto,auto,Greensboro,726.0,723.0,699.0666666666667,5.0,False,False,True
ef0260ec0d3da3f75a9e4156f6d072afe6729382,aug,2017,auto,hold,Greensboro,730.0727272727273,718.7818181818182,679.6727272727272,5.0,False,False,True
ef4d4a4b450b439ee7b2571524529fad415670bf,aug,2017,auto,hold,Holly Springs,730.7615062761506,725.1213389121339,674.9832635983264,0.0,False,False,False
ef5281f4a2d7d6f66aabcc3b37097273bebc3521,aug,2017,cool,auto,Raleigh,712.675925925926,700.0,640.0,16.0,False,False,False
ef5281f4a2d7d6f66aabcc3b37097273bebc3521,aug,2017,cool,hold,Raleigh,733.8141592920354,730.0,730.0,16.0,False,False,False
ef909fcf2a3c5939908b2a6f3c2ad0159f910a67,aug,2017,auto,auto,Cary,763.2692307692307,772.1666666666666,680.0,25.0,True,False,False
efe7dd25869532870458211268f42c7c33286d4f,aug,2017,cool,auto,Salvo,739.4259012016022,737.8411214953271,713.0327102803739,15.0,False,False,True
efe7dd25869532870458211268f42c7c33286d4f,aug,2017,cool,hold,Salvo,747.9907975460122,744.9608895705521,733.1710122699386,15.0,False,False,True
f03f4bdb6c24a650422fe7f1d24998a184cc9d3a,aug,2017,cool,hold,Apex,750.8355099502487,750.9250621890548,750.9250621890548,6.0,False,False,False
f099a700a872b4fd9f9d41b9694737c64e615fae,aug,2017,cool,auto,Mebane,746.243842364532,768.064039408867,721.2389162561576,5.0,False,False,False
f099a700a872b4fd9f9d41b9694737c64e615fae,aug,2017,cool,hold,Mebane,717.8236051502146,726.1386266094421,726.1386266094421,5.0,False,False,False
f0f541a6b59c2f4fe01319f6191fed345c42bfbf,aug,2017,cool,auto,St. James,777.7096114519427,776.0102249488752,739.161554192229,0.0,True,False,True
f0f541a6b59c2f4fe01319f6191fed345c42bfbf,aug,2017,cool,hold,St. James,782.5275080906149,783.915857605178,778.5792880258899,0.0,True,False,True
f15f8d7f5fffca68ff0128dac3c00a394af44982,aug,2017,cool,auto,Fuquay-Varina,733.2876623376624,735.8188311688311,731.4383116883117,27.0,False,False,False
f15f8d7f5fffca68ff0128dac3c00a394af44982,aug,2017,cool,hold,Fuquay-Varina,731.9514563106796,730.8047464940669,730.8072635742539,27.0,False,False,False
f1a465151a1660355bce7ce66af5e6220106890a,aug,2017,auto,hold,Fuquay Varina,689.8571428571429,690.0,640.0,5.0,False,False,False
f1c8c36950309cf70bde704895a87d65c9ee2009,aug,2017,auto,auto,Durham,756.1666666666666,750.1666666666666,680.1666666666666,40.0,True,False,True
f1c8c36950309cf70bde704895a87d65c9ee2009,aug,2017,auto,hold,Durham,761.4054054054054,753.4324324324324,683.4324324324324,40.0,True,False,True
f1d3340a5d0087047c9a7a7d06332d58d69b7644,aug,2017,auto,hold,Raleigh,752.0,749.0,696.0,35.0,False,False,False
f26f7b4bdeb36f599274068e0d0a6975a4601179,aug,2017,cool,hold,Fuquay-Varina,747.16,731.04,730.8,10.0,False,False,False
f276421096c8a99918cdcb91fe5e22d6b716de96,aug,2017,auto,hold,Indian Trail,733.1666666666666,716.1666666666666,665.5,10.0,False,False,False
f294dda968d379316a16ecde464bfe901676e8ad,aug,2017,cool,hold,Raleigh,753.8611111111111,763.9351851851852,763.9351851851852,25.0,False,False,False
f2b0b14af7087097ebea87ed17f72b7a78fba8fe,aug,2017,cool,auto,Fayetteville,768.0909090909091,780.0,680.0,10.0,False,False,True
f48d1f49d356f621ef8d3764ed7d46f90705563c,aug,2017,cool,auto,Southport,753.1338406445838,747.6257833482542,696.1324977618622,15.0,True,False,True
f48d1f49d356f621ef8d3764ed7d46f90705563c,aug,2017,cool,hold,Southport,752.6219281663516,747.9130434782609,699.5122873345936,15.0,True,False,True
f4dae9adf0a8a1aef0922c36b842f91253ad0de2,aug,2017,cool,auto,dallas,719.8844221105528,734.1708542713568,685.8291457286432,50.0,False,False,True
f552cb560abc6140a5a1b7121c8183e7256fb62f,aug,2017,cool,auto,Blowing Rock,715.8802083333334,750.0,710.0,25.0,True,True,True
f552cb560abc6140a5a1b7121c8183e7256fb62f,aug,2017,cool,hold,Blowing Rock,725.328125,740.0,712.0,25.0,True,True,True
f61cfa0f4be88d5562c709cf4739f9162b259b8b,aug,2017,auto,auto,High Point,717.813698630137,716.8602739726027,653.7369863013698,17.0,False,False,False
f61cfa0f4be88d5562c709cf4739f9162b259b8b,aug,2017,auto,hold,High Point,728.7044879898863,727.6558154235146,653.236409608091,17.0,False,False,False
f677bdcbbbeadb6edb5df6ef52d1b00b48ed96d6,aug,2017,cool,hold,Jamestown,704.830220713073,702.0820599886814,702.0820599886814,15.0,False,False,False
f6cf9594001d0d56c84f695e487f7d13b810fa65,aug,2017,auto,auto,High Point,728.7979992304732,728.2454790303963,660.0,10.0,False,False,False
f6cf9594001d0d56c84f695e487f7d13b810fa65,aug,2017,auto,hold,High Point,727.7602150537634,728.5344086021505,660.0,10.0,False,False,False
f6f9b639a193051a7b77a275c851ae70f3501aae,aug,2017,cool,auto,holly springs,759.2897727272727,757.9488636363636,680.9886363636364,0.0,True,False,True
f6f9b639a193051a7b77a275c851ae70f3501aae,aug,2017,cool,hold,holly springs,757.3121693121693,755.0529100529101,754.0793650793651,0.0,True,False,True
f7997db743bb758a25808e0ebebfb083a50a70e6,aug,2017,auto,hold,Wilmington,748.3090909090909,725.1272727272727,674.5272727272727,117.0,True,False,True
f7e7becbc52007bfc709bed8e56930433856e20d,aug,2017,cool,auto,Franklinville,726.4910820451843,734.756242568371,755.6860879904875,35.0,False,False,True
f7e7becbc52007bfc709bed8e56930433856e20d,aug,2017,cool,hold,Franklinville,725.0253925826929,753.0270631473438,753.0350818576679,35.0,False,False,True
f83f05c8bf50c94a5223c857735098b1fe2adfa0,aug,2017,cool,auto,Charlotte,751.3890909090909,761.2872727272727,657.0290909090909,0.0,False,False,False
f83f05c8bf50c94a5223c857735098b1fe2adfa0,aug,2017,cool,hold,Charlotte,738.6617647058823,740.7941176470588,740.5735294117648,0.0,False,False,False
f873e144de086f4496c07fa3884bd87768121b5b,aug,2017,cool,auto,Raleigh,833.889502762431,839.4861878453039,789.4806629834254,27.0,True,False,True
f873e144de086f4496c07fa3884bd87768121b5b,aug,2017,cool,hold,Raleigh,756.4270833333334,780.1666666666666,779.6145833333334,27.0,True,False,True
f8890780f516350b71c85ad7f753d332cc1b4f8f,aug,2017,cool,auto,Chapel Hill,749.0026490066225,750.4986754966887,740.9794701986755,60.0,False,False,False
f8890780f516350b71c85ad7f753d332cc1b4f8f,aug,2017,cool,hold,Chapel Hill,742.7302133516862,745.2167928423951,745.2167928423951,60.0,False,False,False
