AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
716.44686299615876,759.6555697823303,696.0550576184379,108e8c4612ccfca296953cb5d5f1fa2c4ab4007a,US,FL,Naples,0,auto,auto,Home,false,false,false,Gas
707.74809160305347,710.54961832061065,710.54961832061065,90f8cce2160ad35feb8757d6b196e513badec376,US,FL,Naples,0,cool,auto,Home,true,false,false,Gas
715.07692307692309,720.06623931623926,719.86324786324781,797f04dade76a3da3961d687f68214cab6f63b87,US,FL,Naples,0,heat,hold,Home,false,false,false,Gas
716.59672386895477,728.81552262090486,523.14430577223084,1b18c0e9c5218d76c30cd1f80698e269a17f3522,US,FL,Hialeah,0,auto,hold,Home,false,false,false,Gas
739.24744027303757,772.67406143344715,772.67406143344715,593f4d10ffe0067aafd97e55a8a4a0393a552bd2,US,FL,Miramar,0,cool,hold,Home,false,false,false,Gas
722.068796068796,732.40294840294837,600.0,ee5ec2c2437ba1840836e94443e1ebdbb6857305,US,FL,Miramar,0,auto,hold,Home,true,false,false,Gas
705.59821712830308,720.66507481693725,636.49474689589306,4e33eea2c580e08ea93699fce393e28d9e5e8d96,US,FL,Miramar,0,auto,hold,Home,true,false,false,Gas
705.04358759430011,705.04358759430011,705.04358759430011,73acaf97e83e0e6ec680f256e0d6d5de837f7068,US,FL,Miramar,0,cool,auto,Home,false,false,false,Gas
727.86075949367091,739.96202531645565,689.96202531645565,1d6dc0e4865e8b8ed27631ac396cf3148024ec87,US,FL,Orlando,0,auto,hold,Home,true,false,true,Electric
649.22131147540983,651.89578454332548,616.46487119437938,15fa170e4319a35e0b36581d24cfd6cd9ae55505,US,FL,Orlando,0,heat,hold,Home,false,false,true,Electric
763.1454138702461,770.0,770.0,fdd4340d92b9afac79a6aa26f2f77068e27da207,US,FL,Orlando,0,cool,auto,Home,false,false,true,Electric
699.02641629535333,725.64258434118392,725.33831954169318,89340984026ecbda14bef4e8038a563aecca9127,US,FL,Orlando,0,cool,auto,Home,false,false,true,Electric
662.86363636363637,790.0,790.0,04a3f3a834aafdbba150263d469879bf1bf66462,US,FL,Orlando,0,heat,hold,Home,true,false,false,Gas
622.74596182085168,650.0,605.5888399412629,5aecc5659a391a53aa4b79bacc78db5fb1789d52,US,FL,Orlando,0,heat,hold,Home,false,false,true,Electric
685.05217391304348,679.33913043478265,673.0695652173913,b29b4687aa2fc3ecc7f8790886bf7c36e5885699,US,FL,Orlando,0,heat,hold,Home,true,false,true,Electric
733.8494949494949,715.78686868686873,715.78686868686873,9f30dcd5b801a29d5fa54d83327fa44815ae9c62,US,FL,Orlando,0,heat,hold,Home,true,false,true,Electric
746.37268518518522,768.72685185185185,707.80324074074076,fac9cb59fc00bc6d169f430774b879466370596f,US,FL,Lakeland,0,auto,auto,Home,true,false,false,Gas
741.29907084785134,768.96689895470388,715.1254355400697,fac9cb59fc00bc6d169f430774b879466370596f,US,FL,Lakeland,0,auto,hold,Home,true,false,false,Gas
713.28205128205127,750.034188034188,750.034188034188,7685d8643fac294d5265d9855334ecfb0a4c93e7,US,FL,Lakeland,0,cool,auto,Home,true,false,true,Electric
720.59333333333336,722.63333333333333,722.63333333333333,5cef01b0a034803ad21a7ebc9309821d0886f70f,US,FL,Sarasota,0,heat,hold,Home,true,false,true,Electric
705.50694444444446,730.0,730.0,7de03546c5cb0ca693f71c241a72eaf30fd7caa7,US,FL,Pensacola,0,cool,auto,Home,true,true,true,Electric
727.38548057259709,727.83026584867071,727.75971370143145,a708992f20f4f7765e4ae0300ed2c3514a6a2444,US,FL,Boca Raton,0,heat,hold,Home,false,false,false,Gas
721.2171428571429,725.00571428571425,725.00571428571425,d575325b8ec96a408141b61c3eef2a51e2927faa,US,FL,Clearwater,0,heat,auto,Home,false,false,false,Gas
720.78523489932888,723.255033557047,723.255033557047,d575325b8ec96a408141b61c3eef2a51e2927faa,US,FL,Clearwater,0,heat,hold,Home,false,false,false,Gas
688.38232499208107,780.0,640.0,0b4f335d1561c50febb74ada005d9123e246c930,US,FL,Windermere,0,auto,auto,Home,false,false,true,Electric
696.6948228882834,697.58174386920984,697.5367847411444,2a1db91049a0746685542f11a47b172da49313b8,US,FL,Windermere,0,heat,hold,Home,false,false,true,Electric
714.34675324675322,732.70259740259735,732.54155844155844,2a1db91049a0746685542f11a47b172da49313b8,US,FL,Windermere,0,cool,auto,Home,false,false,true,Electric
713.033203125,732.666015625,732.666015625,b0d7592858df2b7e7e148b9ceb8f2879b82867cf,US,FL,Gainesville,0,cool,hold,Home,true,false,true,Electric
764.94949494949492,750.0,750.0,dd96e297fd2955ea0683b5eb7705ede0399c231b,US,FL,Miami Beach,0,off,hold,Home,false,false,true,Electric
699.33333333333337,700.0,680.0,54766be75907ae230c2ff887356cc08db51a3db0,US,FL,Panama City,0,cool,auto,Home,true,false,true,Electric
681.46576763485473,760.954356846473,673.85892116182572,8216e36219ae7b00c29bf7e11d2e3b6ad87a1860,US,FL,Saint Johns,0,auto,auto,Home,false,false,true,Electric
719.08051948051946,724.45021645021643,718.61471861471864,e424a2f29910446c5e332d2d65e06de0113391d0,US,FL,Saint Johns,0,heat,auto,Home,false,false,false,Gas
726.731191885038,733.45731191885034,682.58664412510564,283afa47cdfc3832d618bff57a486c8da32713b9,US,FL,Delray Beach,0,auto,auto,Home,false,false,false,Gas
732.35897435897436,741.82051282051282,728.82051282051282,df1845207dc20f49f759cdabdfb58926b86ef9e9,US,FL,Jacksonville,0,cool,auto,Home,true,false,true,Electric
722.88235294117646,729.16666666666663,729.16666666666663,7dcc7fdcfc024538beb091d6160e022d6f56e965,US,FL,Jacksonville,0,cool,auto,Home,true,false,true,Electric
703.000630517024,754.50441361916774,754.50441361916774,9d6be3250c41b46e8299f34e54e338a730444f15,US,FL,Boynton Beach,0,cool,auto,Home,false,false,false,Gas
732.45,735.0625,735.0625,c0de54d48c8863951d87a38913166f9f5ec5737b,US,FL,Pompano Beach,0,heat,hold,Home,false,false,false,Gas
739.43989769820973,753.78772378516624,752.79028132992323,15c51141fb183ad40b19b7d960372ddfac374d4b,US,FL,Pompano Beach,0,cool,hold,Home,false,false,false,Gas
708.33333333333337,759.30256410256413,758.974358974359,3b3aa76c3c887119c19d6437349277945e1cf860,US,FL,Wesley Chapel,0,heat,auto,Home,false,false,true,Electric
727.952,734.912,685.084,7f9e483a1c5bbe57a7423cc319524dae4f077228,US,FL,Winter Garden,0,auto,hold,Home,false,false,true,Electric
703.73762765121762,729.97014925373139,659.87117046347214,02a4aafd70ae86ce3ca544b58eb46b7dfbb1df26,US,FL,Winter Garden,0,auto,hold,Home,false,false,true,Electric
656.090206185567,650.09793814432987,650.09793814432987,277114b91d7fbe0d6768ee4b638c6cbd63dbdd1b,US,FL,Winter Garden,0,heat,auto,Home,false,false,false,Gas
673.35031847133757,689.00636942675158,689.00636942675158,20e7105dbdf08550e36de422e5b121d9c647e054,US,FL,Winter Garden,0,off,auto,Home,true,false,true,Electric
721.76678240740739,702.89930555555554,702.89930555555554,4e8fe36b3f51911b1c0e2c8feb866a64697d5813,US,FL,Winter Garden,0,heat,hold,Home,true,false,true,Electric
710.34013605442181,729.00510204081638,728.67517006802723,53852b09dade93859d09cb7556dd9239e3605e5a,US,FL,Pembroke Pines,0,cool,hold,Home,true,false,false,Gas
734.52542372881351,739.71186440677968,738.16949152542372,63354f4bcaccc13f5f08d6be9c7b093fba5e2b64,US,FL,Fort Lauderdale,0,cool,hold,Home,true,false,false,Gas
714.10687022900765,709.50381679389318,636.63358778625957,a0fe3f2fb8e9460c081f9afa871153a35528778a,US,FL,West Palm Beach,0,auto,hold,Home,true,false,false,Gas
731.10555555555561,743.90714285714284,743.90714285714284,369bd0cac5ff6b026b0a2ef82ede11a1299f0bab,US,FL,Port Saint Lucie,0,cool,auto,Home,false,false,false,Gas
721.49609810479376,725.0044593088071,725.0044593088071,4995f12d85119348beac0e972dce906258eb88aa,US,FL,Port Saint Lucie,0,cool,auto,Home,false,false,false,Gas
716.53703703703707,713.33333333333337,680.0,116971c8a396ecae5e9a6fc9f97c33b7768cfd66,US,FL,Saint Petersburg,0,cool,auto,Home,false,false,false,Gas
679.875,653.875,635.125,cd11dc795acf1de3d4f45f3827805927eff724f9,US,FL,Santa Rosa Beach,0,off,auto,Home,true,false,true,Electric
715.22549019607845,760.0,700.0,6f84910e34641e6ab754d1753950d14454898422,US,FL,Vero Beach,0,auto,auto,Home,false,false,true,Electric
710.37699680511184,710.24920127795531,710.24920127795531,6b68d1a252b497c07e938b759494f8ca861a90c9,US,FL,Lutz,0,heat,hold,Home,false,false,true,Electric
719.07692307692309,728.07692307692309,679.46153846153845,5ef362d9bb175c777c5298c9a4e3d8146963b7f0,US,FL,Miami,0,auto,hold,Home,false,false,true,Electric
738.02777777777783,746.63888888888891,744.55555555555554,72f9313a09205d4a1996330a8de4e5ea4afda719,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
713.66111111111115,732.66666666666663,664.0,90fb0cb86508693b2bda094ecd8dbfa53a924c03,US,FL,Miami,0,auto,hold,Home,false,false,false,Gas
682.581081081081,788.45270270270271,650.0,1d832e0f5b2c29d672e9d8171309e1164de55b6c,US,FL,Tampa,0,auto,auto,Home,true,false,true,Electric
725.46078431372553,730.0,730.0,1730c6889c4b054d891777b443056ab1645cc446,US,FL,Naples,0,cool,hold,Home,false,false,false,Gas
713.07118644067793,717.08474576271192,717.08474576271192,998fe91c6a84e4895d0bbd7e37d5d2083c160f01,US,FL,Oviedo,0,off,hold,Home,false,false,true,Electric
730.25454545454545,711.74545454545455,711.74545454545455,9d9a5448cd723b4553a7b061e2af46b645f1fa08,US,FL,Orlando,0,off,hold,Home,false,false,true,Electric
687.05185185185189,753.47407407407411,660.17037037037039,5c211206517252b52c62301265108b645c6759f0,US,FL,Orlando,0,auto,auto,Home,true,false,true,Electric
667.24825174825173,720.0,720.0,f516177f2db347d0a445416ce156f3ec99a6be27,US,FL,Clermont,0,cool,hold,Home,false,false,false,Gas
715.36842105263156,730.0,680.0,efb79cccda3f75c0191f57df027f97a5a56218f2,US,FL,Pensacola,0,cool,hold,Home,false,false,true,Electric
636.21348314606746,750.0,719.78651685393254,e182b1d75ef01db506452dfcfc841f1d6cdd0630,US,FL,Jacksonville,0,off,auto,Home,false,false,false,Gas
689.48888888888894,714.15555555555557,714.15555555555557,c1ba34c3563948d595e49c4a137e3b39b48cfe6d,US,FL,Boynton Beach,0,cool,hold,Home,true,false,false,Gas
715.81481481481478,735.0,735.0,e102dd5adb5e95f56c840236ff0555606b749e3d,US,FL,Ruskin,0,off,hold,Home,true,false,true,Electric
720.37142857142862,770.0,720.0,1ae2440c1a512ae08f79b29326259614f577ba40,US,FL,Milton,0,auto,hold,Home,true,false,true,Electric
745.625,760.0,720.0,6d0e891ad029f50c6b509fff267e12620a0650d4,US,FL,Dunedin,0,cool,auto,Home,false,false,false,Gas
703.18518518518522,705.11111111111109,703.94444444444446,c194874d66ea7fa38c8321c7c33af5faaff47db2,US,FL,Tampa,0,heat,hold,Home,false,false,true,Electric
721.49473684210523,758.15789473684208,700.9473684210526,ef66c62fbdccbd0b149531f90e85454e99fbbcfa,US,FL,Riverview,0,auto,auto,Home,false,false,true,Electric
737.51724137931035,780.0,700.0,df1845207dc20f49f759cdabdfb58926b86ef9e9,US,FL,Jacksonville,0,off,auto,Home,true,false,true,Electric
652.68518518518522,750.0,620.925925925926,2e2c43b8c264300040e81ff63bc444a54b9f3fc9,US,FL,Cocoa,0,auto,hold,Home,true,false,true,Electric
708.62318840579712,716.75362318840575,716.65942028985512,61cf8e73fe1c746b9dc30ffaeeee4568641bcae8,US,FL,Naples,0,cool,hold,Home,false,false,false,Gas
724.06896551724139,740.0,740.0,26041b3beb9eaa366bd301281ee7cb840400399b,US,FL,West Melbourne,0,heat,hold,Home,false,false,true,Electric
715.36781609195407,737.183908045977,696.080459770115,0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,US,FL,Coral Springs,0,auto,auto,Home,false,false,false,Gas
695.68085106382978,715.21276595744678,657.12765957446811,b97687d369d59c4e88bc7737e14d16b7281e2274,US,FL,palm bay,0,auto,hold,Home,false,false,true,Electric
723.0,720.0,720.0,9c98a5c45a04430d0361cc7e43b4d04e9df526c7,US,FL,Kissimmee,0,heat,auto,Home,true,false,true,Electric
709.71428571428567,750.0,680.0,ba8d6a051756ea56f1890579643bc82b9267df4c,US,FL,Gainesville,0,auto,auto,Home,false,false,false,Gas
679.5,705.5333333333333,704.8,ca9f44571b56fb30c44312835e6895af7b9d742a,US,FL,Winter Garden,0,heat,hold,Home,true,false,true,Electric
697.5,690.0,690.0,903277badbde26f3d14997d75e72ee74a14c706d,US,FL,Jacksonville,0,heat,hold,Home,true,false,true,Electric
666.0,755.66666666666663,700.0,28a7a00bfcd8981a3b834593d06ec146c4f50ea8,US,FL,Altamonte Springs,0,off,hold,Home,false,false,true,Electric
723.41666666666663,800.0,640.0,e32566afe7312a7a4eb5b9229d88199768ba14b5,US,FL,tampa,0,auto,auto,Home,true,false,true,Electric
714.89473684210532,730.0,730.0,9ab8c37aa02aae90c4035df48f18af5bba8968cc,US,FL,Brooksville,0,cool,hold,Home,false,false,true,Electric
707.8,720.0,720.0,13f8e90e9e568eb1f33a3b461364e55c93f5fd71,US,FL,Miami,0,cool,hold,Home,false,false,true,Electric
673.83333333333337,694.83333333333337,688.61111111111109,d094caf7b5ccef9006be80289fe98c446a40864a,US,FL,Naples,0,heat,auto,Home,false,false,false,Gas
691.33333333333337,770.0,720.0,5687eb672e198a24c9a5bfb6f8a5144fc89f508c,US,FL,Clearwater,0,off,auto,Home,false,false,false,Gas
693.83333333333337,780.0,713.66666666666663,73df93238137ade45437d6a2df98e2eec4a32ad6,US,FL,Mount Dora,0,auto,hold,Home,true,false,true,Electric
726.0,731.0,640.0,469e9fda96b0ceba93b7bfa8d43203fddec78b51,US,FL,Palm Springs,0,auto,hold,Home,true,false,false,Gas
721.0,771.33333333333337,734.66666666666663,95efd3ec3cb11502c889602a84740956db345c24,US,FL,Orange Park,0,off,auto,Home,false,false,true,Electric
792.5,790.5,676.0,66ac3856927ba1b2cf4809ba7b692e908e67bf6d,US,FL,Miami,0,off,hold,Home,false,false,false,Gas
714.97980416156668,757.24296205630355,699.8849449204406,88fc93f351da3b37a5ef6040852a5d48e37c08df,US,FL,Davenport,0,auto,hold,Home,true,false,true,Electric
697.28873801916927,734.99720447284346,684.99680511182112,28c321489952ef070a4d557efb31b71365192c86,US,FL,Valrico,0,auto,hold,Home,true,false,true,Electric
715.82598425196852,734.11259842519689,709.55354330708667,a509a17ee6463a46ffe0e75fb1cf24cb5424f139,US,FL,Saint Augustine,0,auto,hold,Home,false,false,true,Electric
695.60769230769233,727.60384615384612,668.0,036091dc0ac515e2aa410d8a54b75b1ffadaade8,US,FL,Indian Rocks Beach,0,auto,hold,Home,false,false,false,Gas
677.66496163682859,690.64705882352939,689.17135549872125,a696d5a590e37aa6fd6adc20cd44e658cd6a0c61,US,FL,Coral Gables,0,cool,hold,Home,false,false,false,Gas
734.41361256544508,760.55671902268762,738.61954624781845,a696d5a590e37aa6fd6adc20cd44e658cd6a0c61,US,FL,Coral Gables,0,cool,auto,Home,false,false,false,Gas
700.78407890102153,744.556886227545,584.82529059528008,08a1a360bc2ba44f3f8c6ba163907f70cb5d17e9,US,FL,Winter Haven,0,auto,hold,Home,false,false,true,Electric
707.36842105263156,754.89473684210532,705.10526315789468,d020bc5640f3ce1c961e0704fc6d3c188822fc90,US,FL,South Miami,0,auto,auto,Home,false,false,false,Gas
749.0344827586207,754.72413793103453,705.24137931034488,d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,US,FL,Ormond Beach,0,auto,auto,Home,false,false,false,Gas
690.84297520661153,712.4,712.4,cd11dc795acf1de3d4f45f3827805927eff724f9,US,FL,Santa Rosa Beach,0,cool,hold,Home,true,false,true,Electric
715.82291666666663,775.0,721.16666666666663,81e30d8fe8795b65cdbff1c406dc54b60585a73f,US,FL,Ormond Beach,0,auto,hold,Home,true,false,true,Electric
727.36274509803923,752.88235294117646,752.88235294117646,d324b488cf6c353cc233396436f64c0cb16c8335,US,FL,palm bay,0,cool,hold,Home,false,false,false,Gas
702.077868852459,775.59718969555036,775.59718969555036,009f2d083602fc18af484461e4d9a1e214b4da7b,US,FL,St Augustine,0,cool,auto,Home,false,false,true,Electric
703.90701278574193,765.29058504455634,765.29058504455634,4fdf43137706d7e4d945699247ac302dc7c03043,US,FL,Saint Cloud,0,cool,hold,Home,false,false,true,Electric
695.61597633136091,754.3491124260355,754.198224852071,afcc25ab99272205f248096327dee089c3be7438,US,FL,Miami Gardens,0,cool,hold,Home,false,false,false,Gas
710.89869281045753,830.0,790.0,4eb7e8aea3d83484e39442508ac1437b5a70286c,US,FL,Key Largo,0,off,auto,Home,false,false,false,Gas
725.86993006993009,761.68671328671326,632.34965034965035,4053afa5c9936c8c8ba088d44f87bfc2fb25bbcc,US,FL,Lutz,0,off,auto,Home,true,false,true,Electric
719.48611111111109,820.0,640.0,46179a06cb267531f205f4a6b114dc645a6233cf,US,FL,Fleming Island,0,auto,auto,Home,true,false,true,Electric
687.93028846153845,713.46634615384619,647.67548076923072,a9514fdfbc6315de203b3a37b489b4abea107100,US,FL,Daytona Beach,0,auto,hold,Home,true,false,true,Electric
656.73172690763056,658.00963855421685,652.97751004016061,b9b476ecd57ce1635035ee88aafc33e831a0a956,US,FL,Fernandina Beach,0,heat,hold,Home,false,false,true,Electric
696.57432432432438,850.0,640.0,fa8eeff8c92bafa2049da1017ec18d21bfb373a7,US,FL,DeLand,0,auto,auto,Home,true,false,false,Gas
649.31862745098044,820.0,640.0,90b66d88853fb388005db8b1c80ba7e21813a0e3,US,FL,Fleming Island,0,auto,auto,Home,true,false,true,Electric
705.77687443541106,746.9196025293586,664.96296296296293,554da47d14c1f47000f2f2051b1e26b1e4f80e3e,US,FL,Lakewood Ranch,0,auto,hold,Home,false,false,true,Electric
680.8245144005358,711.01138647019422,711.01138647019422,197783cba8a1dc6dab7e24e5d8704066636444d7,US,FL,Ocoee,0,cool,auto,Home,false,false,true,Electric
709.343137254902,710.0,660.0,ab8be203e373cbb48deecf90a868ce1bf2da1d14,US,FL,Sanford,0,auto,hold,Home,false,false,false,Gas
712.02607076350091,741.32029795158292,674.22160148975786,dff131c430ae87e0bc0787aa95b1e14f2cf267cd,US,FL,Deland,0,auto,auto,Home,true,false,true,Electric
679.29288702928875,679.931659693166,679.931659693166,81e171311d50dd9fbeee4ccc1b00176497555209,US,FL,Dunedin,0,heat,auto,Home,false,false,false,Gas
690.858024691358,702.20679012345681,671.48765432098764,5307ce4a9b3f608e0866754738010d19a6c45625,US,FL,Melborne,0,auto,auto,Home,false,false,false,Gas
721.16468842729967,753.71513353115722,703.71513353115722,d130d04b82410db8456c335122ca220be05ae696,US,FL,Key Largo,0,auto,auto,Home,false,false,false,Gas
766.05078125,769.1015625,687.1875,fbbf06469cda2460203cb69d31ffc8b4d7eed4cb,US,FL,Inverness,0,cool,auto,Home,false,false,true,Electric
689.38461538461536,750.0,685.41025641025647,8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,US,FL,Gibsonton,0,auto,hold,Home,false,false,true,Electric
675.36745886654478,699.49085923217547,699.49085923217547,2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,US,FL,Freeport,0,cool,auto,Home,false,false,true,Electric
661.76734104046238,690.0,690.0,fb7a2ed3367ebb9976a871676073865663aded8f,US,FL,Arcadia,0,off,hold,Home,false,false,false,Gas
712.8512064343164,731.71849865951742,731.65147453083114,c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,US,FL,Sanford,0,off,hold,Home,false,false,false,Gas
722.13201320132009,780.0,700.0,a2e47e0c48fcd65b25d322d40af37ac631ffede4,US,FL,Weston,0,auto,hold,Home,false,false,false,Gas
707.423835125448,784.64560931899643,704.92741935483866,0765bb114532dc4aac02fa26c0d1e1c58fc252de,US,FL,Weeki Wachee,0,auto,hold,Home,false,false,true,Electric
679.71739130434787,712.463768115942,712.463768115942,197783cba8a1dc6dab7e24e5d8704066636444d7,US,FL,Ocoee,0,off,hold,Home,false,false,true,Electric
700.82386363636363,694.5454545454545,694.5454545454545,34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,US,FL,Bonita Springs,0,off,auto,Home,false,false,false,Gas
707.90052356020942,738.52006980802787,738.52006980802787,f9073a8f36ee1b2f85b8e98a4173fa7770c05dba,US,FL,Royal Palm Beach,0,cool,hold,Home,false,false,false,Gas
718.03661971830991,733.02183098591547,733.02183098591547,d020bc5640f3ce1c961e0704fc6d3c188822fc90,US,FL,South Miami,0,cool,hold,Home,false,false,false,Gas
717.05722260990933,718.63084438241447,718.62735519888349,3fcc78857988b50bd700457b8840a71ed4d11097,US,FL,Largo,0,heat,hold,Home,false,false,false,Gas
714.07142857142856,751.0,711.0,6646a4b35012f43f0f46bb75370fda1eae0f409e,US,FL,null,0,auto,hold,Home,true,false,true,Electric
707.23958333333337,710.0,710.0,81e30d8fe8795b65cdbff1c406dc54b60585a73f,US,FL,Ormond Beach,0,off,hold,Home,true,false,true,Electric
710.05847953216369,712.98245614035091,712.98245614035091,9eb954ed32f116d42df07fda76760c58ccb76208,US,FL,Fernandina Beach,0,off,hold,Home,false,false,true,Electric
709.30620155038764,770.0,710.0,a94708115dec50700e29544db806fc700065ee22,US,FL,Mount Dora,0,auto,auto,Home,false,false,true,Electric
713.66666666666663,765.0,715.0,168372f15c2794b2a9a60809949a6b583ffca3a1,US,FL,Casselberry,0,auto,hold,Home,false,false,true,Electric
731.04215456674478,736.32552693208436,720.00234192037476,a73a819f832f55fab73ab39b48ff3335b6365d75,US,FL,Port Charlotte,0,cool,auto,Home,true,false,false,Gas
707.53618756371054,737.13557594291535,737.12945973496437,dd3424a71971edc8a36163bc1f5b5a8625a39d00,US,FL,St Petersburg,0,cool,hold,Home,true,false,true,Electric
717.24257425742576,730.83415841584156,740.019801980198,2677caa9eda2fcc8b2e21773afbdee6b47ead148,US,FL,Pinecrest,0,cool,auto,Home,false,false,false,Gas
