Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cde35101c1ea815be31016fe511363473db272fe,dec,2019,heat,hold,Charleston,718.6708333333333,733.0083333333333,723.2291666666666,37.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,dec,2019,auto,auto,Wellford,692.0474910394265,750.0,696.8799283154121,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,dec,2019,heat,hold,Greenville,759.375,758.8416666666667,758.8333333333334,15.0,True,False,False
ce63c6fce387700e166319be2eeb8307d68a9970,dec,2019,auto,hold,Charleston,683.4382716049382,739.2450617283951,677.9228395061729,10.0,False,False,False
ce63c6fce387700e166319be2eeb8307d68a9970,dec,2019,heat,hold,Charleston,700.9082446808511,660.0,660.0,10.0,False,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,dec,2019,auto,auto,Fountain Inn,685.2280701754386,750.0,690.0,20.0,False,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,dec,2019,auto,hold,Fountain Inn,683.7485875706215,749.8305084745763,685.9180790960452,20.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,dec,2019,heat,hold,Anderson,707.8727901614143,700.7840122982321,700.7840122982321,30.0,False,False,False
cec6418f48c8d67924abc89d5fae15168d9c3b75,dec,2019,cool,hold,Aiken,704.52,700.72,700.0,9.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,dec,2019,auto,auto,Travelers Rest,672.6475917978064,722.2918454935623,670.3605150214593,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,dec,2019,auto,hold,Travelers Rest,677.299504950495,714.1336633663366,663.1534653465346,10.0,False,False,True
cf38eda39d3f2478b9b7d76bbc68f171ac988966,dec,2019,auto,hold,Hilton Head Island,705.7361111111111,744.9444444444445,685.0,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,dec,2019,cool,auto,Columbia,650.7584240539139,686.4085018144116,686.4085018144116,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,dec,2019,heat,auto,Columbia,650.1784266017843,650.1459854014598,650.1459854014598,0.0,False,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,dec,2019,heat,auto,yemasse,726.5277777777778,723.4913580246914,724.7641975308642,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,dec,2019,heat,hold,yemasse,717.8480845442537,716.9491413474241,716.9531043593131,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,dec,2019,auto,auto,Irmo,674.9885057471264,750.0,680.3103448275862,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,dec,2019,auto,hold,Irmo,675.8186046511628,753.6418604651162,679.7162790697674,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,dec,2019,heat,auto,Irmo,678.1555555555556,753.8222222222222,664.5333333333333,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,dec,2019,heat,hold,Columbia,756.8125,700.125,696.6875,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,dec,2019,heat,hold,Fort Mill,690.7222222222222,686.3611111111111,685.9444444444445,0.0,False,False,False
d1ba6934b2a801919e6155ad31afdad46d618952,dec,2019,heat,hold,Seneca,709.8369565217391,711.195652173913,711.195652173913,55.0,False,False,False
d21239468972c60f15e15164c337a30c29901b01,dec,2019,auto,auto,Greenville,701.2254901960785,760.0,700.0,0.0,False,False,False
d21239468972c60f15e15164c337a30c29901b01,dec,2019,auto,hold,Greenville,706.5852941176471,757.0,706.6666666666666,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,dec,2019,auto,hold,Greenville,674.6118935837246,742.6807511737089,677.5226917057903,60.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,dec,2019,heat,hold,Moncks corner,727.5098901098901,713.3428571428572,713.3428571428572,0.0,False,False,False
d2aafe7f2890842a0096debcd821ef129e1d59d6,dec,2019,auto,auto,Spartanburg,661.375,760.0,640.0,0.0,False,False,False
d2aafe7f2890842a0096debcd821ef129e1d59d6,dec,2019,auto,hold,Spartanburg,677.0,760.0,640.0,0.0,False,False,False
d2fc98364a7e2687e85b2493a3d6260934f7ad84,dec,2019,auto,hold,Hilton Head Island,715.8029702970297,778.3811881188119,715.7009900990099,5.0,False,False,True
d3251598bc16b2f6631fd34de047d2e913bde3a2,dec,2019,auto,auto,Fort Mill,655.875,780.0,659.9375,5.0,False,False,False
d3276db3a10ec2f0b88bd8ccb74758ed84b57efd,dec,2019,auto,auto,Summerville,668.8898148148148,734.0,662.0,100.0,True,False,True
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,dec,2019,heat,hold,Charleston,687.3673469387755,692.4489795918367,692.4489795918367,60.0,True,False,False
d368cbfaea241efe90e967114371eeb8e749e7af,dec,2019,auto,auto,Effingham,690.5576923076923,732.0,682.0,20.0,False,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,dec,2019,cool,auto,Hanahan,755.3947368421053,688.7368421052631,687.1842105263158,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,dec,2019,cool,hold,Hanahan,762.5,730.0,730.0,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,dec,2019,heat,auto,Hanahan,688.1497797356828,755.5594713656387,672.2202643171806,15.0,True,False,True
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,dec,2019,auto,hold,Indian Land,684.8280012670257,735.0,685.0,5.0,False,False,False
d498abe1637bd313aa5bf497272798c40632ff57,dec,2019,auto,hold,Seabrook Island,678.0666666666667,679.8,631.2666666666667,39.0,True,False,True
d498abe1637bd313aa5bf497272798c40632ff57,dec,2019,auxHeatOnly,hold,Seabrook Island,686.5,780.0,780.0,39.0,True,False,True
d498abe1637bd313aa5bf497272798c40632ff57,dec,2019,heat,hold,Seabrook Island,671.8333333333334,771.0,763.0,39.0,True,False,True
d50afd8061f2b39d26e1b6b8910734e8e179bc0a,dec,2019,auto,auto,Myrtle Beach,727.7777777777778,720.0,670.0,0.0,True,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,dec,2019,heat,auto,Mount Pleasant,712.0316455696203,706.6487341772151,706.6487341772151,59.0,False,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,dec,2019,heat,hold,Mount Pleasant,716.4810360777059,696.59111933395,696.1100832562443,59.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,dec,2019,cool,hold,Lady's Island,676.1666666666666,730.0,730.0,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,dec,2019,heat,auto,Lady's Island,699.1538461538462,748.4615384615385,700.8461538461538,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,dec,2019,heat,hold,Lady's Island,697.9239130434783,696.5,696.5,7.0,False,False,True
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,dec,2019,heat,auto,Fort Mill,682.7115384615385,670.0,670.0,9.0,False,False,False
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,dec,2019,heat,hold,Fort Mill,696.114126880314,688.9502943100065,688.9502943100065,9.0,False,False,False
d608bda1c00e6829369a244aef89e02063c427bc,dec,2019,heat,auto,Greenville,708.2962962962963,751.6666666666666,720.0,20.0,True,False,False
d608bda1c00e6829369a244aef89e02063c427bc,dec,2019,heat,hold,Greenville,708.5302013422819,707.1510067114094,706.6879194630873,20.0,True,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,dec,2019,heat,auto,Summerville,669.875,670.8333333333334,669.6666666666666,5.0,False,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,dec,2019,cool,hold,Beaufort,698.9583333333334,700.0,700.0,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,dec,2019,heat,hold,Beaufort,683.0,695.6619718309859,694.9295774647887,55.0,False,False,True
d64c3935848dbd21a9900be905c814ebf7bbc14f,dec,2019,heat,auto,Boiling Springs,665.6944444444445,720.0,670.0,0.0,False,False,False
d64c3935848dbd21a9900be905c814ebf7bbc14f,dec,2019,heat,hold,Boiling Springs,683.6666666666666,690.0,689.6666666666666,0.0,False,False,False
d652e965da436cc8684607cbefc19653576252f8,dec,2019,cool,hold,North Charleston,696.5747126436781,708.1465517241379,708.1465517241379,40.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,dec,2019,heat,hold,North Charleston,665.0033627574611,651.957965531736,624.0340479192938,40.0,False,False,True
d6756e418748281f22fd6492540c90b88595e8eb,dec,2019,auto,auto,Summerville,677.1666666666666,731.0,680.0,100.0,True,False,True
d6ba960ae74be3e7f3362a7b53ab385d30c6476e,dec,2019,auto,auto,Columbia,672.8333333333334,758.1666666666666,656.5,20.0,True,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,dec,2019,heat,auto,West Columbia,724.5416666666666,770.0,680.0,15.0,False,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,dec,2019,auto,hold,Hanahan,687.145061728395,717.5925925925926,667.5925925925926,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,dec,2019,cool,auto,Hanahan,703.7777777777778,700.0,700.0,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,dec,2019,cool,hold,Hanahan,709.7817745803358,712.0983213429257,712.0983213429257,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,dec,2019,heat,auto,Hanahan,698.5078299776286,700.0,700.0,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,dec,2019,heat,hold,Hanahan,694.0101329955668,693.025332488917,693.0063331222293,10.0,True,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,dec,2019,cool,auto,Bluffton,672.3235294117648,820.0,640.0,10.0,False,False,False
d78151e3e5e294460ae5a34fdce8cf6673c68ced,dec,2019,heat,auto,Bluffton,706.8042328042328,719.2916666666666,696.7916666666666,10.0,False,False,False
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,dec,2019,auto,auto,Myrtle Beach,696.9528301886793,747.1698113207547,697.1698113207547,5.0,True,False,True
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,dec,2019,auto,hold,Myrtle Beach,712.7619047619048,752.0,692.0,5.0,True,False,True
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,dec,2019,cool,auto,Myrtle Beach,693.9047619047619,700.0,700.0,5.0,True,False,True
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,dec,2019,heat,auto,Myrtle Beach,691.0338983050848,690.0,690.0,5.0,True,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,dec,2019,auto,auto,Mount Pleasant,705.5660071359066,747.8504703211158,691.1822899772949,0.0,False,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,dec,2019,auto,hold,Mount Pleasant,711.0,782.5294117647059,708.1764705882352,0.0,False,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,dec,2019,heat,auto,Mount Pleasant,669.4,712.0,680.0,0.0,False,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,dec,2019,heat,hold,Mount Pleasant,669.8125,730.0,681.0,0.0,False,False,True
d97b4bd06da19e3d5df0197255666dbc39c2b57a,dec,2019,heat,hold,Cayce,688.9333333333333,697.0,693.7333333333333,59.0,False,False,False
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,dec,2019,auto,hold,Columbia,700.102495543672,750.0,700.0,20.0,False,False,True
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,dec,2019,heat,hold,Columbia,756.2022703818369,766.8421052631579,766.8421052631579,20.0,False,False,True
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,dec,2019,auto,hold,Johns Island,712.7610571736785,780.3225458468177,715.7605177993528,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,dec,2019,heat,hold,Greenville,662.0,680.0,680.0,10.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,dec,2019,auto,auto,Clover,694.4791666666666,759.5833333333334,690.4166666666666,5.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,dec,2019,auto,hold,Clover,674.3387533875339,734.7967479674796,675.6910569105692,5.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,dec,2019,auxHeatOnly,auto,Clover,674.4166666666666,680.0,680.0,5.0,False,False,True
db04ae10769fa512eb2de00c8c9ad433423a1206,dec,2019,auto,auto,Florence,724.4588477366256,740.0,718.395061728395,10.0,False,False,True
db04ae10769fa512eb2de00c8c9ad433423a1206,dec,2019,auto,hold,Florence,722.7351515151515,741.5636363636364,707.3454545454546,10.0,False,False,True
db081b722490c1a47077a544237068b4e50dda11,dec,2019,auto,auto,Charleston,677.8333333333334,680.5185185185185,630.1481481481482,0.0,True,False,True
db081b722490c1a47077a544237068b4e50dda11,dec,2019,auto,hold,Charleston,681.7909604519774,731.5225988700565,641.3559322033898,0.0,True,False,True
db58c42e649058b987468683d0cad87f3e2576ca,dec,2019,auto,auto,Greer,621.4570135746607,736.289592760181,631.447963800905,25.0,False,False,True
db58c42e649058b987468683d0cad87f3e2576ca,dec,2019,auto,hold,Greer,607.3939393939394,681.5151515151515,630.0,25.0,False,False,True
db8aa89292d950fa32580201956307be57df705f,dec,2019,auto,hold,Hollywood,677.2342292923752,770.0,668.4580362040592,0.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,dec,2019,heat,hold,Clemson,681.6,690.0,690.0,60.0,False,False,False
dc627b270e850c8c33834d18e0b8026b1025a92c,dec,2019,heat,hold,North Charleston,692.5833333333334,700.0,700.0,5.0,False,False,False
dcd271262af29430f82089a7dd9b87c33ce5883c,dec,2019,heat,hold,McCormick,703.0375,762.0,700.0,35.0,True,False,True
dd034101e29f088c4d2df53a155b2fff752efc67,dec,2019,auto,auto,Mount Pleasant,717.3106796116505,754.8543689320388,704.8543689320388,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,dec,2019,heat,auto,Mount Pleasant,717.4634146341464,769.8243902439025,719.869918699187,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,dec,2019,heat,hold,Mount Pleasant,731.4776785714286,764.5714285714286,719.0357142857143,5.0,False,False,False
ddea521e7dc9b0f62771e575f3291abb25d04b2b,dec,2019,auto,hold,Greer,699.1641791044776,760.0,700.0,0.0,True,False,False
ddfce1190f29a8a23ea432f1773d92fdea5178e9,dec,2019,auto,auto,Simpsonville,669.0434782608696,758.9217391304347,673.4434782608696,0.0,False,False,False
ddfce1190f29a8a23ea432f1773d92fdea5178e9,dec,2019,auto,hold,Simpsonville,689.1088722781931,751.4725381865453,689.0731231719207,0.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,dec,2019,auto,hold,Fort Mill,667.4880952380952,740.0,670.0,20.0,False,False,False
de76f028b82789120abb7cc5f2be0d7cef940554,dec,2019,heat,auto,Anderson,704.5795454545455,750.875,703.915909090909,0.0,False,False,True
de76f028b82789120abb7cc5f2be0d7cef940554,dec,2019,heat,hold,Anderson,685.0,725.8333333333334,725.1111111111111,0.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,dec,2019,auto,auto,Mount Pleasant,644.2448260678116,781.6248348745046,623.7560546014971,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,dec,2019,auto,hold,Mount Pleasant,670.6132930513595,717.7311178247734,651.9456193353475,5.0,False,False,True
df3240a5aebbb6dd0ed346ca800a6fd90de0618f,dec,2019,heat,hold,Greenville,678.6274509803922,680.0,680.0,15.0,False,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,dec,2019,cool,auto,Greer,663.7666666666667,660.0,635.0,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,dec,2019,cool,hold,Greer,659.0,650.75,650.0,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,dec,2019,heat,auto,Greer,683.1666666666666,680.0,650.0,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,dec,2019,heat,hold,Greer,678.5555555555555,650.0,650.0,5.0,True,False,False
dfa6a512071b546ed61e7da51101e23533b2ad93,dec,2019,auto,hold,Boiling Springs,695.5834482758621,748.7406896551724,686.8662068965517,10.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,dec,2019,auto,hold,Ladson,729.5579710144928,780.0,730.0,15.0,False,False,False
dffe4293faa337c967fcd12d37f02b39b9cbee54,dec,2019,heat,hold,Summerville,659.4793450881612,650.0,645.5264483627204,15.0,True,False,True
e025b236c20e35225d4387680298355a4ab15eb1,dec,2019,heat,auto,North Charleston,651.195737277077,690.4393214441061,630.3571117877337,10.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,dec,2019,heat,hold,North Charleston,643.989898989899,690.0,625.1060606060606,10.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,dec,2019,cool,hold,York,708.3,710.0,710.0,15.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,dec,2019,heat,auto,York,701.6153846153846,690.0,690.0,15.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,dec,2019,heat,hold,York,689.8222523744912,684.5929443690637,681.5373134328358,15.0,False,False,False
e0e5500430f5d976a70ee870a86c41d03ad556a2,dec,2019,heat,auto,Goose Creek,667.0428779069767,657.4418604651163,651.5261627906976,0.0,False,False,False
e0e5500430f5d976a70ee870a86c41d03ad556a2,dec,2019,heat,hold,Goose Creek,677.802130044843,660.0,660.0,0.0,False,False,False
e0e632d17c3631e7b6f65b207694742d7c7dc4c8,dec,2019,heat,auto,Summerville,697.0948275862069,731.3103448275862,700.0,5.0,False,False,True
e0e632d17c3631e7b6f65b207694742d7c7dc4c8,dec,2019,heat,hold,Summerville,703.16,706.28,705.6,5.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,dec,2019,auto,auto,Florence,678.8272727272728,745.9136363636363,676.3545454545455,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,dec,2019,auto,hold,Florence,664.0819672131148,720.7213114754098,647.5551912568307,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,dec,2019,cool,hold,Florence,651.8212290502794,678.072625698324,678.072625698324,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,dec,2019,heat,auto,Florence,675.6017699115044,681.9469026548672,681.9469026548672,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,dec,2019,heat,hold,Florence,695.4901960784314,700.0,700.0,10.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,dec,2019,auto,auto,Charleston,695.7777777777778,753.7453703703703,698.8657407407408,0.0,False,False,True
e326068a06da2bb671187694d5075fe198efe0dc,dec,2019,auto,auto,Ladson,718.34375,780.0,650.0,15.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,dec,2019,cool,hold,Ladson,700.2173913043479,700.0,700.0,15.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,dec,2019,heat,auto,Ladson,681.125,744.675,676.4875,15.0,False,False,False
e32f5b3a0d77c593b321608b5b07fde7f791f9c6,dec,2019,auto,hold,Goose Creek,697.4,768.2666666666667,701.3333333333334,0.0,True,False,True
e3bf83b53eddb3abae18331930ab39a4e09b4c2b,dec,2019,heat,auto,Aiken,741.0,750.0,750.0,9.0,False,False,False
e3bf83b53eddb3abae18331930ab39a4e09b4c2b,dec,2019,heat,hold,Aiken,728.9411764705883,730.0588235294117,730.0,9.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,dec,2019,cool,hold,Hanahan,746.6153846153846,737.5384615384615,737.5384615384615,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,dec,2019,heat,auto,Hanahan,723.1564971751412,719.4536723163842,719.4536723163842,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,dec,2019,heat,hold,Hanahan,735.057714505579,730.5994613312813,730.5994613312813,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,dec,2019,heat,hold,Greenville,705.0396825396825,710.0,710.0,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,dec,2019,auto,hold,Greenville,716.9310344827586,756.4137931034483,712.735632183908,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,dec,2019,heat,auto,Greenville,734.2034525277435,739.6769420468557,739.0295930949445,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,dec,2019,heat,hold,Greenville,732.0342298288508,735.1026894865525,734.6381418092909,17.0,False,False,False
e49905e751457012f70cccad06cfe3b2ec7728b8,dec,2019,heat,auto,Marietta,647.5858725761773,650.0512465373961,650.0027700831025,0.0,True,False,True
e49905e751457012f70cccad06cfe3b2ec7728b8,dec,2019,heat,hold,Marietta,663.1179302045728,665.1552346570397,665.1552346570397,0.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,dec,2019,heat,auto,Columbia,709.6748091603054,711.9099236641222,710.2137404580153,10.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,dec,2019,heat,hold,Columbia,709.3541666666666,722.5416666666666,722.5416666666666,10.0,True,False,True
e54dc7b93d72f5e8fdba91c615e099ffb5b9a907,dec,2019,auto,hold,Springdale,708.6111111111111,820.0,700.0,25.0,True,False,True
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,dec,2019,auto,hold,ladson,683.6605504587156,732.8899082568807,674.3577981651376,0.0,False,False,False
e55eb2c44772f76b9d2cdb51fc489fff539be57d,dec,2019,heat,hold,Beaufort,680.2544802867384,662.6279569892473,652.0258064516129,70.0,True,False,True
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,dec,2019,auto,auto,Charleston,703.1243781094528,758.4228855721393,710.3383084577115,37.0,True,False,True
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,dec,2019,auto,hold,Charleston,701.0833333333334,750.0,709.75,37.0,True,False,True
e59d55e0258f7e5a17eb4b711046aba965e2f03a,dec,2019,heat,hold,Greer,725.2058823529412,730.0,730.0,30.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,dec,2019,heat,auto,Columbia,737.1195219123506,739.9442231075698,739.9442231075698,20.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,dec,2019,heat,hold,Columbia,735.2187210379982,735.6506024096385,735.6506024096385,20.0,False,False,False
e73c2ed31a3b745884a06bb98e0b521346f05b72,dec,2019,heat,auto,Simpsonville,694.2941176470588,700.0,700.0,30.0,False,False,False
