Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,jul,2018,auto,auto,Clinton Township,788.8,760.0,700.0,35.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,jul,2018,auto,hold,Clinton Township,758.5095057034221,769.0627376425856,699.9885931558936,35.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,jul,2018,cool,hold,Grand Rapids,776.25,799.0147058823529,787.9264705882352,65.0,False,False,False
dd7ef510c86de206a7b01570ba2ae80bfb588869,jul,2018,cool,hold,Northville township,776.5625,754.6875,754.6875,10.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,jul,2018,heat,auto,mancelona,690.140350877193,662.6754385964912,662.6754385964912,120.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,jul,2018,cool,hold,Oakland,727.4659384880713,721.9229663696465,721.9229663696465,0.0,False,False,False
dde82dba9c470d84ac14addc6aec0738feec549b,jul,2018,cool,auto,Shelby Township,754.0,741.7142857142857,734.8571428571429,10.0,False,False,False
dde82dba9c470d84ac14addc6aec0738feec549b,jul,2018,cool,hold,Shelby Township,745.9081632653061,745.2857142857143,744.9591836734694,10.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,jul,2018,cool,auto,Grand Rapids,748.1915887850467,760.9672897196261,760.9672897196261,70.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,jul,2018,cool,hold,Grand Rapids,743.7441860465116,759.2410147991543,759.2410147991543,70.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,jul,2018,cool,auto,Grandville,724.9976958525345,733.3986175115207,752.1267281105991,37.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,jul,2018,cool,hold,Grandville,726.9567757009346,739.0817757009346,738.9602803738318,37.0,False,False,False
de11169735efb1daaa269ebcd53ca9d8b400bf07,jul,2018,cool,hold,Wyoming,740.1666666666666,720.0,720.0,0.0,False,False,False
de39abfb423a252f230efb233026e92719141e45,jul,2018,cool,auto,Brighton,728.6521739130435,730.0217391304348,730.0217391304348,45.0,False,False,False
de39abfb423a252f230efb233026e92719141e45,jul,2018,cool,hold,Brighton,729.0873134328358,728.8843283582089,728.8843283582089,45.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,jul,2018,cool,auto,Northville township,700.9616908850727,694.4715984147953,694.4715984147953,15.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,jul,2018,cool,hold,Northville township,706.8349299926308,706.105379513633,706.105379513633,15.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,jul,2018,cool,hold,Cannon,751.7357723577236,760.0,760.0,0.0,False,False,False
deab5e837ce788c02bcbc831d43a24dfe4f6d2d7,jul,2018,heat,auto,Green Township,736.0,747.0,679.0,60.0,True,False,False
deccaa6d268ea942673a296ee76b6bbb103ae7b6,jul,2018,cool,auto,Garfield,689.4312195121951,690.4165853658536,690.4165853658536,90.0,False,False,False
deccaa6d268ea942673a296ee76b6bbb103ae7b6,jul,2018,cool,hold,Garfield,691.407237936772,691.349833610649,691.349833610649,90.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,jul,2018,cool,auto,Ada,758.6161776367962,772.832672482157,772.832672482157,10.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,jul,2018,cool,hold,Ada,764.6739380022963,775.2698048220436,775.2698048220436,10.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,jul,2018,cool,hold,North Muskegon,723.6430602957906,732.4448236632537,732.4448236632537,0.0,False,False,False
df0574c43d3205b8a5cde0f82afe95450557dcd0,jul,2018,cool,hold,Paw Paw,767.4242424242424,750.0,748.6363636363636,18.0,False,False,False
df123590d2efcd11092efc93261f99d5c1aab61d,jul,2018,cool,auto,Ira Township,731.9778761061947,730.0,690.0,27.0,False,False,False
df123590d2efcd11092efc93261f99d5c1aab61d,jul,2018,cool,hold,Ira Township,731.1831298557158,729.7336293007769,729.6958934517203,27.0,False,False,False
df2dfc787499d64311d7ef6ac0c36bdc2463276b,jul,2018,cool,auto,Lake Orion,735.2906976744187,774.5930232558139,734.0348837209302,0.0,False,False,False
df2dfc787499d64311d7ef6ac0c36bdc2463276b,jul,2018,cool,hold,Lake Orion,727.0524017467249,741.4694323144105,741.3842794759826,0.0,False,False,False
df3bc8bbdaec35b8318debb0256358351ce4986e,jul,2018,auto,auto,Canton Township,749.7096774193549,756.1138161898965,639.3913572732806,15.0,False,False,False
df3bc8bbdaec35b8318debb0256358351ce4986e,jul,2018,auto,hold,Canton Township,744.1523125996811,747.0414673046251,639.6331738437002,15.0,False,False,False
df468b26dc1ba1a09e6f24fd7fef2f7cd16f0967,jul,2018,cool,hold,Suttons Bay,685.25,660.0,660.0,105.0,True,False,True
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,jul,2018,cool,auto,Kingsley,702.2504734848485,710.8821022727273,694.0227272727273,15.0,False,False,True
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,jul,2018,cool,hold,Kingsley,697.9162380602498,719.7869213813373,712.468772961058,15.0,False,False,True
df834ee604dd6f1dba8491478f76f4b5d1b58012,jul,2018,cool,auto,Portage,746.9230769230769,707.3076923076923,697.8461538461538,0.0,False,False,False
df834ee604dd6f1dba8491478f76f4b5d1b58012,jul,2018,cool,hold,Portage,726.7837837837837,688.1081081081081,687.1148648648649,0.0,False,False,False
df99d1ff19138ad271b7c4728794f7aff054f382,jul,2018,cool,auto,Saline,722.53125,724.8541666666666,724.2291666666666,20.0,False,False,False
df99d1ff19138ad271b7c4728794f7aff054f382,jul,2018,cool,hold,Saline,761.0503246753246,788.5113636363636,780.2646103896104,20.0,False,False,False
dfda468c3c9b9ef567276a91d6655944f42f8e8c,jul,2018,cool,auto,Lansing,733.5,745.0,718.5,25.0,False,False,False
dfda468c3c9b9ef567276a91d6655944f42f8e8c,jul,2018,cool,hold,Lansing,736.9714983713355,741.4478827361563,741.3908794788274,25.0,False,False,False
e010a09848e25954f0bd26b1555236ac90bc8d1e,jul,2018,cool,auto,Wayne,744.0674448767834,744.9987029831387,753.1452658884566,0.0,False,False,False
e010a09848e25954f0bd26b1555236ac90bc8d1e,jul,2018,cool,hold,Wayne,744.1655418816991,743.0115125049623,743.0051607780865,0.0,False,False,False
e065b0004f8026d249473e1fdc5133704a09eeeb,jul,2018,cool,hold,Cedar Springs,765.5,780.0,780.0,0.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,jul,2018,cool,auto,Caledonia,748.320645905421,765.3506343713956,755.0219146482123,5.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,jul,2018,cool,hold,Caledonia,740.348080133556,749.9336393989984,749.9094323873122,5.0,False,False,False
e0ee1e9979e33db4fe5ea0dcea576739756f075e,jul,2018,auto,auto,center line,721.9672131147541,720.0,670.0,100.0,False,False,False
e0ee1e9979e33db4fe5ea0dcea576739756f075e,jul,2018,auto,hold,center line,723.4494382022472,724.6749598715891,671.0593900481541,100.0,False,False,False
e0ee1e9979e33db4fe5ea0dcea576739756f075e,jul,2018,cool,hold,center line,718.5316455696203,723.5189873417721,723.5189873417721,100.0,False,False,False
e12451a8071c401d9f53fccc47a65fca3380cd73,jul,2018,cool,hold,Ann Arbor,789.8285714285714,750.0,750.0,107.0,False,False,False
e13b1c5ca81216fb8dadd875bd421b8c91036514,jul,2018,cool,hold,Grandville,755.625,730.0,730.0,50.0,False,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,jul,2018,cool,auto,Grand Rapids,710.6960486322189,722.6352583586627,688.9544072948328,100.0,True,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,jul,2018,cool,hold,Grand Rapids,721.3394833948339,730.9225092250922,711.7416974169741,100.0,True,False,False
e1a215c4905ce66a01cd9366d0927134b59b3782,jul,2018,cool,hold,WARREN,747.3253968253969,750.0753968253969,750.0753968253969,5.0,False,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,jul,2018,cool,auto,Berkley,744.2564102564103,805.3564102564103,784.125641025641,90.0,False,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,jul,2018,cool,hold,Berkley,751.0650684931506,784.3493150684932,774.4657534246576,90.0,False,False,False
e1bfdca1697089cdc1605194a7b8af4eb95e4de2,jul,2018,cool,hold,Grosse Pointe Farms,734.0913978494624,749.5806451612904,749.2688172043011,60.0,False,False,False
e20d69df4423df6011a84bee31fdea2dcbc4e60e,jul,2018,auto,hold,Harper Woods,747.7727409186431,752.9573701591114,650.0,60.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,jul,2018,cool,hold,Grand Rapids,754.1544678940278,779.1472833408172,719.3066906151773,30.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,jul,2018,cool,auto,Hudsonville,720.2425925925926,727.4277777777778,726.9944444444444,0.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,jul,2018,cool,hold,Hudsonville,731.3976545842218,731.6492537313433,731.6471215351812,0.0,False,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,jul,2018,auto,auto,King,765.1358695652174,760.8351449275362,691.7391304347826,90.0,False,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,jul,2018,cool,auto,King,766.9694323144105,759.7423580786026,749.17903930131,90.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,jul,2018,cool,auto,Sterling Heights,729.376404494382,750.0449438202247,710.0,20.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,jul,2018,cool,hold,Sterling Heights,730.6176470588235,738.6960784313726,728.4019607843137,20.0,False,False,False
e287f74e5f09469e1d45510b29ada365f9006028,jul,2018,cool,hold,Bay City,686.2173913043479,680.0,680.0,50.0,False,False,False
e2a5276fc1f77965e46474f32890c112dad9b0f6,jul,2018,cool,auto,Georgetown Township,731.8156565656566,720.0,640.0,57.0,False,False,False
e2d9e6c4ec4cbddc9eb19f566285d46414ddae6f,jul,2018,cool,auto,Westland,760.4973262032086,760.0,760.0,35.0,True,False,False
e2d9e6c4ec4cbddc9eb19f566285d46414ddae6f,jul,2018,cool,hold,Westland,760.0714285714286,720.0,720.0,35.0,True,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,jul,2018,auto,auto,Lake Orion,727.3778501628665,743.6677524429967,642.3778501628665,0.0,False,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,jul,2018,auto,hold,Lake Orion,724.748569612206,736.3175460902734,636.2012078830261,0.0,False,False,False
e3148b03b5ec320f536e9df69efd4256844c6226,jul,2018,cool,auto,holly,736.9882121807466,738.3934184675835,738.3934184675835,10.0,False,False,False
e3148b03b5ec320f536e9df69efd4256844c6226,jul,2018,cool,hold,holly,741.1282240235814,740.1193809874724,740.1193809874724,10.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,jul,2018,cool,auto,Clinton,746.7073170731708,775.0121951219512,775.0121951219512,120.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,jul,2018,cool,hold,Clinton,744.2936507936508,768.968253968254,768.5873015873016,120.0,False,False,False
e327505cf7406b21a5a9e3bed2841c105d72fabb,jul,2018,cool,auto,Detroit,746.4226110363392,754.506729475101,754.506729475101,90.0,False,False,False
e327505cf7406b21a5a9e3bed2841c105d72fabb,jul,2018,cool,hold,Detroit,760.8666666666667,750.0,750.0,90.0,False,False,False
e3292e5056dea5067e2d5e83655dd796a42a51bf,jul,2018,cool,hold,Holland,741.36,710.0,710.0,40.0,False,False,False
e38bdc4e53c788d7f2a05238bc5bd5c69972471d,jul,2018,cool,auto,Salem,709.1443298969073,707.0103092783505,681.0309278350516,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,jul,2018,cool,auto,Holland,707.3784153005464,715.3551912568306,715.3551912568306,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,jul,2018,cool,hold,Holland,711.1984126984127,714.0668934240363,714.0328798185941,0.0,False,False,False
e3e4a48dd0b3542ac2e4d67b84ceb0f8c2d6fcf7,jul,2018,cool,auto,Grosse Pointe Farms,744.0208333333334,805.03125,751.0416666666666,0.0,False,False,False
e3e4a48dd0b3542ac2e4d67b84ceb0f8c2d6fcf7,jul,2018,cool,hold,Grosse Pointe Farms,747.68,750.2,749.2,0.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,jul,2018,cool,auto,Royal Oak,703.7484662576687,702.3312883435583,702.3312883435583,20.0,False,False,False
e481ab7e4cfd48172d2e7b03d9486ac03b1266d0,jul,2018,cool,hold,Waterford,716.9166666666666,697.0,697.0,15.0,False,False,False
e48d0187543e88d70657e9d0c84d06161dff2036,jul,2018,cool,auto,Warren,773.311403508772,770.0,750.0,60.0,True,False,False
e48d0187543e88d70657e9d0c84d06161dff2036,jul,2018,cool,hold,Warren,762.9626587005228,764.6643017176998,764.6613144137416,60.0,True,False,False
e4990f559568c06e078744fdde4944739ffc3309,jul,2018,cool,auto,Grand Rapids,700.5384615384615,700.6923076923077,680.6923076923077,60.0,False,False,False
e499824990a65abdfb8c7b6b78539ffd014b6ef2,jul,2018,cool,auto,Wixom,707.8553846153847,712.4215384615385,752.9846153846154,0.0,False,False,False
e499824990a65abdfb8c7b6b78539ffd014b6ef2,jul,2018,cool,hold,Wixom,719.3129770992366,750.6793893129772,750.8396946564885,0.0,False,False,False
e4a020a08f701b1fc370f8cba178da3cc2606ee1,jul,2018,cool,auto,Plainfield,722.1428571428571,723.8571428571429,720.0,0.0,False,False,False
e4a020a08f701b1fc370f8cba178da3cc2606ee1,jul,2018,cool,hold,Plainfield,747.115107913669,756.9496402877697,756.8920863309353,0.0,False,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,jul,2018,cool,auto,Negaunee,730.6685393258427,721.623595505618,670.0842696629213,120.0,False,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,jul,2018,cool,hold,Negaunee,719.4576612903226,716.7157258064516,716.2479838709677,120.0,False,False,False
e57b1101745e62ef866e24bdc7d26716d92eb789,jul,2018,auto,auto,Davisburg,746.1492537313433,745.0,705.0,5.0,False,False,False
e57b1101745e62ef866e24bdc7d26716d92eb789,jul,2018,auto,hold,Davisburg,734.3793103448276,726.4827586206897,703.0344827586207,5.0,False,False,False
e57b1101745e62ef866e24bdc7d26716d92eb789,jul,2018,cool,auto,Davisburg,742.2857142857143,741.2857142857143,737.8571428571429,5.0,False,False,False
e5896ef548e51ad59b036fc1200501c1b85687a1,jul,2018,cool,hold,Lansing,751.8333333333334,750.0,720.0,57.0,False,False,False
e59cf81c0ca8b6693938ca13a80224a65af1bda4,jul,2018,cool,hold,Wyoming,710.3257575757576,694.6969696969697,694.6969696969697,10.0,False,False,False
e5c046ebe46bffefd6ec87ef992eaf466a8d19c1,jul,2018,cool,auto,West Bloomfield,732.7368421052631,720.0,720.0,20.0,False,False,False
e5c046ebe46bffefd6ec87ef992eaf466a8d19c1,jul,2018,cool,hold,West Bloomfield,736.7846454131425,742.2394274560833,742.2394274560833,20.0,False,False,False
e5d2cdf3a00626b24d77bb4c1f2c8052a9513aae,jul,2018,heat,hold,Gerrish Township,718.6486486486486,650.0,600.0,50.0,False,False,False
e5dfbe4540065c5e01136494e59f2ac1e693c8c3,jul,2018,auto,hold,Boyne Falls,718.8358208955224,718.4875621890548,655.4029850746268,40.0,False,False,False
e62a8d6a66af6427790846c1c6076ec1e574ca12,jul,2018,cool,auto,Howell,739.0875912408759,750.021897810219,749.7445255474453,25.0,False,False,False
e62a8d6a66af6427790846c1c6076ec1e574ca12,jul,2018,cool,hold,Howell,746.0862908837856,765.1454418928323,765.1454418928323,25.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,jul,2018,auto,hold,Georgetown,759.5597826086956,755.1086956521739,653.4782608695652,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,jul,2018,cool,auto,Georgetown,759.2808219178082,754.1164383561644,754.1164383561644,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,jul,2018,cool,hold,Georgetown,751.7886597938144,750.5850515463917,750.4613402061856,0.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,jul,2018,cool,auto,Grand Rapids  MI,701.0456730769231,696.25,696.25,20.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,jul,2018,cool,hold,Grand Rapids  MI,688.2213014119092,681.0273173726213,681.0101289134439,20.0,False,False,False
e67d514c61f6ef4b0186e6b84a16e60246f88459,jul,2018,auto,hold,Walker,757.4166666666666,740.0,680.0,47.0,False,False,False
e6904db5eec5e8357169c80d4ccddc28c140ce83,jul,2018,cool,auto,Auburn,754.0,770.0,770.0,10.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,jul,2018,cool,auto,Canton,723.103125,732.575,688.134375,45.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,jul,2018,cool,hold,Canton,725.7264150943396,739.9716981132076,739.8349056603773,45.0,False,False,False
e7043098455f06b6c14ea373b1a9abceea527779,jul,2018,cool,auto,Peninsula,771.8372591006424,793.0449678800857,647.6188436830835,10.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,jul,2018,cool,hold,Butman,717.24,707.0,707.0,35.0,False,False,False
e77aad848e8434f1ccc865758cdda3597bd7440c,jul,2018,cool,hold,Howell,731.2543859649123,758.959649122807,758.9561403508771,0.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,jul,2018,cool,hold,Lincoln,718.994140625,719.98046875,719.98046875,40.0,False,False,False
e7ab8ad9aed8df95f9cc126d16abc435e1ee494f,jul,2018,cool,hold,Saginaw,752.4545454545455,725.75,725.0340909090909,0.0,False,False,False
e7e672e23acdf663a8fa5d07b1ebfd6607e770ee,jul,2018,cool,hold,Byron Center,789.0370370370371,790.0,790.0,5.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,jul,2018,cool,auto,South Lyon,747.2634949679781,746.8225068618481,690.7950594693505,10.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,jul,2018,cool,hold,South Lyon,684.8888888888889,677.1111111111111,676.9666666666667,10.0,False,False,False
e8013af8997245ce868433abb26af681a209f066,jul,2018,auto,hold,Almont,734.0441176470588,757.25,688.1176470588235,0.0,False,False,False
e8708bbe910c5cc2e92a7ecbaebbfc1e6a8db8cf,jul,2018,cool,auto,Ferndale,661.25,660.0681818181819,640.0324675324675,98.0,False,False,False
e8708bbe910c5cc2e92a7ecbaebbfc1e6a8db8cf,jul,2018,cool,hold,Ferndale,657.215,671.14,670.975,98.0,False,False,False
e87abc518a022307e7e1f19d71f44988f82dbb90,jul,2018,cool,hold,Detroit,776.1267605633802,774.7183098591549,774.7183098591549,0.0,True,False,False
e88706028e2c209e5d2fd3c23420b718b67bea81,jul,2018,auto,auto,Hudsonville,752.1114864864865,750.043918918919,689.9864864864865,0.0,True,False,False
e88706028e2c209e5d2fd3c23420b718b67bea81,jul,2018,auto,hold,Hudsonville,758.0882352941177,810.0,680.0,0.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,jul,2018,cool,auto,Dearborn Heights,718.4057692307692,740.4326923076923,740.4326923076923,66.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,jul,2018,cool,hold,Dearborn Heights,733.8538217682283,748.8569918985559,748.4110602324762,66.0,True,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,jul,2018,cool,auto,Farmington Hills,747.0,790.0,790.0,35.0,False,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,jul,2018,cool,hold,Farmington Hills,749.0555555555555,770.0,770.0,35.0,False,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,jul,2018,cool,auto,West Bloomfield,716.1666666666666,690.0,640.0,100.0,False,False,False
e8f1a8f8229af53e534949daf224f62084787c23,jul,2018,cool,hold,Waterford Township,736.6989247311828,740.0,740.0,97.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,jul,2018,cool,hold,Laketon,761.9269841269842,720.4238095238095,712.5952380952381,60.0,False,False,False
e913ec67f7b563fe1f17210605b99675d9f03cdd,jul,2018,auto,auto,Byron Center,724.7222222222222,761.1111111111111,620.0,20.0,False,False,False
e938f2387ca858b73f32b8d2df64db85ecae9b20,jul,2018,auto,hold,Milford,766.0294117647059,829.2647058823529,758.6764705882352,35.0,False,False,False
e938f2387ca858b73f32b8d2df64db85ecae9b20,jul,2018,cool,hold,Milford,733.5333333333333,730.0,730.0,35.0,False,False,False
e95f643f720509f5030ad7fefe6a9fab47386b76,jul,2018,auto,hold,Delhi,716.4347826086956,725.4782608695652,680.0,15.0,False,False,False
e96c7b922071df449df4f84caec5fc2fa7c1ef3e,jul,2018,cool,hold,Northville township,714.4444444444445,716.0,707.0,56.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,jul,2018,cool,auto,Allen Park,765.0986964618249,767.9497206703911,767.9497206703911,60.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,jul,2018,cool,hold,Allen Park,759.2016498625114,764.7094408799267,764.7094408799267,60.0,False,False,False
e9c28ba4d5e62896e9afb2692114ce1e8306c1eb,jul,2018,auto,hold,Kalamazoo,735.5714285714286,760.0,610.0,70.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,jul,2018,cool,auto,Wyandotte,731.2610837438424,728.5418719211823,703.5665024630542,97.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,jul,2018,cool,hold,Wyandotte,729.8452380952381,727.5578231292517,722.8367346938776,97.0,False,False,False
e9f775c2b5af26dca74518559da5c48d4c617b07,jul,2018,cool,auto,Brighton,753.51,790.0,640.0,0.0,False,False,False
