Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d311492a999114a8ccf10d2a50c2f8d447850c90,jun,2018,cool,auto,Sierra Vista,730.4691358024692,732.6234567901234,730.4506172839506,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jun,2018,cool,hold,Sierra Vista,745.8776595744681,755.7526595744681,749.2632978723404,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jun,2018,heat,auto,Sierra Vista,720.3333333333334,720.0,707.6666666666666,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,jun,2018,cool,hold,Scottsdale,765.1766590389016,765.1093821510298,765.1093821510298,15.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,jun,2018,cool,auto,Ahwatukee,779.2743902439024,784.1646341463414,759.4878048780488,20.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,jun,2018,cool,hold,Ahwatukee,782.0683760683761,786.6666666666666,786.6666666666666,20.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,jun,2018,cool,hold,Maricopa,782.9629629629629,790.0,790.0,5.0,False,False,False
d3f5a806d4770f577c5990a615ff2345a907936c,jun,2018,cool,auto,Phoenix,779.8541666666666,780.0,780.0,5.0,False,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,jun,2018,cool,hold,Phoenix,779.6419113413932,780.0,780.0,5.0,False,False,True
d437e489728d72cff3b2b288518b08f1296b15e3,jun,2018,auto,hold,Gilbert,759.7647058823529,762.0,698.5588235294117,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,jun,2018,cool,auto,Goodyear,774.2071240105541,777.2143799472295,775.4069920844328,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,jun,2018,cool,hold,Goodyear,768.9843304843305,770.0,770.0,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jun,2018,cool,auto,Mesa,799.8482142857143,796.7410714285714,786.8125,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jun,2018,cool,hold,Mesa,789.387323943662,791.5,781.0633802816901,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jun,2018,cool,auto,Scottsdale,789.6,789.4,784.6,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jun,2018,cool,hold,Scottsdale,778.4850863422292,778.0863422291993,777.3547880690738,30.0,True,False,True
d50b563d4bb391ac50ea67846465b5508a303b1b,jun,2018,auto,auto,Phoenix,783.713174273859,782.4320539419087,610.0,30.0,False,False,False
d50b563d4bb391ac50ea67846465b5508a303b1b,jun,2018,auto,hold,Phoenix,779.7168458781362,779.1971326164875,610.0,30.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,jun,2018,cool,auto,Peoria,790.3445338381448,790.3823946994794,785.3615712257454,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,jun,2018,cool,hold,Peoria,778.59375,778.34375,778.34375,17.0,False,False,False
d76fbfc6fd5697e8c434602455c63a5640f20787,jun,2018,cool,auto,Phoenix,731.3962264150944,735.8867924528302,720.0,45.0,False,False,True
d76fbfc6fd5697e8c434602455c63a5640f20787,jun,2018,cool,hold,Phoenix,734.6571428571428,732.1428571428571,732.1428571428571,45.0,False,False,True
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,jun,2018,cool,hold,Tempe,801.0280373831775,749.6915887850467,749.6915887850467,0.0,False,False,True
d810abacd90259d43bc81d985a8ef4f0cf4bc40d,jun,2018,auto,hold,Surprise,751.6422976501306,749.9973890339426,639.9934725848564,10.0,False,False,False
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,jun,2018,cool,auto,Surprise,791.2929292929293,788.0808080808081,788.0808080808081,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,jun,2018,cool,hold,Surprise,794.2269503546099,798.7858156028369,787.8940898345154,10.0,True,False,True
d8396870cfd1732f1ffc35fd636ec8eb3c4dd294,jun,2018,cool,hold,Goodyear,743.4225352112676,745.112676056338,744.8732394366198,60.0,False,False,False
d85fab006e59040b06d806d26f36f4a9124c9c8f,jun,2018,cool,auto,Sierra Vista,763.8039215686274,757.9607843137255,649.2156862745098,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,jun,2018,cool,auto,Tempe,795.1,796.6585365853658,788.2585365853658,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,jun,2018,cool,hold,Tempe,800.8653846153846,812.7234432234433,788.9569597069597,0.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,jun,2018,cool,hold,Tucson,761.8631743549648,760.0140734949179,760.0140734949179,15.0,False,False,True
d8bf87cff3578cfd92b66da5921e709ffa799000,jun,2018,cool,auto,Vail,780.0605381165919,779.8206278026906,779.8206278026906,10.0,False,False,False
d8bf87cff3578cfd92b66da5921e709ffa799000,jun,2018,cool,hold,Vail,754.1627906976744,750.0,750.0,10.0,False,False,False
d8e21648f50781b6983032d8141911ad5b0ad875,jun,2018,auto,hold,Queen Creek,789.5641025641025,790.0,660.0,10.0,False,False,True
d9441630e42983dcaf2dcf05669f26c68b034494,jun,2018,cool,auto,Chandler,784.1554054054054,784.3445945945946,766.527027027027,25.0,False,False,False
d9441630e42983dcaf2dcf05669f26c68b034494,jun,2018,cool,hold,Chandler,767.3239436619718,770.0,770.0,25.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,jun,2018,auto,auto,Mesa,774.9278350515464,782.5085910652921,686.553264604811,5.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,jun,2018,auto,hold,Mesa,780.6041666666666,780.0,690.0,5.0,False,False,False
d9620d85722328985ab8ea14455fb3f2ad43b0ea,jun,2018,auto,auto,Wickenburg,748.6025641025641,750.0,660.0,5.0,True,False,True
d9620d85722328985ab8ea14455fb3f2ad43b0ea,jun,2018,auto,hold,Wickenburg,734.355460385439,735.5128479657387,660.0,5.0,True,False,True
da1b2cfed5c671cea3ba9bc48e066ea95095bffc,jun,2018,cool,auto,Gilbert,776.75,800.0,710.0,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,jun,2018,cool,hold,Gilbert,748.7978723404256,753.0212765957447,749.1914893617021,10.0,False,False,False
daa3827c759f67e2ad1a5f65fa3db6e4c3e5bee7,jun,2018,auto,hold,2200 E Cedar Pl,777.0212943632567,776.6162839248434,650.0,15.0,True,False,True
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,jun,2018,cool,auto,Buckeye,757.566037735849,760.0,730.0,7.0,False,False,False
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,jun,2018,cool,hold,Buckeye,756.8695652173913,760.1739130434783,759.3913043478261,7.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,jun,2018,cool,hold,Gilbert,752.6060606060606,750.0,750.0,16.0,False,False,False
db142a6938dbe5f42cbe2b164710fc7cb15611ab,jun,2018,cool,auto,Tucson,781.5384615384615,780.0,780.0,45.0,True,False,True
db142a6938dbe5f42cbe2b164710fc7cb15611ab,jun,2018,cool,hold,Tucson,795.7234042553191,811.0425531914893,786.6170212765958,45.0,True,False,True
db2497149db7b3e04de45786f4af62d23aa5a0c4,jun,2018,cool,auto,Gilbert,760.1714285714286,762.2285714285714,747.6285714285714,17.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,jun,2018,cool,hold,Gilbert,756.916129032258,757.5225806451613,757.508064516129,17.0,False,False,False
db5a4476a4db124dd15ddee184e7383ddad6701c,jun,2018,cool,auto,Mesa,766.9047619047619,800.9047619047619,706.1428571428571,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,jun,2018,cool,hold,Mesa,773.0,768.1081081081081,768.1081081081081,20.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,jun,2018,auto,auto,Gilbert,750.4255319148937,740.4255319148937,650.0,25.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,jun,2018,auto,hold,Gilbert,755.0653594771242,747.9738562091503,650.0,25.0,False,False,True
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,jun,2018,auto,hold,Phoenix,757.2933333333333,780.2488888888889,697.3777777777777,40.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,jun,2018,auto,auto,Chandler,775.1527777777778,767.9305555555555,680.0,25.0,True,False,False
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,jun,2018,auto,hold,Chandler,780.504,775.848,680.0,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,jun,2018,cool,hold,Sedona,737.3536585365854,737.1829268292682,737.1829268292682,15.0,False,False,False
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,jun,2018,cool,auto,Scottsdale,825.6239689471131,830.0,790.0,40.0,False,False,True
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,jun,2018,cool,hold,Scottsdale,750.025641025641,804.1346153846154,779.1346153846154,40.0,False,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,jun,2018,auto,auto,Scottsdale,757.75,764.8333333333334,715.0833333333334,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,jun,2018,cool,auto,Scottsdale,773.2125984251968,776.1189851268591,765.2510936132984,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,jun,2018,cool,hold,Scottsdale,737.5824,733.4612,731.08,0.0,True,False,True
dd2dd1efd902b7923cbde55247d55cd55d41491c,jun,2018,auto,auto,Sahuarita,710.9166666666666,700.25,650.0,15.0,True,False,False
dd2dd1efd902b7923cbde55247d55cd55d41491c,jun,2018,auto,hold,Sahuarita,702.3076923076923,700.0,650.0,15.0,True,False,False
dd2dd1efd902b7923cbde55247d55cd55d41491c,jun,2018,cool,auto,Sahuarita,718.4583333333334,720.0,720.0,15.0,True,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,jun,2018,auto,auto,Chandler,795.6595744680851,800.0,660.0,15.0,False,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,jun,2018,auto,hold,Chandler,801.5,780.0,660.0,15.0,False,False,False
dd956b879a5747e72fdf646e390cfa7fd5952bf0,jun,2018,cool,auto,Marana,751.5154639175257,747.2164948453608,746.4742268041238,10.0,False,False,False
dd956b879a5747e72fdf646e390cfa7fd5952bf0,jun,2018,cool,hold,Marana,756.2857142857143,748.8571428571429,748.8571428571429,10.0,False,False,False
dde7d829be2a8f42b583f3e1edbd443d159ff5b9,jun,2018,auto,auto,Queen Creek,787.2024647887324,816.1795774647887,620.0,5.0,False,False,False
dde7d829be2a8f42b583f3e1edbd443d159ff5b9,jun,2018,auto,hold,Queen Creek,781.3928571428571,800.0,620.0,5.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,jun,2018,cool,auto,Phoenix,729.4521912350598,727.2988047808765,732.9701195219124,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,jun,2018,cool,hold,Phoenix,723.9101516919486,722.803967327888,722.803967327888,10.0,False,False,False
de6ad525f811d9eb7fdaec1ea50725238f072bb8,jun,2018,cool,auto,Phoenix,742.3565217391305,740.0,740.0,20.0,True,False,True
de6ad525f811d9eb7fdaec1ea50725238f072bb8,jun,2018,cool,hold,Phoenix,750.6842105263158,750.0,750.0,20.0,True,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,jun,2018,auto,auto,CHANDLER,710.8951612903226,709.5887096774194,659.0806451612904,20.0,False,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,jun,2018,cool,auto,CHANDLER,711.2958333333333,709.3625,660.0,20.0,False,False,True
dee29820dff0dc310aedd4304cfdb2b2de1fce57,jun,2018,cool,auto,Mesa,762.7982456140351,762.1052631578947,762.1052631578947,10.0,False,False,False
dee29820dff0dc310aedd4304cfdb2b2de1fce57,jun,2018,cool,hold,Mesa,780.9085365853658,780.4827235772358,780.4827235772358,10.0,False,False,False
df0b4faff9769078620cc897ab2de3ddce46b626,jun,2018,auto,hold,Buckeye,771.0786610878661,772.5757322175732,620.0401673640167,10.0,False,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,jun,2018,cool,auto,Chandler,774.406408094435,774.0370994940978,770.141652613828,70.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,jun,2018,cool,hold,Chandler,773.1384615384616,772.2072874493928,772.2072874493928,70.0,True,False,True
dfb47af409188a660190050e7cc841470fd9b921,jun,2018,cool,auto,Phoenix,724.2939698492462,724.4020100502513,724.1984924623116,30.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,jun,2018,cool,hold,Phoenix,727.240581270183,727.5683530678149,727.5220667384284,30.0,False,False,True
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,jun,2018,cool,auto,Maricopa,797.4652777777778,797.7708333333334,796.8680555555555,0.0,False,False,False
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,jun,2018,cool,hold,Maricopa,804.5,804.2199170124481,804.2199170124481,0.0,False,False,False
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,jun,2018,cool,hold,Chandler,749.952380952381,745.0,745.0,16.0,False,False,False
e13f24a5021e5d6144cb3dc3ab5ed0108eded456,jun,2018,auto,hold,Mesa,782.7205240174673,782.8646288209607,686.4148471615721,10.0,False,False,False
e13f24a5021e5d6144cb3dc3ab5ed0108eded456,jun,2018,cool,hold,Mesa,777.2142857142857,780.0,780.0,10.0,False,False,False
e147eeb021d885f460139447aa11e27eabe23273,jun,2018,cool,auto,Mesa,772.1553784860557,774.9960159362549,774.601593625498,40.0,False,False,True
e147eeb021d885f460139447aa11e27eabe23273,jun,2018,cool,hold,Mesa,777.7144194756554,776.7546816479401,776.7546816479401,40.0,False,False,True
e14f0f51f616a75ce2f7530172a6edd436c24dd2,jun,2018,cool,auto,Show Low,698.5995635570104,710.2127659574468,710.2127659574468,10.0,False,False,False
e14f0f51f616a75ce2f7530172a6edd436c24dd2,jun,2018,cool,hold,Show Low,710.2724358974359,740.0,740.0,10.0,False,False,False
e1502c59b81e6ac834acf96b15e1829c74a185b3,jun,2018,cool,hold,Mesa,734.5174953959485,732.0994475138122,732.0994475138122,30.0,False,False,True
e1505b480623eb6cca8b3491435fc4e931085c97,jun,2018,cool,auto,Phoenix,809.1026438569207,812.8413685847589,786.5116640746501,0.0,False,False,False
e1cd7bad367df40f82d69e1c037ade5f3d1faebf,jun,2018,cool,auto,Phoenix,714.690329218107,725.7644032921811,737.9218106995885,30.0,True,False,True
e1ef27fc00eaf9b1a2a4bc6574dd35a17cf9c754,jun,2018,auto,hold,Glendale,814.8684210526316,814.4315789473684,690.0,25.0,False,False,True
e2ba7558a9db2664031658a8118a7446b4b77857,jun,2018,cool,hold,Avondale,780.7341772151899,780.0,780.0,0.0,False,False,True
e2fc1c791f5c95548735ad502196f87b37f58f30,jun,2018,cool,auto,Mesa,772.3134328358209,772.8656716417911,772.5373134328358,25.0,False,False,True
e2fc1c791f5c95548735ad502196f87b37f58f30,jun,2018,cool,hold,Mesa,783.5,780.0,780.0,25.0,False,False,True
e31e3b52d767d0a1834741598fd7fb8078efac0f,jun,2018,cool,auto,Scottsdale,758.5670731707318,763.6219512195122,763.5975609756098,35.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,jun,2018,cool,hold,Scottsdale,758.953488372093,760.0232558139535,760.0232558139535,35.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,jun,2018,auto,hold,Gilbert,777.6649831649831,779.979797979798,700.0,5.0,False,False,False
e352a0a9e801480465a0b129deeb4a4653a7839f,jun,2018,cool,auto,Phoenix,816.456,818.136,689.8,10.0,False,False,True
e352a0a9e801480465a0b129deeb4a4653a7839f,jun,2018,cool,hold,Phoenix,793.6,771.8,685.8,10.0,False,False,True
e3546d78106baf67dcf3ec8fa4b9cc1465c50053,jun,2018,cool,auto,Phoenix,750.2333333333333,750.0,670.0,25.0,False,False,True
e387e45a5bd3e7f5a2d5850018065440e11d88df,jun,2018,auto,hold,Gilbert,776.2450765864332,776.8271334792123,676.3457330415755,5.0,False,False,False
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,jun,2018,cool,auto,Mesa,787.65,790.0,760.0,15.0,False,False,True
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,jun,2018,auto,hold,Phoenix,774.5518518518519,771.9814814814815,686.3333333333334,25.0,False,False,False
e45af5fafd794613f24d06cfbcebd0af41a064b3,jun,2018,auto,hold,Surprise,799.2380952380952,799.8095238095239,700.0,0.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,jun,2018,cool,auto,Scottsdale,707.0805767599661,712.8354537743851,711.980491942324,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,jun,2018,cool,hold,Scottsdale,717.1007194244604,727.1942446043165,727.1942446043165,20.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,jun,2018,cool,auto,Scottsdale,816.2744755244755,821.8181818181819,790.0,0.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,jun,2018,cool,hold,Scottsdale,799.8568588469185,808.9562624254473,788.5546719681909,0.0,False,False,False
e6ac4e770edee69f3a1ed73e089da5446ecb4d54,jun,2018,cool,auto,Phoenix,772.0,773.0,746.0,60.0,False,False,True
e6ac4e770edee69f3a1ed73e089da5446ecb4d54,jun,2018,cool,hold,Phoenix,776.5285714285715,774.4285714285714,734.5714285714286,60.0,False,False,True
e7716a3f5dd56238da9415671da77f414fe74514,jun,2018,cool,hold,Phoenix,769.3333333333334,780.0,776.6666666666666,5.0,False,False,True
e7a26b45c6290114320dd4e6f9636ca743b8b95c,jun,2018,auto,hold,Phoenix,742.8,740.0,670.0,60.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,jun,2018,auto,hold,San Tan Valley,724.1145833333334,705.8645833333334,655.3333333333334,15.0,False,False,True
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,jun,2018,auto,auto,Chandler,769.1753086419753,767.9876543209876,708.074074074074,19.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,jun,2018,auto,hold,Chandler,769.8313120176406,770.0,709.1400220507167,19.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,jun,2018,auto,auto,Chandler,772.4,780.0,670.0,10.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,jun,2018,auto,hold,Chandler,758.128801431127,760.6833631484794,670.0,10.0,False,False,False
e8752ab8a02ae985c00911220889243f730912a5,jun,2018,cool,hold,Mesa,785.0,780.0,760.0,15.0,False,False,True
e8ab3f9281e4b47e63004908f512772635f53361,jun,2018,heat,auto,Flagstaff,742.5085910652921,782.4295532646048,633.147766323024,5.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,jun,2018,cool,auto,Peoria,765.6758620689656,767.9793103448276,691.6,15.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,jun,2018,cool,hold,Peoria,760.1488764044943,758.8286516853933,758.5140449438202,15.0,False,False,False
e9274e0b66c5d511702e48ded6bc9fba0bdb1070,jun,2018,cool,hold,Buckeye,793.0833333333334,790.0,790.0,10.0,False,False,True
e93a912bb7788758598f4dc5ebe3d47c411258a3,jun,2018,cool,auto,Gilbert,763.2045454545455,773.6363636363636,732.7272727272727,10.0,False,False,False
e97a8da93fa52cd88eca61634a8713883bd03344,jun,2018,cool,auto,Scottsdale,771.0284605433377,777.9159120310478,763.8900388098318,25.0,False,False,False
e97a8da93fa52cd88eca61634a8713883bd03344,jun,2018,cool,hold,Scottsdale,756.1489776046739,759.412852969815,758.7195715676728,25.0,False,False,False
e9846deba41fe346d195ca178f74bf3bd295024e,jun,2018,auto,auto,Glendale,749.25,751.375,700.0,30.0,False,False,True
e9a4a4f38e54485935a39aec75954bd930f8d739,jun,2018,cool,auto,Glendale,771.3100775193799,775.3565891472869,700.0852713178294,5.0,False,False,False
e9a4a4f38e54485935a39aec75954bd930f8d739,jun,2018,cool,hold,Glendale,769.6918238993711,767.7547169811321,739.937106918239,5.0,False,False,False
e9c1d8bd72ee5547983736fdb151d40be66c3d88,jun,2018,auto,auto,Mesa,765.9874055415617,769.9748110831234,680.0,15.0,False,False,True
e9c1d8bd72ee5547983736fdb151d40be66c3d88,jun,2018,auto,hold,Mesa,774.1847826086956,771.9782608695652,680.0,15.0,False,False,True
ea285b04614d36d00efc749f5ed789d3a5f22336,jun,2018,auto,hold,Phoenix,786.8333333333334,788.2222222222222,680.0,0.0,False,False,True
ea2ab7cd11af7014ecc7a481972a29a180107dc7,jun,2018,cool,auto,Tucson,733.7378486055777,741.3442231075697,739.8701195219123,0.0,False,False,False
ea2ab7cd11af7014ecc7a481972a29a180107dc7,jun,2018,cool,hold,Tucson,732.4880694143167,731.9522776572668,731.9327548806941,0.0,False,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,jun,2018,cool,hold,Gilbert,786.921052631579,779.8815789473684,777.828947368421,17.0,False,False,False
eab1319eadb48ced8772a6b518e7edab2acd8227,jun,2018,cool,auto,Phoenix,744.036655211913,742.036655211913,694.4616265750286,50.0,False,False,True
eab1319eadb48ced8772a6b518e7edab2acd8227,jun,2018,cool,hold,Phoenix,766.5152224824355,766.768149882904,766.6861826697892,50.0,False,False,True
eb28fa197dc220527fb05ba4eb58e1384cf71a55,jun,2018,cool,auto,Tucson,779.648,784.0426666666667,784.0426666666667,10.0,False,False,False
eb28fa197dc220527fb05ba4eb58e1384cf71a55,jun,2018,cool,hold,Tucson,767.921301775148,771.4798816568048,771.0644970414202,10.0,False,False,False
eb401591a776418227bed568757d4a8b751c3b23,jun,2018,auto,hold,Tucson,740.4666666666667,740.5333333333333,680.0,5.0,False,False,False
eb64e1684324790512e1a3bc0eb1f1076aad05b9,jun,2018,cool,hold,Phoenix,774.2597114317425,773.5249722530522,773.5249722530522,65.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,jun,2018,cool,auto,Chandler,774.5637910085055,786.5844471445929,784.688942891859,10.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,jun,2018,cool,hold,Chandler,772.813216821409,780.6542872747133,780.6542872747133,10.0,False,False,False
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,jun,2018,auto,hold,Gilbert,749.5538461538462,750.1615384615385,680.0,10.0,False,False,False
ec2bde1b371d4399af7d63312dcc77c4c1bf1fc7,jun,2018,cool,hold,Phoenix,754.0103556956326,755.1791985592075,755.1791985592075,15.0,False,False,False
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,jun,2018,auto,auto,Marana,763.2857142857143,809.2857142857143,710.0,10.0,False,False,False
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,jun,2018,auto,hold,Marana,770.8,800.0,710.0,10.0,False,False,False
