Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e2d925e42749d1a70f57a446d6436871ac4fd1b7,jul,2018,cool,auto,Cedarburg,781.25,749.0,662.875,25.0,False,False,False
e2d925e42749d1a70f57a446d6436871ac4fd1b7,jul,2018,cool,hold,Cedarburg,738.5273631840796,738.8805970149253,681.3134328358209,25.0,False,False,False
e326f279634145e81f039a82d67459b6ec2cc5b7,jul,2018,cool,auto,Franklin,753.5728542914171,755.9011976047905,755.9011976047905,40.0,False,False,False
e326f279634145e81f039a82d67459b6ec2cc5b7,jul,2018,cool,hold,Franklin,741.7678795483062,741.5959849435383,741.5959849435383,40.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,jul,2018,cool,auto,Eagle,718.7824858757062,720.7754237288135,720.4830508474577,20.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,jul,2018,cool,hold,Eagle,716.04,717.0466666666666,716.9933333333333,20.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,jul,2018,cool,auto,Superior,722.5769230769231,710.0,700.0,15.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,jul,2018,cool,hold,Superior,715.745501285347,698.0372750642673,696.4048843187661,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,jul,2018,cool,auto,Hortonville,705.0416666666666,691.1041666666666,691.1041666666666,5.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,jul,2018,cool,hold,Hortonville,706.056,708.456,708.056,5.0,False,False,False
e3aef75ab6422b3eb87f9904cd7627fb7bf4024f,jul,2018,auto,hold,Brookfield,722.9855072463768,721.2753623188406,670.4057971014493,40.0,False,False,False
e3eb9b89018a6ee2d1f603982abca7d71469ca08,jul,2018,auto,hold,Kenosha,712.0,711.0,708.0,50.0,False,False,False
e3eb9b89018a6ee2d1f603982abca7d71469ca08,jul,2018,cool,hold,Kenosha,716.5111111111111,705.6,705.0,50.0,False,False,False
e449cd6443f1a1a5dd800db89d93327d0d988a7c,jul,2018,cool,hold,West Allis,704.9253731343283,691.4925373134329,691.4477611940298,77.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jul,2018,auto,auto,Walworth,739.2703639514731,742.2911611785096,675.3899480069324,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jul,2018,auto,hold,Walworth,743.7385815076124,747.5310063126625,661.9940586706275,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,jul,2018,cool,hold,Racine,738.0669144981413,736.2688971499381,736.2688971499381,0.0,False,False,False
e4b731a4b7eed11987bb5ca5ebd16c0447fe8e3a,jul,2018,cool,auto,Oak Creek,722.3846153846154,730.0,690.0,25.0,True,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,jul,2018,cool,hold,Madison,759.7320574162679,759.9665071770335,700.1674641148326,80.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,jul,2018,cool,hold,Kenosha,739.8159722222222,748.3333333333334,748.3333333333334,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,jul,2018,cool,hold,Richfield,708.9774657086871,720.0,720.0,0.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,jul,2018,heat,hold,Richfield,732.3333333333334,720.0,720.0,0.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,jul,2018,cool,hold,Mequon,698.5698324022346,700.3145251396649,700.3145251396649,25.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,jul,2018,cool,auto,Georgetown,752.3625,750.0,750.0,30.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,jul,2018,cool,hold,Georgetown,775.4444444444445,809.9583333333334,789.2916666666666,30.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,jul,2018,cool,auto,Hudson,717.3063909774436,718.1578947368421,674.6372180451128,47.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,jul,2018,cool,hold,Hudson,738.25,786.5,757.25,47.0,False,False,False
e6654609852cf4b1bb1c2d03d6fe388e469c3cf2,jul,2018,cool,hold,Neenah,709.3030303030303,701.9090909090909,698.0909090909091,30.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,jul,2018,cool,auto,Glendale,752.1977715877438,750.7103064066853,750.5487465181059,66.0,False,False,False
e7817e89befee7f0948bd08244823b648a47b44e,jul,2018,cool,auto,De Forest,733.6958174904943,732.5380228136883,732.5380228136883,20.0,False,False,False
e7817e89befee7f0948bd08244823b648a47b44e,jul,2018,cool,hold,De Forest,737.009671179884,763.2765957446809,763.2765957446809,20.0,False,False,False
e7860faf2effd57aa0f51a32bb445097ad380e48,jul,2018,cool,hold,Eau Claire,749.1428571428571,735.8714285714286,735.8714285714286,20.0,True,False,False
e792f3f806731703e8402becd53ea1c288a194cf,jul,2018,cool,auto,Oshkosh,718.6769230769231,717.8,717.3692307692307,5.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,jul,2018,cool,hold,Oshkosh,714.9441340782123,710.2122905027933,710.0642458100559,5.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,jul,2018,cool,hold,Appleton,731.563025210084,746.4873949579832,744.0966386554621,20.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,jul,2018,cool,auto,Glendale,725.4045566502463,746.445197044335,746.445197044335,60.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,jul,2018,cool,hold,Glendale,738.1918604651163,743.2441860465116,743.2441860465116,60.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,jul,2018,cool,auto,Poynette,691.7311827956989,689.5483870967741,708.7741935483871,27.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,jul,2018,cool,hold,Poynette,694.2719298245614,695.2631578947369,695.2631578947369,27.0,False,False,False
e80f21608c4a91ada98d7176836bed1ffe110f41,jul,2018,cool,auto,Greenville,786.4,740.0,680.0,65.0,False,False,False
e80f21608c4a91ada98d7176836bed1ffe110f41,jul,2018,cool,hold,Greenville,761.125,761.875,727.375,65.0,False,False,False
e90157f6cdf0713c342ef4eb1385b67425252596,jul,2018,cool,auto,Hartland,740.7735849056604,739.9245283018868,739.7735849056604,20.0,False,False,False
e90157f6cdf0713c342ef4eb1385b67425252596,jul,2018,cool,hold,Hartland,700.7457627118644,700.1355932203389,699.6610169491526,20.0,False,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,jul,2018,cool,auto,Appleton,739.9065040650406,739.7357723577236,680.9715447154472,35.0,False,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,jul,2018,cool,hold,Appleton,740.4852941176471,739.9705882352941,716.9705882352941,35.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,jul,2018,cool,auto,Madison,749.9473684210526,749.7368421052631,685.1052631578947,25.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,jul,2018,cool,hold,Madison,719.7142857142857,757.2857142857143,721.2857142857143,25.0,False,False,False
e9f894426d134e07f32c0063e34968969356d09b,jul,2018,cool,auto,Germantown,727.5,724.5,696.0,30.0,False,False,False
e9f894426d134e07f32c0063e34968969356d09b,jul,2018,cool,hold,Germantown,709.4615384615385,710.8461538461538,708.3076923076923,30.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,jul,2018,auto,auto,Plain,677.220207253886,677.5621761658031,624.1126943005181,68.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,jul,2018,auto,hold,Plain,674.1317073170732,674.3853658536585,619.8585365853659,68.0,False,False,False
ea7c0f60636ad656bf43e26be44d492dd6b83120,jul,2018,cool,hold,Madison,708.3720930232558,708.7441860465116,708.5813953488372,20.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,jul,2018,cool,auto,New Glarus,755.9473684210526,732.7894736842105,730.578947368421,100.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,jul,2018,cool,hold,New Glarus,743.6107784431138,727.7784431137725,726.6107784431138,100.0,False,False,False
eab14260b1ee80154cd2085c7e4d1b835e783bd8,jul,2018,cool,auto,Sun Prairie,692.2898550724638,693.695652173913,679.0144927536232,0.0,False,False,False
eab14260b1ee80154cd2085c7e4d1b835e783bd8,jul,2018,cool,hold,Sun Prairie,691.3684210526316,690.8947368421053,690.3684210526316,0.0,False,False,False
eac1c327b12edd2fb7a03908ec5011033cdae0b6,jul,2018,cool,hold,Princeton,746.3604465709728,753.2121212121212,753.1937799043062,120.0,False,False,False
eb2ee055006b088e7756d0e30adebfd5e4f76abf,jul,2018,cool,auto,Waukesha,702.4455445544554,733.8019801980198,674.9702970297029,50.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jul,2018,cool,auto,DE PERE,763.7009456264775,806.9716312056737,784.6217494089834,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jul,2018,cool,hold,DE PERE,755.8373101952278,784.2819956616052,780.1496746203904,5.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,jul,2018,cool,auto,Green Bay,723.1234567901234,700.7119341563786,700.6913580246913,25.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,jul,2018,cool,hold,Green Bay,754.0,702.0,702.0,25.0,False,False,False
ec2ab894a040bcfbeb90cc95e969c64ac2d6bbb2,jul,2018,cool,hold,Madison,727.1764705882352,737.4019607843137,707.4019607843137,50.0,False,False,False
ec51e36fa12e180eac85d805806498e880ba5806,jul,2018,cool,hold,Germantown,756.2705506783719,749.6895450917797,749.6895450917797,15.0,False,False,False
ecea19d588bb52e398aa7d19c1e8662763197d03,jul,2018,cool,auto,Algoma,712.0435967302452,816.0681198910082,620.2942779291553,17.0,False,False,False
ecea19d588bb52e398aa7d19c1e8662763197d03,jul,2018,cool,hold,Algoma,709.6788617886178,737.6517615176152,737.6517615176152,17.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,jul,2018,cool,auto,Milwaukee,714.5439672801635,717.4314928425358,717.398773006135,90.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,jul,2018,cool,hold,Milwaukee,701.6666666666666,700.0,700.0,90.0,False,False,False
ed46f38d0609c37c69f0acdac29b56964d9fb27a,jul,2018,cool,auto,Fitchburg,737.2381974248927,739.3562231759656,739.3562231759656,0.0,True,False,False
ed46f38d0609c37c69f0acdac29b56964d9fb27a,jul,2018,cool,hold,Fitchburg,754.9909638554217,759.9698795180723,759.9698795180723,0.0,True,False,False
ed700b6c4adb795c3e1e7146dfc6292d413378ad,jul,2018,cool,hold,Madison,716.4653465346535,705.8316831683169,705.6039603960396,40.0,True,False,False
ed8888a721fcbabf7aaa0a4d83b45487bef980e2,jul,2018,cool,auto,Mauston,731.869918699187,730.0,700.0,40.0,False,False,True
ede3955e1e1c8a881a7b8e9e142361888d56cb53,jul,2018,cool,hold,Eau Claire,724.3105263157895,716.9473684210526,716.9473684210526,48.0,True,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,jul,2018,auto,auto,Wauwatosa,746.9187192118227,743.5,670.0,40.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,jul,2018,auto,hold,Wauwatosa,746.7313725490196,747.5549019607843,670.0,40.0,False,False,False
ee5a090c7e6f070a47d655bb7cb362f7ac5d9da6,jul,2018,cool,auto,Janesville,747.5,760.0,725.0,0.0,True,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,jul,2018,cool,hold,Green Bay,747.0071428571429,751.8571428571429,751.0857142857143,48.0,False,False,False
eea16aaa6fb72d6cdd7b5cb6a0227db845607171,jul,2018,cool,hold,Lyndon Station,720.9059829059829,720.0,670.0,118.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,jul,2018,cool,auto,Rome,712.5714285714286,702.5341614906832,702.5341614906832,20.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,jul,2018,cool,hold,Rome,722.5529411764705,712.4235294117647,712.4235294117647,20.0,False,False,False
efc45e00ef672ac6a6a051be5cd1b3d545c16ceb,jul,2018,cool,hold,Shawano,756.2,736.0,736.0,80.0,False,False,False
f00223790f684ad89849ba373d558c4364496808,jul,2018,cool,hold,Greenfield,763.08,761.2,761.2,0.0,False,False,False
f0579156a58327c21601a0892f1acacf80ab3277,jul,2018,cool,hold,Sun Prairie,711.4,700.0,700.0,5.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,jul,2018,cool,auto,Platteville town,723.3981481481482,718.8888888888889,718.8888888888889,10.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,jul,2018,cool,hold,Platteville town,725.9311926605504,723.934250764526,723.8700305810397,10.0,False,False,False
f0e5fa44f4e96815d0449c65e5a68b8eb497436e,jul,2018,auto,auto,Oshkosh,705.4537037037037,710.0,650.0,0.0,True,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,jul,2018,cool,auto,Germantown,732.6666666666666,730.0169491525423,720.0,30.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,jul,2018,cool,hold,Germantown,733.5080500894454,730.8014311270125,720.0,30.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,jul,2018,cool,auto,Westby,681.8957286432161,680.0,690.0,70.0,False,False,False
f1b021c62e20fe7f6ffff0ec07f7c2948a977b1a,jul,2018,cool,auto,Weston,682.0434027777778,679.0625,679.0625,5.0,False,False,False
f21e3dd924036a5439b521b1866f7e7cccbd631e,jul,2018,cool,hold,Manitowoc,741.1,740.0,740.0,70.0,False,False,False
f2248a728447c86d0a4b390c9589699a75103c70,jul,2018,cool,auto,Kenosha,734.9162371134021,744.9329896907217,744.9329896907217,55.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,jul,2018,cool,hold,Richfield,719.9686274509804,720.0,720.0,0.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,jul,2018,heat,hold,Richfield,738.1111111111111,720.0,720.0,0.0,False,False,False
f2f17fce0c33af9defc1b69e5fc35404684fb83a,jul,2018,auto,hold,Fredonia,740.4536082474227,737.7319587628866,670.0,10.0,False,False,False
f2f17fce0c33af9defc1b69e5fc35404684fb83a,jul,2018,cool,hold,Fredonia,742.0833333333334,739.4722222222222,739.1388888888889,10.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,jul,2018,cool,auto,Menomonee Falls,736.8545878693624,737.651632970451,737.651632970451,25.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,jul,2018,cool,hold,Menomonee Falls,732.5975744211687,731.4062844542448,731.4062844542448,25.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,jul,2018,auto,auto,Madison,711.3888888888889,710.0,660.0,5.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,jul,2018,auto,hold,Madison,714.4835164835165,712.0879120879121,609.1208791208791,5.0,False,False,False
f43f54639bf4fd4ffe56751cbf2b5dfb8bee65e0,jul,2018,cool,auto,Lodi,747.1279212792128,760.0,700.0,25.0,False,False,False
f4b00bbaa59acbd181ee5b3fe0a8ad13c2e98f94,jul,2018,auto,auto,West Bend,752.5,774.7045454545455,658.4090909090909,15.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,jul,2018,cool,auto,Grafton town,763.6372403560831,810.8497774480712,790.0,10.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,jul,2018,cool,hold,Grafton town,763.2748538011696,790.3888888888889,784.3976608187135,10.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,jul,2018,cool,auto,Fort Atkinson,696.75,742.0,692.0,68.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,jul,2018,cool,hold,Fort Atkinson,697.0,776.0,776.0,68.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,jul,2018,heat,auto,Fort Atkinson,724.8059701492538,742.0,720.0,68.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,jul,2018,cool,auto,Muskego,755.0,740.0,740.0,5.0,False,False,False
f68708e867d36f85576f8b87aa889e267cedb34c,jul,2018,cool,hold,Harrison,739.2056074766355,728.3551401869158,727.7009345794393,20.0,False,False,False
f68afac51a7a57faf4d8c2169572e19a3fc8ff92,jul,2018,cool,auto,Madison,719.8318584070796,710.0973451327434,700.0,7.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,jul,2018,cool,hold,Pewaukee,725.1481481481482,720.0,720.0,25.0,False,False,False
f71b0cc61bac4c22d7307029e00062ddc267d354,jul,2018,auto,auto,Muskego,755.0344827586207,707.5862068965517,657.5862068965517,15.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,jul,2018,cool,auto,Johnson Creek,729.4879356568365,730.3485254691689,729.6514745308311,10.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,jul,2018,cool,hold,Johnson Creek,723.1166666666667,725.0,725.0,10.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,jul,2018,cool,auto,New Richmond,721.7636363636364,740.0,740.0,5.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,jul,2018,cool,hold,New Richmond,710.6818181818181,706.7727272727273,706.7727272727273,5.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,jul,2018,cool,auto,Sussex,755.0665083135392,759.332541567696,759.332541567696,0.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,jul,2018,cool,hold,Sussex,754.5485676654594,755.4313467237405,755.4313467237405,0.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,jul,2018,auto,auto,New Richmond,796.1176470588235,820.0,640.0,7.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,jul,2018,auto,hold,New Richmond,734.3476821192053,732.9304635761589,668.7781456953643,7.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,jul,2018,cool,auto,Greenfield,736.4873949579832,740.0,740.0,70.0,True,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,jul,2018,cool,hold,Greenfield,740.1998799519808,747.2545018007203,746.1020408163265,70.0,True,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,jul,2018,cool,auto,Verona,763.1730353280461,828.7476568132661,629.5659697188175,25.0,False,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,jul,2018,cool,hold,Menomonee Falls,717.5297935103245,720.0023598820059,719.9970501474926,20.0,False,False,False
f964e7de7f9116014985643052e9c1c9cb377b77,jul,2018,cool,auto,Appleton,720.8186274509804,720.0,690.0,25.0,False,False,False
f964e7de7f9116014985643052e9c1c9cb377b77,jul,2018,cool,hold,Appleton,703.2359346642468,704.464609800363,704.464609800363,25.0,False,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,jul,2018,auto,hold,Delavan town,753.824074074074,748.1111111111111,680.0,10.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,jul,2018,cool,auto,Brookfield,710.3859649122807,696.359649122807,695.5263157894736,0.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,jul,2018,cool,hold,Brookfield,665.7545114061968,653.8321416411304,653.8297582567245,0.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,jul,2018,cool,auto,Eau Galle,727.8585858585859,730.0,730.0,5.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,jul,2018,cool,hold,Eau Galle,719.4624463519314,721.1695278969958,721.1684549356223,5.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,jul,2018,cool,auto,Marshall,703.6151162790698,729.7767441860465,729.7767441860465,30.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,jul,2018,cool,hold,Marshall,714.5714285714286,682.0,682.0,30.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,jul,2018,cool,auto,Oregon,726.9454545454546,726.0,697.4909090909091,0.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,jul,2018,cool,hold,Oregon,732.7609756097561,759.180487804878,759.0829268292683,0.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,jul,2018,cool,auto,Milwaukee,731.2316384180791,729.8785310734463,683.7570621468926,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,jul,2018,cool,hold,Milwaukee,732.6002844950214,732.6429587482219,732.5305832147938,70.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,jul,2018,auto,hold,Greenville,697.2776203966006,696.2861189801699,646.2861189801699,30.0,False,False,False
fc7587c05ad7c80992bddee61117fde483dd185c,jul,2018,auto,hold,Burlington,681.9264705882352,650.0,600.0,25.0,False,False,False
fc8b8175fa101d473ec1de27aacf051a4eba6cec,jul,2018,cool,hold,Menomonee Falls,734.6279069767442,730.0,730.0,0.0,False,False,False
fcb5ee01ee324325702c7787286809bf21c5bcf8,jul,2018,cool,hold,Freedom,761.2,770.0,770.0,20.0,False,False,False
fcc95054a97605804fc01416753fdcc2708ab548,jul,2018,cool,hold,Green Bay,728.74430523918,728.0632118451025,728.0632118451025,60.0,False,False,False
fcfcb5663da49c6a39a09051640fecc15905b093,jul,2018,auto,auto,Milwaukee,750.0212765957447,767.0851063829788,658.5957446808511,15.0,False,False,False
fcfcb5663da49c6a39a09051640fecc15905b093,jul,2018,auto,hold,Milwaukee,737.945205479452,737.6986301369863,667.5342465753424,15.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,jul,2018,cool,auto,Deforest,723.6868686868687,723.8434343434343,723.8434343434343,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,jul,2018,cool,hold,Deforest,726.4138655462185,726.3529411764706,726.3529411764706,5.0,False,False,False
fd9adcf4c394f772b4113aafc1d6cae1fdb93ae4,jul,2018,cool,auto,Lisbon,738.0907504363001,750.0,750.0,20.0,False,False,False
