Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e8e732bf180d2de80626d07ba4f79689ee2e7a85,Jan,2018,heat,auto,West Bloomfield,672.0,718.0,670.0,100.0,False,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,Jan,2018,heat,hold,West Bloomfield,653.8709677419355,658.0,655.0967741935484,100.0,False,False,False
e8f1a8f8229af53e534949daf224f62084787c23,Jan,2018,heat,auto,Waterford Township,682.4984709480123,685.0244648318043,676.65749235474,97.0,False,False,False
e8f1a8f8229af53e534949daf224f62084787c23,Jan,2018,heat,hold,Waterford Township,693.5680751173709,697.9859154929577,697.9859154929577,97.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,Jan,2018,heat,auto,Laketon,648.3857142857142,652.4892857142858,652.4892857142858,60.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,Jan,2018,heat,hold,Laketon,711.6402592725964,723.218941303565,723.218941303565,60.0,False,False,False
e96c7b922071df449df4f84caec5fc2fa7c1ef3e,Jan,2018,heat,auto,Northville township,663.3623188405797,799.9420289855072,632.8840579710145,56.0,False,False,False
e96c7b922071df449df4f84caec5fc2fa7c1ef3e,Jan,2018,heat,hold,Northville township,659.0697674418604,661.7906976744187,659.6046511627907,56.0,False,False,False
e9c28ba4d5e62896e9afb2692114ce1e8306c1eb,Jan,2018,heat,hold,Kalamazoo,673.2560606060606,676.1818181818181,676.1818181818181,70.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,Jan,2018,heat,auto,Wyandotte,681.2892561983471,684.5867768595041,684.305785123967,97.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,Jan,2018,heat,hold,Wyandotte,682.7302904564316,682.850622406639,682.6929460580913,97.0,False,False,False
ea4b127ebc0da5c1c1efa0fee2379e484640a26f,Jan,2018,heat,auto,St Clair Shores,654.55,660.0,660.0,65.0,False,False,False
ea4b127ebc0da5c1c1efa0fee2379e484640a26f,Jan,2018,heat,hold,St Clair Shores,634.3,650.9,650.3,65.0,False,False,False
ea6a7a4222bde41d1abc5ea9ba667ce4c396b808,Jan,2018,heat,auto,Dearborn Hts,678.560984570169,680.0,680.0,50.0,False,False,False
ea7dd3b021334a60e5af246ffae1582b5d34c86d,Jan,2018,heat,auto,Grand Rapids,677.4984126984127,680.0,680.0,116.0,False,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,Jan,2018,heat,auto,Ann Arbor,700.7142857142857,710.0,710.0,20.0,False,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,Jan,2018,heat,hold,Ann Arbor,692.6470588235294,681.8823529411765,680.7647058823529,20.0,False,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,Jan,2018,heat,hold,Washington,669.3186274509804,670.0,670.0,0.0,False,False,False
eb035a98324c98e0d86dc92047c8d869166b62b6,Jan,2018,heat,hold,Grand Rapids,696.5688405797101,700.1086956521739,700.0,70.0,False,False,False
ebcefc9175451063287a26dc4ef1ee80784e6032,Jan,2018,heat,hold,Gladwin,658.1648936170212,665.1901595744681,664.0691489361702,27.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,Jan,2018,heat,auto,Dearborn,693.7416666666667,699.375,699.375,66.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,Jan,2018,heat,hold,Dearborn,687.3196104471004,692.4634794156707,692.4316069057105,66.0,False,False,False
ecaba7b8ae2c386ba97e1ba6a20a5d3a73821fe0,Jan,2018,heat,auto,Burton,649.8673469387755,657.734693877551,657.3061224489796,40.0,False,False,False
ecaba7b8ae2c386ba97e1ba6a20a5d3a73821fe0,Jan,2018,heat,hold,Burton,606.25,678.875,678.875,40.0,False,False,False
ecbbfba485020c4d0fa1046cc544cd5fabc533d0,Jan,2018,heat,hold,Rochester Hills,671.375,651.3,620.7,47.0,False,False,False
ecdb1819b0631d42c82fcad89ca8c31d4020d35f,Jan,2018,heat,hold,Northville,683.0833333333334,722.25,689.25,0.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,Jan,2018,heat,auto,Sawyer,675.3106796116505,679.1262135922331,678.5728155339806,25.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,Jan,2018,heat,hold,Sawyer,678.787610619469,682.9873577749684,681.9974715549937,25.0,False,False,False
ed4bb1d2fdf7b9a8efcffe20654e53697a270452,Jan,2018,auto,hold,Grand Blanc,740.6117647058824,739.6823529411764,685.0,60.0,False,False,False
ed677db3723a622cd20c2ddc7fedf9507838241c,Jan,2018,heat,auto,Bay City,705.40625,710.0,710.0,50.0,False,False,False
edb429688767969456c83b90f9e591a8f784441b,Jan,2018,heat,auto,Okemos,697.6760563380282,700.0845070422536,699.6338028169014,20.0,False,False,False
edb429688767969456c83b90f9e591a8f784441b,Jan,2018,heat,hold,Okemos,715.6923076923077,721.3846153846154,720.9230769230769,20.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,Jan,2018,heat,auto,Grosse Ile,678.1140939597316,712.1946308724832,683.3355704697987,55.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,Jan,2018,heat,hold,Grosse Ile,695.7142857142857,703.2857142857143,689.7142857142857,55.0,False,False,False
ee6ad42638c7893c6000314472b2cc262441395a,Jan,2018,auto,hold,Plainfield,669.2461139896373,760.0,671.9300518134716,20.0,False,False,False
ee7a0873f780f1217a9acb59df37c1386b34414c,Jan,2018,heat,hold,Grand Rapids,696.9090909090909,700.9924242424242,699.3712121212121,35.0,False,False,False
ee88b413c2092ca24dba4448c4ef62ff9b51e80f,Jan,2018,heat,auto,Portage,647.4411764705883,712.3088235294117,712.1617647058823,0.0,False,False,False
eeaf9c6a12406bf66dfb621a37c8b9d4a56a438f,Jan,2018,auto,auto,Vicksburg,719.514950166113,798.9346622369878,718.7818383167221,17.0,False,False,False
eeaf9c6a12406bf66dfb621a37c8b9d4a56a438f,Jan,2018,auto,hold,Vicksburg,723.1274509803922,775.0,725.0,17.0,False,False,False
eeb61cb7b33b0b55cc2295d88afc0c426104433e,Jan,2018,heat,hold,Wyoming,649.8285714285714,650.0,650.0,0.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,Jan,2018,heat,hold,Willis,651.3637254901961,650.0019607843137,650.0019607843137,7.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,Jan,2018,heat,hold,Flat Rock,656.4436450839329,660.2877697841726,658.7769784172662,15.0,False,False,False
ef37bd9e5b934e20d69d2aeb3a6b0eb7488877ca,Jan,2018,heat,auto,Kaunas,674.0,767.0,767.0,0.0,False,False,False
ef37bd9e5b934e20d69d2aeb3a6b0eb7488877ca,Jan,2018,heat,hold,Kaunas,698.4304511278195,682.843984962406,682.2518796992481,0.0,False,False,False
ef38feab24881931bb3934833133999f40f3528d,Jan,2018,heat,auto,Grand Rapids,696.8618543870566,709.1375233354075,700.0,97.0,False,False,False
ef38feab24881931bb3934833133999f40f3528d,Jan,2018,heat,hold,Grand Rapids,692.8414839797639,695.1096121416526,695.1096121416526,97.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,Jan,2018,heat,auto,Grand Rapids,679.3783783783783,682.4628378378378,682.4256756756756,0.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,Jan,2018,heat,hold,Grand Rapids,677.9300448430494,681.2448430493273,681.1058295964126,0.0,False,False,False
ef840ab31d4ebb7e349893fe531570d8490fcc8b,Jan,2018,auto,auto,Farmington Hills,705.7870036101083,763.1552346570397,709.2129963898917,60.0,False,False,False
ef840ab31d4ebb7e349893fe531570d8490fcc8b,Jan,2018,auto,hold,Farmington Hills,712.505516549649,770.6619859578736,715.6278836509529,60.0,False,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,Jan,2018,heat,auto,Spring Lake,692.8901098901099,701.7685439560439,693.5274725274726,45.0,False,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,Jan,2018,heat,hold,Spring Lake,686.209807572936,693.5893854748604,684.7973308504035,45.0,False,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,Jan,2018,auto,auto,Tipton,633.4585365853659,764.8439024390244,634.9463414634147,20.0,False,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,Jan,2018,auto,hold,Tipton,640.79037111334,748.4754262788365,641.4473420260782,20.0,False,False,False
f07b16f11f401ad9cbaea303d3792ad6e2e43bd5,Jan,2018,heat,hold,Sturgis,708.3523573200993,719.9875930521092,717.210918114144,35.0,False,False,False
f0a7b0c1aeaacd9cee8af56385a6cc1c5ffea647,Jan,2018,heat,auto,Bear Lake,709.6428571428571,712.4047619047619,707.4285714285714,50.0,False,False,False
f0a7b0c1aeaacd9cee8af56385a6cc1c5ffea647,Jan,2018,heat,hold,Bear Lake,706.2401035886053,707.8194598594155,707.7798742138365,50.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,Jan,2018,heat,auto,Grand Rapids,676.0833333333334,683.0138888888889,683.0138888888889,60.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,Jan,2018,heat,hold,Grand Rapids,677.4423076923077,682.8846153846154,681.9871794871794,60.0,False,False,False
f141c7f03607b77bd51da0ca53b03abfa8b4d5df,Jan,2018,auto,hold,Canton ,653.3935185185185,762.2222222222222,649.0401234567901,15.0,False,False,False
f177e398b078620912cbc1d93a227b4c1664f74c,Jan,2018,heat,auto,Holland,661.817158931083,650.337552742616,649.395218002813,20.0,False,False,False
f177e398b078620912cbc1d93a227b4c1664f74c,Jan,2018,heat,hold,Holland,662.7808510638298,655.1489361702128,655.0255319148936,20.0,False,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,Jan,2018,heat,auto,Wyandotte,686.8885651857247,690.0058266569556,690.0058266569556,90.0,False,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,Jan,2018,heat,hold,Wyandotte,690.2278931750742,692.9756676557863,692.9756676557863,90.0,False,False,False
f1ae6a3d88cacca0d898e91433b4dd08e7171c23,Jan,2018,heat,auto,Macomb,666.8055555555555,671.2916666666666,671.2916666666666,25.0,False,False,False
f1ae6a3d88cacca0d898e91433b4dd08e7171c23,Jan,2018,heat,hold,Macomb,704.0,712.0,712.0,25.0,False,False,False
f1d07e6fdc0f3b49396910cb3201caba2fa69769,Jan,2018,auto,auto,Waterford,658.7272727272727,744.2386363636364,660.1477272727273,40.0,True,False,False
f1d07e6fdc0f3b49396910cb3201caba2fa69769,Jan,2018,auto,hold,Waterford,681.9549356223176,745.9613733905579,683.1030042918455,40.0,True,False,False
f1de437afc5d0190b7d6de8c9259408f16ce9b7b,Jan,2018,auto,hold,Canton,689.0833333333334,763.1666666666666,702.5,20.0,False,False,False
f1df54c5cceb1e65b17fe4e62e798852761c22c3,Jan,2018,heat,hold,Livonia,665.9619771863117,672.787072243346,666.9885931558936,67.0,False,False,False
f1fe3410c95f26fa0096540fae5e4878a0492780,Jan,2018,heat,auto,Warren,654.9166666666666,660.0,660.0,17.0,False,False,False
f2004df164537095248edeb8d18bb7d07a82fb87,Jan,2018,heat,auto,Oak Park,702.1830985915493,710.0,710.0,20.0,True,False,False
f2004df164537095248edeb8d18bb7d07a82fb87,Jan,2018,heat,hold,Oak Park,696.0483870967741,704.3548387096774,704.3548387096774,20.0,True,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,Jan,2018,heat,hold,Detroit,624.4194630872483,700.0,645.9026845637584,90.0,False,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,Jan,2018,heat,auto,Grand Rapids ,653.8151260504202,652.3277310924369,650.6218487394958,55.0,False,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,Jan,2018,heat,hold,Grand Rapids ,660.4609164420485,667.1239892183288,665.1401617250674,55.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,Jan,2018,heat,auto,Galesburg,695.1116504854369,702.6262135922331,694.6262135922331,25.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,Jan,2018,heat,hold,Galesburg,697.3050847457627,696.9491525423729,696.9491525423729,25.0,False,False,False
f26f0ae070337cd0fea9ef8ef244bdf57e6d7ecb,Jan,2018,heat,hold,Milford,678.3065693430657,681.5255474452555,678.3138686131387,60.0,False,False,False
f281c741c97b1bc713b011108c131d6be0d55281,Jan,2018,heat,auto,Plymouth,699.2340425531914,740.0,700.0,60.0,True,False,False
f281c741c97b1bc713b011108c131d6be0d55281,Jan,2018,heat,hold,Plymouth,691.2075471698113,700.0,693.0188679245283,60.0,True,False,False
f310f7a6f8d618182bede60a12c065e9f977c036,Jan,2018,heat,hold,Rockford,731.2292282430213,730.0,730.0,9.0,True,False,False
f3485248501e82611aed7dd7b3ba495459d3f561,Jan,2018,auto,auto,Acme,635.5,721.0,666.5,36.0,False,False,False
f3485248501e82611aed7dd7b3ba495459d3f561,Jan,2018,heat,auto,Acme,684.0909090909091,685.3246753246754,685.3246753246754,36.0,False,False,False
f3741a55aa81ef51b0dfd5ec45f19052f8adaaff,Jan,2018,heat,hold,romulus,680.4574885546109,680.0,680.0,40.0,False,False,False
f376f2c7b1cedbc95b4f5dfa49cab76197610df6,Jan,2018,heat,hold,Fremont,640.0,708.0,666.0,55.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,Jan,2018,heat,auto,Shelby Township,733.0049627791564,770.1612903225806,740.2803970223325,20.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,Jan,2018,heat,hold,Shelby Township,732.8029739776952,735.1115241635688,734.7397769516729,20.0,False,False,False
f3e6e580a2311463b8cb46016824ca49905675c7,Jan,2018,auto,auto,Rochester Hills,677.8,744.0,690.0,35.0,False,False,False
f3e6e580a2311463b8cb46016824ca49905675c7,Jan,2018,auto,hold,Rochester Hills,684.9255663430421,758.4757281553398,689.8058252427185,35.0,False,False,False
f41638e440a10ac8c47163020bd02b5fb4caf2f8,Jan,2018,heat,hold,Chesterfield,683.9897959183673,685.6122448979592,685.6122448979592,0.0,False,False,False
f43d48458e3a2dbfb2b7d6a5d4458852f77c9e21,Jan,2018,heat,auto,Laingsburg,688.0,700.0,700.0,15.0,False,False,False
f43d48458e3a2dbfb2b7d6a5d4458852f77c9e21,Jan,2018,heat,hold,Laingsburg,695.6732673267327,700.0,700.0,15.0,False,False,False
f43de193e0ddacf1e4249202a58af08405013afe,Jan,2018,auto,auto,Shelby Township,687.920654396728,754.99918200409,690.8265848670757,17.0,False,False,False
f43de193e0ddacf1e4249202a58af08405013afe,Jan,2018,auto,hold,Shelby Township,695.1750599520384,757.9616306954437,695.5155875299761,17.0,False,False,False
f4453f723b8750910c3a25edef6bf04a2217e56b,Jan,2018,heat,auto,Wyoming,660.5747126436781,800.0,650.0,0.0,False,False,False
f445f5bc6411a49666397a60f77f5d6f56def4a5,Jan,2018,heat,auto,Grand Rapids,672.629213483146,686.2359550561798,673.8426966292135,20.0,False,False,False
f445f5bc6411a49666397a60f77f5d6f56def4a5,Jan,2018,heat,hold,Grand Rapids,687.3813559322034,690.271186440678,688.6101694915254,20.0,False,False,False
f46dc9b68ea3235605a35b798f7817b16146ec75,Jan,2018,heat,auto,Superior,675.2222222222222,688.4444444444445,680.1111111111111,30.0,False,False,False
f46dc9b68ea3235605a35b798f7817b16146ec75,Jan,2018,heat,hold,Superior,678.1666666666666,683.0,680.0,30.0,False,False,False
f4d1664b5c9a3036ec5ab79b60beb80abc803b8d,Jan,2018,heat,hold,Dexter,665.5820413436693,655.125322997416,644.9153746770025,0.0,False,False,False
f533e9a0cb5e0e800471b31174d36d84a2f19f77,Jan,2018,auto,auto,Bridgeport,640.0,665.0,615.0,48.0,False,False,False
f533e9a0cb5e0e800471b31174d36d84a2f19f77,Jan,2018,heat,auto,Bridgeport,632.8588410104012,738.7013372956909,636.3372956909361,48.0,False,False,False
f56b177a24666b15254f6a8ba9b1a40546d67a50,Jan,2018,heat,auto,Ypsilanti,711.2647058823529,690.0,690.0,25.0,True,False,False
f573c5184f673b75bfe4a7e0ff8fff45fa2fe4f8,Jan,2018,heat,auto,Plymouth,675.1777777777778,682.1333333333333,681.2888888888889,76.0,False,False,False
f58bcbddf1fe958117d089b89009aef4057158be,Jan,2018,heat,auto,Grand Rapids,712.441750131787,712.641012124407,712.641012124407,69.0,False,False,False
f58bcbddf1fe958117d089b89009aef4057158be,Jan,2018,heat,hold,Grand Rapids,699.6492063492063,697.4571428571429,697.4571428571429,69.0,False,False,False
f650eddd2f113ecb5b095d7d6afa0d53ea5346e1,Jan,2018,heat,hold,Lowell,721.0,736.0,705.8333333333334,15.0,False,False,False
f68ae61bbd877f3258a30419512f1a7ee1a3cb88,Jan,2018,heat,auto,Portage,661.8823529411765,668.5294117647059,668.5294117647059,27.0,False,False,False
f68ae61bbd877f3258a30419512f1a7ee1a3cb88,Jan,2018,heat,hold,Portage,657.7014694508894,663.508120649652,663.3472544470225,27.0,False,False,False
f6914b9eafbb59d423b9e424fc465b063459080e,Jan,2018,heat,hold,prudenville,687.8964052287582,690.0,690.0,15.0,False,False,False
f6c1f66c4a1190d8699499e60275f1c86dbc0076,Jan,2018,auto,auto,Commerce,680.8333333333334,760.0,685.547619047619,25.0,False,False,False
f6d9b61c9187f5ca2c27e1e8c02d447beb34f0ce,Jan,2018,heat,auto,New Baltimore,651.8911917098445,690.4455958549223,639.4818652849741,55.0,False,False,False
f6d9b61c9187f5ca2c27e1e8c02d447beb34f0ce,Jan,2018,heat,hold,New Baltimore,680.5313653136532,693.1660516605166,681.8671586715867,55.0,False,False,False
f7055a932c3b82e45b7bd1a5b10cc11b414fce09,Jan,2018,heat,hold,Livonia,707.1176470588235,715.1596638655462,714.7563025210084,65.0,False,False,False
f706af3ccda52c19821328c40a2690a60a00a5c1,Jan,2018,heat,auto,Rochester Hills,709.7875494071146,729.8310276679842,714.0395256916996,77.0,False,False,False
f706af3ccda52c19821328c40a2690a60a00a5c1,Jan,2018,heat,hold,Rochester Hills,706.8601823708207,707.4468085106383,706.6170212765958,77.0,False,False,False
f70ea14113ba66f72816b42bdfc4305d7968614b,Jan,2018,heat,auto,Byron Center,695.0154241645245,694.4935732647815,692.521850899743,0.0,False,False,False
f70ea14113ba66f72816b42bdfc4305d7968614b,Jan,2018,heat,hold,Byron Center,698.5074626865671,700.1194029850747,699.4328358208955,0.0,False,False,False
f767c803b38a72361e7557fc0cb19bc8c8e00105,Jan,2018,heat,auto,Elmwood,635.8254545454546,650.7018181818182,649.2545454545455,50.0,False,False,False
f767c803b38a72361e7557fc0cb19bc8c8e00105,Jan,2018,heat,hold,Elmwood,624.497005988024,650.0239520958083,637.0778443113772,50.0,False,False,False
f772216fb534802349f94aaea4d55bd297e3bf8a,Jan,2018,auto,hold,Fruitport,683.274183006536,810.0,680.0,10.0,False,False,False
f77285c08197499c4350d1bfe75c093b8a6cfcb7,Jan,2018,heat,auto,Oak Park,656.46875,650.0,649.25,60.0,True,False,False
f77285c08197499c4350d1bfe75c093b8a6cfcb7,Jan,2018,heat,hold,Oak Park,667.7847222222222,662.9791666666666,656.2222222222222,60.0,True,False,False
f7de66d908fdd9947435ac9f49b692258a678ed9,Jan,2018,heat,auto,Ann Arbor,667.0266666666666,670.0,670.0,80.0,False,False,False
f7de66d908fdd9947435ac9f49b692258a678ed9,Jan,2018,heat,hold,Ann Arbor,688.7555555555556,692.8285714285714,692.8285714285714,80.0,False,False,False
f7eb12186d6c87ded0b2d564b5f20bd267c03f23,Jan,2018,heat,auto,Grand Rapids,652.2765957446809,752.2340425531914,655.4255319148937,90.0,False,False,False
f7eb12186d6c87ded0b2d564b5f20bd267c03f23,Jan,2018,heat,hold,Grand Rapids,686.7991631799163,694.0794979079498,693.8744769874477,90.0,False,False,False
f81f9d9a1d22614a8c004c42eb3daad3998d0b27,Jan,2018,heat,auto,Traverse City,716.9565217391304,720.0,720.0,0.0,False,False,False
f81f9d9a1d22614a8c004c42eb3daad3998d0b27,Jan,2018,heat,hold,Traverse City,696.4285714285714,700.0,700.0,0.0,False,False,False
f85ce73bc0c5c346b0c466b3cfa058791cfbdc04,Jan,2018,heat,auto,Williamston,665.8947368421053,769.7088815789474,656.4194078947369,45.0,False,False,False
f86d97cc3dd5e5c4796c15c59dfcfdd3b0d809ea,Jan,2018,heat,auto,Monroe,581.0,650.0,620.0,100.0,False,False,False
f86d97cc3dd5e5c4796c15c59dfcfdd3b0d809ea,Jan,2018,heat,hold,Monroe,653.6170212765958,663.6524822695036,647.7943262411347,100.0,False,False,False
f8e72564d00cb4b98848255c116b5e8e5ac896f4,Jan,2018,auto,auto,Orion,758.639344262295,807.5081967213115,756.7213114754098,30.0,False,False,False
f8e72564d00cb4b98848255c116b5e8e5ac896f4,Jan,2018,auto,hold,Orion,757.5431034482758,817.3146551724138,745.5387931034483,30.0,False,False,False
f8fe1b0a5109f96c655463fb1320641c63754947,Jan,2018,heat,hold,Bloomfield,698.453125,692.21875,691.203125,50.0,False,False,False
f90784a2241fb2758b7f96d1ebf3c12aad999e41,Jan,2018,auto,auto,Wayne,608.8333333333334,780.0,610.0,60.0,False,False,False
f90784a2241fb2758b7f96d1ebf3c12aad999e41,Jan,2018,auto,hold,Wayne,694.2903225806451,780.0,699.8709677419355,60.0,False,False,False
f909f71aca7dc30ae856d6a348e0eba5d5a83d89,Jan,2018,auto,hold,Dearborn,676.4098360655738,770.0,686.8852459016393,75.0,False,False,False
f92af4b298a37a5e78851d6699a206fa17eafbfb,Jan,2018,heat,hold,Allen Park,686.8924133420536,690.056245912361,690.056245912361,60.0,False,False,False
f947f5af2b4bb56a4c39ae5456770128f3e876a4,Jan,2018,heat,auto,Oxford,689.7847328244275,690.0,690.0,10.0,False,False,False
f947f5af2b4bb56a4c39ae5456770128f3e876a4,Jan,2018,heat,hold,Oxford,700.727414330218,700.0,700.0,10.0,False,False,False
f952681796db2f82e88717c32911a6303fa992b5,Jan,2018,auto,auto,Rochester,636.3695652173913,727.3260869565217,650.5434782608696,45.0,False,False,False
f96c062fb03bb38cd43183e1600c16cef75b666d,Jan,2018,heat,auto,Grand Rapids,665.9411764705883,766.4705882352941,625.8823529411765,50.0,False,False,False
f96c062fb03bb38cd43183e1600c16cef75b666d,Jan,2018,heat,hold,Grand Rapids,660.6148648648649,653.7364864864865,641.4527027027027,50.0,False,False,False
f96eb613eaf6e131bdde73ec305af4aed79b9b7a,Jan,2018,heat,auto,Canton,711.189090909091,724.5818181818182,718.4727272727273,40.0,False,False,False
f96eb613eaf6e131bdde73ec305af4aed79b9b7a,Jan,2018,heat,hold,Canton,704.0,720.0,720.0,40.0,False,False,False
f96ee5ca9372f922d2e3fc7df7b91df6801ec7c5,Jan,2018,heat,auto,Allendale,677.2035794183445,750.0,680.0,27.0,False,False,False
