Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e697386ef0d6ab5a8eceb2646f5d1c7da88ca7c0,aug,2018,cool,auto,Ashburn,725.5,684.0,677.0,5.0,False,False,False
e6a6523f0e98ac5e13a7409bae366116dc14a6fb,aug,2018,cool,hold,Manassas,720.7675438596491,720.0,720.0,0.0,False,False,True
e6e8a7569c763f8a7d0f19e98a0b8a51a796a024,aug,2018,auto,auto,Christiansburg,700.6363636363636,681.4545454545455,631.0909090909091,10.0,False,False,True
e6e8a7569c763f8a7d0f19e98a0b8a51a796a024,aug,2018,auto,hold,Christiansburg,699.8125,683.234375,632.890625,10.0,False,False,True
e6ea93ffa0f41c6f84756d088fa118c97f46a57d,aug,2018,cool,hold,Warsaw,752.9452173913044,752.3449275362319,752.3020289855073,107.0,False,False,True
e70e4890926701dbbc540d4cc5e55c3ce9cec7be,aug,2018,auto,auto,Midlothian,718.5752808988764,721.1196629213483,670.2185393258427,0.0,True,False,True
e70e4890926701dbbc540d4cc5e55c3ce9cec7be,aug,2018,auto,hold,Midlothian,734.0563674321503,731.7745302713987,673.5594989561587,0.0,True,False,True
e71bdffc793ab22ae79f5dcf8ede269252c7d8e2,aug,2018,cool,hold,Leesburg,684.9469945355191,683.7912568306011,683.7912568306011,10.0,False,False,False
e73005d2625996aea003e1171eff46b6200b63fa,aug,2018,cool,hold,North Chesterfield,752.9407407407407,758.5925925925926,758.5925925925926,10.0,False,False,True
e771743d1ab12447553f9011367e2b9f7312b13f,aug,2018,cool,hold,Crozet,745.3020833333334,760.0,760.0,5.0,True,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,aug,2018,auto,hold,Virginia Beach,746.130890052356,728.9685863874346,679.0890052356021,0.0,True,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,aug,2018,cool,auto,Virginia Beach,803.5657620041753,795.5177453027139,709.9895615866388,0.0,True,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,aug,2018,cool,hold,Virginia Beach,757.540490797546,750.6754601226994,708.0159509202454,0.0,True,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,aug,2018,heat,hold,Virginia Beach,794.6486486486486,710.0,710.0,0.0,True,False,True
e7ef19ae801bf2868b25dd7349c33852688aec25,aug,2018,auto,hold,Virginia Beach,726.609561752988,720.5338645418327,665.410358565737,0.0,True,False,True
e8100d3bca1b5e091ca9c16db6ce28b32c826542,aug,2018,auto,auto,Charlottesville,710.4215686274509,708.2352941176471,630.0,5.0,True,False,True
e8100d3bca1b5e091ca9c16db6ce28b32c826542,aug,2018,auto,hold,Charlottesville,691.282722513089,689.9476439790576,630.0,5.0,True,False,True
e82bfef940dcf4505dbe04a93c37dfda3b8a4160,aug,2018,auto,auto,Woodbridge,694.9389312977099,680.0,630.0,17.0,False,False,False
e82bfef940dcf4505dbe04a93c37dfda3b8a4160,aug,2018,auto,hold,Woodbridge,710.9202733485193,708.6355353075171,646.0516324981018,17.0,False,False,False
e84a24098fb1def7b096b201d186669b51b17661,aug,2018,auto,auto,Dunn Loring,732.0,775.0,725.0,45.0,False,False,False
e84a24098fb1def7b096b201d186669b51b17661,aug,2018,cool,auto,Dunn Loring,722.8174273858921,719.448132780083,682.9585062240664,45.0,False,False,False
e889e69e5e0c04db32f3beea5bef42249050861a,aug,2018,auto,hold,Rockingham,704.492128678987,702.6225188227241,652.6225188227241,20.0,False,False,True
e8ca7bb7637c3881861fe64cbd1336197516efac,aug,2018,auto,hold,Roanoke,731.9811320754717,700.0,650.0,100.0,False,False,True
e8d7bcc9f84e49dc96dcc11fc5987aefbc4a0dea,aug,2018,cool,auto,Gloucester,698.0640569395018,715.5658362989324,701.9715302491103,35.0,False,False,True
e8d7bcc9f84e49dc96dcc11fc5987aefbc4a0dea,aug,2018,cool,hold,Gloucester,689.5625,697.8702830188679,697.8307783018868,35.0,False,False,True
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,aug,2018,auto,auto,Bristow,693.6538461538462,690.8461538461538,640.776923076923,15.0,False,False,False
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,aug,2018,auto,hold,Bristow,698.5644012944983,694.82071197411,644.1255663430421,15.0,False,False,False
e9a01d0abaf193a46dfc9d7bd961ae75eec3107f,aug,2018,auto,auto,Ashburn,707.1940298507462,694.3582089552239,644.3432835820895,5.0,False,False,False
e9a01d0abaf193a46dfc9d7bd961ae75eec3107f,aug,2018,auto,hold,Ashburn,723.55,724.4171875,660.0,5.0,False,False,False
e9b5078b8fd3e7faf5c57f5be9cd44488dd10eaf,aug,2018,cool,auto,Arlington,747.175,740.075,739.85,0.0,False,False,False
e9b748052d8a1d1ebe52adb5bf13ee5f51420fe3,aug,2018,auto,hold,Virginia Beach,750.1918604651163,750.0,674.0116279069767,35.0,False,False,False
e9d8ab897f940b1e78473396c833e1a02f0ee3ee,aug,2018,auto,auto,Richmond,736.2222222222222,740.0,690.0,70.0,True,False,True
e9d8ab897f940b1e78473396c833e1a02f0ee3ee,aug,2018,auto,hold,Richmond,721.2181818181818,720.5454545454545,670.4,70.0,True,False,True
e9d8f6269aa4367b99945fe01cfd91c1ca899f65,aug,2018,auto,auto,Yorktown,752.25,751.1666666666666,679.3333333333334,40.0,False,False,False
e9d8f6269aa4367b99945fe01cfd91c1ca899f65,aug,2018,auto,hold,Yorktown,739.387573964497,741.2485207100592,682.008875739645,40.0,False,False,False
e9eeab7a60d5f9549e0ac3a05c2c9ce4aa8a562e,aug,2018,cool,auto,Woodbridge,740.1833333333333,737.9,736.95,20.0,False,False,False
ea1d9d6ae7159041bb72db0abff09b62d3cbfd02,aug,2018,auto,hold,Leesburg,716.3333333333334,730.4166666666666,661.9166666666666,20.0,False,False,False
ea410ceaf13efe331a47850892d95ea96c6c0494,aug,2018,cool,auto,Charlottesville,722.196261682243,719.3052959501557,719.2554517133956,20.0,True,False,True
ea410ceaf13efe331a47850892d95ea96c6c0494,aug,2018,cool,hold,Charlottesville,718.9225352112676,716.4460093896714,716.4319248826291,20.0,True,False,True
ea5e0a042532f1f895fa5d5bfcad2c740f0c7ac0,aug,2018,cool,hold,Springfield,651.7777777777778,651.5,648.4444444444445,59.0,False,False,False
ea8851f5fdd4a83777ae14ae2f13fe823df92af0,aug,2018,cool,hold,Chesapeake,716.1025641025641,732.4871794871794,732.4871794871794,5.0,True,False,True
ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,aug,2018,auto,auto,Lorton,764.0769230769231,778.5769230769231,625.0384615384615,15.0,True,False,False
ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,aug,2018,auto,hold,Lorton,751.7738095238095,766.0833333333334,626.202380952381,15.0,True,False,False
ea903675195e264127514b819fcc8858bb3f34e3,aug,2018,auto,auto,McLean,756.8032786885246,783.1803278688525,658.4098360655738,60.0,False,False,False
ea971aef9a16549c4b0562d7005708cb72d450d2,aug,2018,cool,auto,Norfolk,691.6211180124224,644.8136645962733,646.8198757763976,5.0,False,False,False
ea971aef9a16549c4b0562d7005708cb72d450d2,aug,2018,cool,hold,Norfolk,682.2449297971918,662.5538221528861,662.3291731669267,5.0,False,False,False
eac54c770e0cfaa3923ed58c0c0ba0b7859637a6,aug,2018,cool,auto,Fredericksburg,763.6206896551724,760.0,705.0,15.0,False,False,False
eacd654d4435c993639c84330fd455ecbc18bf87,aug,2018,cool,auto,NORFOLK,768.8123262279889,797.001390176089,789.7817423540315,60.0,True,False,False
eacd654d4435c993639c84330fd455ecbc18bf87,aug,2018,cool,hold,NORFOLK,767.5308988764045,798.870786516854,795.3511235955057,60.0,True,False,False
eb3388e8be3004ff3c917fd5954d7a7523a14d4d,aug,2018,cool,auto,Bristow,713.379578246393,719.6126526082131,647.7236403995561,18.0,False,False,False
eb3388e8be3004ff3c917fd5954d7a7523a14d4d,aug,2018,cool,hold,Bristow,709.1225577264654,704.0230905861456,703.8632326820604,18.0,False,False,False
eb886fc75f1e7ffc02b754ac306042db025c7b9b,aug,2018,cool,auto,Arlington,696.7060624617269,695.5376607470912,695.5376607470912,40.0,False,False,False
eb886fc75f1e7ffc02b754ac306042db025c7b9b,aug,2018,cool,hold,Arlington,705.7083104017612,706.3208585580627,706.3208585580627,40.0,False,False,False
eb974e8c6f74adf40bfc4c87574a7fded4ed59e4,aug,2018,auto,hold,Aldie,726.0031496062992,718.992125984252,668.992125984252,0.0,False,False,False
ebb1fb4ddfbe8793c00202e15ce8c9ef639082d2,aug,2018,cool,auto,Glen Allen,702.2631578947369,700.4736842105264,700.0,10.0,True,False,False
ebb4805292e8c79dcf2eeaef12019d1ac179413c,aug,2018,cool,auto,Alexandria,688.3196721311475,684.016393442623,684.016393442623,20.0,False,False,False
ebb4805292e8c79dcf2eeaef12019d1ac179413c,aug,2018,cool,hold,Alexandria,714.3333333333334,725.0,720.0,20.0,False,False,False
ec0e8b387e9db32c5381fe0e9dda55c1d8e8394d,aug,2018,cool,auto,Charlottesville,733.4765432098766,738.0925925925926,738.0925925925926,0.0,False,False,False
ec0e8b387e9db32c5381fe0e9dda55c1d8e8394d,aug,2018,cool,hold,Charlottesville,742.3451930355791,747.5677517032551,747.5677517032551,0.0,False,False,False
ec39c19a7591dcfadc77a15df2fea1fe4257bd29,aug,2018,auto,hold,Blacksburg,735.5382619974059,738.3527885862517,679.8313878080415,20.0,False,False,False
ec50bd130fe3e0424bcc46035e248c2d86cc8c53,aug,2018,auto,hold,Centreville,752.125,772.9583333333334,700.0,30.0,False,False,False
ec6b396247b13fb3a6229e7807975f03d5a23d38,aug,2018,cool,auto,Riner,731.5323246217331,730.0,729.9917469050894,10.0,False,False,True
ec6b396247b13fb3a6229e7807975f03d5a23d38,aug,2018,cool,hold,Riner,733.8636363636364,735.4280303030303,735.4280303030303,10.0,False,False,True
ec8719aadd7afdd0520724d097b1d029a8443a69,aug,2018,cool,auto,Moseley,723.906432748538,722.1364522417153,660.0,5.0,False,False,False
ec8719aadd7afdd0520724d097b1d029a8443a69,aug,2018,cool,hold,Moseley,720.125,700.0,700.0,5.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,aug,2018,cool,auto,chesapeake,760.3677852348993,769.9993288590604,764.8214765100671,20.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,aug,2018,cool,hold,chesapeake,754.3963446475195,753.5441253263707,753.5441253263707,20.0,False,False,False
ecc4a5926d043d8484334788b3e9850d2e5cb4ea,aug,2018,cool,auto,Richmond,782.25,768.0,657.25,15.0,False,False,True
ecef526ccd08506062f671eb77601e56f98579d0,aug,2018,cool,auto,Woodstock,727.7597851112816,720.0046047582501,719.9907904834996,90.0,False,False,True
ecef526ccd08506062f671eb77601e56f98579d0,aug,2018,cool,hold,Woodstock,738.2291169451074,733.2219570405728,733.2219570405728,90.0,False,False,True
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,aug,2018,cool,auto,Leesburg,738.2941176470588,720.0,739.8,17.0,False,False,False
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,aug,2018,cool,hold,Leesburg,736.8093903293623,724.0161177295024,724.0224246671338,17.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,aug,2018,cool,hold,Springfield,713.1830985915493,713.9014084507043,713.2676056338029,70.0,False,False,False
ed50324e1cea1ef776c2c0b1756692b4b8e076d8,aug,2018,cool,auto,Warrenton,814.3771676300578,819.9190751445087,640.0693641618498,17.0,False,False,False
ed50324e1cea1ef776c2c0b1756692b4b8e076d8,aug,2018,cool,hold,Warrenton,751.0442477876106,743.6725663716815,743.4646017699115,17.0,False,False,False
edaa983009876ec7f19d973afd58c1ccd7f36f55,aug,2018,cool,auto,Chesapeake,782.4,775.1090909090909,644.0363636363636,20.0,False,False,False
edfacbbba90ee010aee29a8841ffb0ce95213f2a,aug,2018,cool,hold,Clifton,726.1185770750989,725.9397233201581,725.9397233201581,30.0,False,False,False
ee1dbb5717dcfc2d85a07c3b2537e822fca2b03f,aug,2018,cool,auto,Fairfax Station,790.7737014166364,807.0849981837995,787.5539411551035,40.0,True,False,False
ee1dbb5717dcfc2d85a07c3b2537e822fca2b03f,aug,2018,cool,hold,Fairfax Station,780.9649122807018,790.0,790.0,40.0,True,False,False
ee439dfe06b13aee66ea64aec7e6114b7251536a,aug,2018,cool,auto,Midlothian,730.5673940949936,729.7381258023106,691.9255455712452,15.0,True,False,True
ee439dfe06b13aee66ea64aec7e6114b7251536a,aug,2018,cool,hold,Midlothian,740.3387533875339,740.0,710.0,15.0,True,False,True
ee720d0fe7794a9552929c476a48182a98e4dc1f,aug,2018,auto,auto,Fredericksburg,711.3050847457627,708.9830508474577,673.0508474576271,5.0,False,False,False
ee720d0fe7794a9552929c476a48182a98e4dc1f,aug,2018,auto,hold,Fredericksburg,726.4605263157895,718.1052631578947,669.921052631579,5.0,False,False,False
eebc2aafdbf0e81cf6a607b7e8321bf7fcc107ce,aug,2018,cool,auto,Hague,704.3157894736842,700.0,700.0,0.0,False,False,True
eebc2aafdbf0e81cf6a607b7e8321bf7fcc107ce,aug,2018,cool,hold,Hague,807.2304011777696,814.6470371733529,779.682002208318,0.0,False,False,True
eec4ec87ed64071297241d75c0e0a216e378d5cf,aug,2018,cool,auto,Chesapeake,686.4646302250804,678.4533762057878,678.4362272240086,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,aug,2018,cool,hold,Chesapeake,687.0736629667003,679.6982845610495,679.6982845610495,5.0,False,False,False
eeebc136751655cc825ff4e2173c2738f11097ae,aug,2018,cool,auto,Purcellville,724.3333333333334,780.0,620.0,15.0,True,False,True
eef83cde8f047b13a5571801233fc6b3ed39c106,aug,2018,cool,auto,Ashburn,791.5029850746268,801.2432835820896,788.8432835820895,0.0,False,False,False
eef83cde8f047b13a5571801233fc6b3ed39c106,aug,2018,cool,hold,Ashburn,795.6853281853282,802.0685328185328,788.5,0.0,False,False,False
ef2316f07f33f9e321fd91ba728b43d4fffcced0,aug,2018,auto,hold,Grimstead,752.45284738041,730.5594533029613,680.5571753986333,0.0,False,False,False
ef2316f07f33f9e321fd91ba728b43d4fffcced0,aug,2018,cool,hold,Grimstead,747.2560137457044,730.0,680.0,0.0,False,False,False
eff5d05dfa210f8fd2e8bc5f11ffbd027ecf92cc,aug,2018,cool,hold,Stuarts Draft,743.2355371900826,741.198347107438,741.198347107438,25.0,True,False,True
f0435b3cdacf4d1144fa879fcb001ad47002ba3e,aug,2018,cool,auto,Chesterfield,751.225,747.0875,729.0,27.0,True,False,True
f05a13cec17273e36957847ae007d1f0c49ab07f,aug,2018,cool,auto,Chesterfield,753.1818181818181,760.0,670.0,15.0,True,False,True
f0873bf33988cde14659bf47ccd681506e6172f4,aug,2018,auto,auto,Virginia Beach,740.5087719298245,739.9649122807018,670.0,35.0,False,False,False
f0916221e610b610c2230b497438da4596876651,aug,2018,cool,auto,Ashburn,751.4666666666667,750.0,749.2666666666667,0.0,False,False,False
f0916221e610b610c2230b497438da4596876651,aug,2018,cool,hold,Ashburn,741.7671755725191,739.1603053435115,739.1603053435115,0.0,False,False,False
f141866bcf0820132357a3de6dbf9c330f847102,aug,2018,cool,hold,Williamsburg,758.1545667447307,758.1639344262295,758.1639344262295,10.0,True,False,True
f2a952f201aeab8d2c06a6bdf6e9463fb8163f8f,aug,2018,cool,hold,Arlington,731.2251461988304,730.0,730.0,45.0,False,False,True
f2aa2a5b23ed627516781006f1ff4ee11b5351d7,aug,2018,cool,hold,Purcellville,750.9473684210526,760.0,760.0,20.0,False,False,True
f2d73e283a88b8903f76fc71efe0e7f4e1a595b9,aug,2018,cool,auto,Newport News,710.3663194444445,708.3304398148148,701.2876157407408,60.0,False,False,False
f2d73e283a88b8903f76fc71efe0e7f4e1a595b9,aug,2018,cool,hold,Newport News,700.4676674364896,697.6709006928406,697.6760969976905,60.0,False,False,False
f2d84e50d7d140cf697d5fcd0be369e8a9098bdb,aug,2018,cool,hold,Leesburg,749.3333333333334,743.7777777777778,743.7777777777778,20.0,False,False,False
f2f3930d9db059e184110f2066d12c2e2f780576,aug,2018,cool,auto,Annandale,731.7803278688525,733.8786885245902,733.8786885245902,60.0,False,False,False
f2f3930d9db059e184110f2066d12c2e2f780576,aug,2018,cool,hold,Annandale,725.6653831343858,726.1725067385445,726.1725067385445,60.0,False,False,False
f3025d43ad61ebc4d208c90b4c5c6d520edd7036,aug,2018,auto,hold,Suffolk,779.5431242460796,776.6869722557298,688.9957780458384,0.0,True,False,False
f37bf0b3bdca9b3ba762641ce828e7015b3969ac,aug,2018,cool,hold,Clifton,731.4144227793253,726.8000619003404,726.7907768492727,30.0,True,False,True
f393e6394e54741d807ada55ba7e1e612ada39fb,aug,2018,auto,hold,Reston,734.6486486486486,758.2702702702703,683.0,25.0,False,False,False
f3e3ff13e73a4964cdc6bcdc6cc486aba3c05342,aug,2018,auto,auto,Henrico,770.8333333333334,740.0,682.0,20.0,True,False,True
f3e3ff13e73a4964cdc6bcdc6cc486aba3c05342,aug,2018,auto,hold,Henrico,715.609375,669.0625,619.0535714285714,20.0,True,False,True
f408ba7aabdd43231617cf4ffc2d1143e874308a,aug,2018,auto,auto,Norfolk,703.3861386138614,698.8613861386139,619.9653465346535,5.0,False,False,False
f408ba7aabdd43231617cf4ffc2d1143e874308a,aug,2018,auto,hold,Norfolk,684.7800829875519,682.4896265560166,620.0,5.0,False,False,False
f41c0d637c8734907dc989bf58d084fb3d2eb9db,aug,2018,cool,hold,Glen Allen,717.8356492573072,742.0663632007667,680.0,0.0,False,False,False
f41d53f16897e75ff57fb73e8fee155704fbd077,aug,2018,cool,auto,Manassas,703.9569489939167,703.6546560598971,695.0,30.0,False,False,False
f41d53f16897e75ff57fb73e8fee155704fbd077,aug,2018,cool,hold,Manassas,689.2323780015491,686.8752904725019,686.8745158791635,30.0,False,False,False
f45d3b83c36ebf6ce7a1d184e6a8a6274548961c,aug,2018,cool,hold,Clarksville,722.1584699453551,735.5245901639345,735.2950819672132,50.0,True,False,True
f46027322dfcdbcb3fe537dd1454702a8a0fab12,aug,2018,cool,auto,Dumfries,736.3806998939555,727.5705196182397,727.5705196182397,30.0,True,False,True
f46027322dfcdbcb3fe537dd1454702a8a0fab12,aug,2018,cool,hold,Dumfries,743.0913838120105,734.8825065274151,734.8825065274151,30.0,True,False,True
f475f5fe3efd0207dde7d61cb85b5fb569a64186,aug,2018,cool,auto,Leesburg,757.3536585365854,750.0,750.0,55.0,True,False,True
f485dd6bc8dd32ab696c613e04f12617ab146aae,aug,2018,cool,auto,Blacksburg,729.471264367816,739.9616858237548,739.9616858237548,20.0,False,False,True
f485dd6bc8dd32ab696c613e04f12617ab146aae,aug,2018,cool,hold,Blacksburg,730.120786516854,737.9297752808989,737.9297752808989,20.0,False,False,True
f48c17d29b7f395950588ad91076868479f1ebdd,aug,2018,cool,auto,Alexandria,741.3222047244094,743.4803149606299,743.4803149606299,28.0,True,False,True
f48c17d29b7f395950588ad91076868479f1ebdd,aug,2018,cool,hold,Alexandria,738.8780487804878,739.9674796747968,739.9674796747968,28.0,True,False,True
f4da9d31110d8f02208b1ee55278d1f262799cb3,aug,2018,cool,auto,Winchester,720.0205696202531,719.873417721519,715.0632911392405,25.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,aug,2018,cool,hold,Winchester,711.6883116883117,710.0811688311688,710.0957792207793,25.0,False,False,False
f517c827285b134e9d52beef353dfa5ea34444f3,aug,2018,cool,auto,mclean,750.8953356086462,748.1296928327645,736.3378839590443,15.0,False,False,False
f517c827285b134e9d52beef353dfa5ea34444f3,aug,2018,cool,hold,mclean,748.7159090909091,740.3295454545455,739.4090909090909,15.0,False,False,False
f559f8a454170ac9a76db837c75f11c301a78c8e,aug,2018,cool,auto,Richmond,740.9761904761905,740.0,672.0,105.0,True,False,True
f59e9dc89a7eded16fe6890c7fe6ef41743e7f6e,aug,2018,cool,auto,Suffolk,772.4672897196261,758.1401869158879,752.1401869158879,5.0,True,False,True
f59e9dc89a7eded16fe6890c7fe6ef41743e7f6e,aug,2018,cool,hold,Suffolk,764.168,758.128,757.888,5.0,True,False,True
f5bcc4158807413e65b167c23cbdfb584b6914d2,aug,2018,auto,auto,Christiansburg,751.5909090909091,751.7454545454545,701.8090909090909,7.0,False,False,True
f5bcc4158807413e65b167c23cbdfb584b6914d2,aug,2018,auto,hold,Christiansburg,745.8761904761905,764.9142857142857,679.3333333333334,7.0,False,False,True
f5bcc4158807413e65b167c23cbdfb584b6914d2,aug,2018,cool,auto,Christiansburg,740.9166666666666,720.0,680.0,7.0,False,False,True
f601521d7213bad042ee0dc024bfb7732b8506bd,aug,2018,cool,auto,Fairfax,718.2837837837837,680.0,680.0,15.0,False,False,False
f601521d7213bad042ee0dc024bfb7732b8506bd,aug,2018,cool,hold,Fairfax,687.3228200371058,683.0612244897959,683.0575139146567,15.0,False,False,False
f61524ee4dddf78e8e726dee1b6207c4ac9ed04e,aug,2018,auto,hold,Alexandria,740.9302325581396,731.5348837209302,658.6744186046511,10.0,False,False,False
f631cbd1cdb01fccca5403d8721ff963b621ff7a,aug,2018,auto,auto,Herndon,750.2431167400881,746.9286894273127,641.3215859030837,36.0,True,False,True
f6362113462929be81c0205bafd72c01a26a351b,aug,2018,cool,auto,Norfolk,709.7910276073619,708.8822852760736,708.8822852760736,60.0,False,False,False
f6362113462929be81c0205bafd72c01a26a351b,aug,2018,cool,hold,Norfolk,724.2091584158416,727.3836633663366,727.3836633663366,60.0,False,False,False
f6895e272529e4daa75a5fd9eaac013c6e28ad30,aug,2018,cool,auto,Springfield,702.3870967741935,700.0,700.0,50.0,False,False,False
f6895e272529e4daa75a5fd9eaac013c6e28ad30,aug,2018,cool,hold,Springfield,714.3,752.7857142857143,714.2428571428571,50.0,False,False,False
f6b7b9258d06417f516197b659af6a3f2aa19e2c,aug,2018,cool,hold,Alexandria,741.446020260492,747.8379160636758,747.8379160636758,25.0,False,False,True
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,aug,2018,cool,auto,Ashburn,727.2476744186047,738.8232558139534,738.8232558139534,0.0,False,False,False
