Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,feb,2019,heat,auto,Roberts,679.5714285714286,702.4285714285714,697.0,10.0,False,False,False
e09714c26828b804ebe71a1e46f1199d006d7442,feb,2019,heat,hold,Osseo,619.4848484848485,650.0,620.0,80.0,False,False,False
e1202e0c0851305365fbb7011e46a47d54a84d1a,feb,2019,heat,hold,Green Bay,697.0,700.0,700.0,0.0,False,False,False
e1697f36843e75aec126343b7ea710959ee537a5,feb,2019,auto,auto,Stoughton,678.5641025641025,740.0,680.0,40.0,True,False,False
e1697f36843e75aec126343b7ea710959ee537a5,feb,2019,auto,hold,Stoughton,680.2,704.0,653.0,40.0,True,False,False
e176b36b5bc296e252d126f20b1cc41a2d8fbfcc,feb,2019,auto,auto,Franklin,649.4,780.0,648.2,20.0,True,False,False
e1878c8a7efa83ca9555e198c14f95eb8b7bdf35,feb,2019,auto,auto,Waunakee,697.34765625,780.46875,700.0,18.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,feb,2019,heat,auto,Cedarburg,687.825,680.0,690.0,95.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,feb,2019,heat,hold,Cedarburg,690.9845971563981,693.1943127962086,693.1943127962086,95.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,feb,2019,heat,auto,Random Lake,668.8333333333334,670.0,670.0,20.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,feb,2019,heat,hold,Random Lake,677.3719008264463,676.2396694214876,676.2231404958678,20.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,feb,2019,heat,auto,Sister Bay,687.25,780.0,690.0,25.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,feb,2019,heat,hold,Sister Bay,687.0328947368421,690.5592105263158,689.9342105263158,25.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,feb,2019,heat,auto,Milwaukee,663.9215317011927,659.2806026365348,659.2806026365348,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,feb,2019,heat,hold,Milwaukee,676.0337078651686,671.7228464419476,671.7228464419476,60.0,True,False,False
e326f279634145e81f039a82d67459b6ec2cc5b7,feb,2019,heat,auto,Franklin,701.6003616636528,705.6817359855335,705.6094032549729,40.0,False,False,False
e326f279634145e81f039a82d67459b6ec2cc5b7,feb,2019,heat,hold,Franklin,699.9233128834355,702.7914110429448,702.7546012269938,40.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,feb,2019,heat,auto,Eagle,700.8453400503778,701.2372795969774,701.2372795969774,20.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,feb,2019,heat,hold,Eagle,693.1212121212121,682.0454545454545,682.0454545454545,20.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,feb,2019,heat,auto,Superior,719.6851851851852,719.8148148148148,719.8148148148148,15.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,feb,2019,heat,hold,Superior,713.4770992366413,714.6930207197382,714.6733914940022,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,feb,2019,heat,hold,Hortonville,682.063829787234,695.0,694.6063829787234,5.0,False,False,False
e3eb9b89018a6ee2d1f603982abca7d71469ca08,feb,2019,heat,auto,Kenosha,675.7142857142857,684.047619047619,682.952380952381,50.0,False,False,False
e3eb9b89018a6ee2d1f603982abca7d71469ca08,feb,2019,heat,hold,Kenosha,671.1524822695036,673.1702127659574,672.6631205673759,50.0,False,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,feb,2019,heat,hold,Oak Creek,716.875,715.7083333333334,713.9166666666666,15.0,True,False,False
e45f819fdb61033de675b84a1c86884289531b41,feb,2019,heat,auto,Walworth,706.8668242710796,719.1962174940899,709.7825059101655,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,feb,2019,heat,hold,Walworth,714.5890767230169,718.6736020806242,718.665799739922,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,feb,2019,heat,hold,Racine,728.4265350877193,730.0,730.0,0.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,feb,2019,heat,hold,Kenosha,659.9444444444445,659.9090909090909,659.9090909090909,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,feb,2019,heat,auto,Richfield,699.7027168234065,690.0,690.0,0.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,feb,2019,heat,hold,Mequon,715.5109749872383,718.517100561511,718.517100561511,25.0,False,False,False
e6485a2e614f7126dd99c22d0d0f13bf93a16f1c,feb,2019,auto,auto,Kenosha,632.656862745098,820.0,640.0,15.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,feb,2019,auto,auto,Hudson,681.7314814814815,735.0,685.0,47.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,feb,2019,heat,auto,Hudson,681.0,777.0,657.5,47.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,feb,2019,heat,hold,Hudson,699.0588235294117,731.3970588235294,731.0,47.0,False,False,False
e659137e2539e22e837abb472e3197bced7dcca1,feb,2019,heat,hold,West Allis,677.6332992849847,680.4596527068437,680.4596527068437,67.0,False,False,False
e65a747b45ab9e0b3e1dfa55d2fe45cdfb63f8d1,feb,2019,heat,auto,Milwaukee And,706.0,735.0,690.0,0.0,False,False,False
e65a747b45ab9e0b3e1dfa55d2fe45cdfb63f8d1,feb,2019,heat,hold,Milwaukee And,676.8461538461538,668.4615384615385,621.3846153846154,0.0,False,False,False
e69dafed90353d5a597d0865fa616ddb7290215e,feb,2019,heat,auto,Appleton,672.8333333333334,749.625,677.125,0.0,True,False,False
e69dafed90353d5a597d0865fa616ddb7290215e,feb,2019,heat,hold,Appleton,676.9848484848485,689.1818181818181,679.969696969697,0.0,True,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,feb,2019,heat,hold,West Bend,723.3224489795919,725.8836734693878,725.8836734693878,60.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,feb,2019,heat,auto,Glendale,712.0,730.0,730.0,66.0,False,False,False
e7817e89befee7f0948bd08244823b648a47b44e,feb,2019,heat,auto,De Forest,696.9770114942529,700.6896551724138,700.6896551724138,20.0,False,False,False
e7817e89befee7f0948bd08244823b648a47b44e,feb,2019,heat,hold,De Forest,704.75,710.0,710.0,20.0,False,False,False
e7860faf2effd57aa0f51a32bb445097ad380e48,feb,2019,heat,auto,Eau Claire,640.3015873015873,812.8571428571429,651.8571428571429,20.0,True,False,False
e7860faf2effd57aa0f51a32bb445097ad380e48,feb,2019,heat,hold,Eau Claire,662.218085106383,674.3882978723404,672.8776595744681,20.0,True,False,False
e792f3f806731703e8402becd53ea1c288a194cf,feb,2019,heat,auto,Oshkosh,688.40625,710.09375,690.0,5.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,feb,2019,heat,hold,Oshkosh,703.027027027027,705.4594594594595,705.3243243243244,5.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,feb,2019,heat,auto,Appleton,695.75,700.0,700.0,20.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,feb,2019,heat,hold,Appleton,714.9503105590062,718.1614906832298,717.9565217391304,20.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,feb,2019,heat,auto,Glendale,688.5571065989848,691.9796954314721,691.6243654822335,60.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,feb,2019,heat,hold,Glendale,684.3257756563246,686.5990453460621,686.5990453460621,60.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,feb,2019,heat,hold,Poynette,658.1200564971751,660.1355932203389,660.1355932203389,27.0,False,False,False
e80f21608c4a91ada98d7176836bed1ffe110f41,feb,2019,heat,auto,Greenville,644.3333333333334,760.0,680.0,65.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,feb,2019,heat,auto,Madison,684.25,691.875,691.875,25.0,False,False,False
e9f894426d134e07f32c0063e34968969356d09b,feb,2019,heat,auto,Germantown,648.1927710843373,739.7710843373494,611.3373493975904,30.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,feb,2019,auto,auto,Plain,676.4583333333334,762.53125,684.2083333333334,68.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,feb,2019,auto,hold,Plain,693.8181818181819,748.2772727272727,694.15,68.0,False,False,False
ea7c0f60636ad656bf43e26be44d492dd6b83120,feb,2019,heat,hold,Madison,697.6923076923077,700.0,700.0,20.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,feb,2019,heat,auto,New Glarus,718.6666666666666,720.0,720.0,100.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,feb,2019,heat,hold,New Glarus,680.4128440366973,680.2752293577981,657.3577981651376,100.0,False,False,False
eab14260b1ee80154cd2085c7e4d1b835e783bd8,feb,2019,heat,auto,Sun Prairie,687.9375,730.7272727272727,690.7045454545455,0.0,False,False,False
eab14260b1ee80154cd2085c7e4d1b835e783bd8,feb,2019,heat,hold,Sun Prairie,696.1818181818181,700.0,700.0,0.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,feb,2019,heat,auto,DE PERE,671.6878048780488,671.890243902439,658.3853658536585,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,feb,2019,heat,hold,DE PERE,666.9230769230769,667.5889423076923,664.6754807692307,5.0,False,False,False
eb61bc78a61de50ff81c7da8842222092fbfe5e9,feb,2019,heat,auto,Menomonee Falls,729.6,740.0,740.0,0.0,False,False,False
ebe00ba059b8ae853a22fb7de0ee684cf5e10ec9,feb,2019,heat,auto,fitchburg ,606.9493670886076,705.7215189873418,685.1603375527426,20.0,True,False,False
ebe00ba059b8ae853a22fb7de0ee684cf5e10ec9,feb,2019,heat,hold,fitchburg ,660.2876712328767,692.027397260274,670.527397260274,20.0,True,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,feb,2019,heat,auto,Green Bay,697.6749379652606,704.0719602977667,701.1894127377998,25.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,feb,2019,heat,hold,Green Bay,698.0149253731344,700.0,700.0,25.0,False,False,False
ec51e36fa12e180eac85d805806498e880ba5806,feb,2019,heat,hold,Germantown,687.0196703880914,686.6937799043062,686.6937799043062,15.0,False,False,False
ec8e950f14a958228410126d991219e77d518c50,feb,2019,heat,auto,Portage,608.5320512820513,780.0,610.0,0.0,True,False,False
ecea19d588bb52e398aa7d19c1e8662763197d03,feb,2019,heat,auto,Algoma,697.4413145539907,799.1549295774648,689.2957746478874,17.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,feb,2019,heat,auto,Milwaukee,684.8973384030418,686.8441064638783,686.8441064638783,90.0,False,False,False
ed46f38d0609c37c69f0acdac29b56964d9fb27a,feb,2019,heat,auto,Fitchburg,701.0942796610169,700.0,700.0,0.0,True,False,False
ed700b6c4adb795c3e1e7146dfc6292d413378ad,feb,2019,heat,hold,Madison,688.0217391304348,693.8913043478261,693.3659420289855,40.0,True,False,False
ed921c608b4b01c9bf6f19c045c11a2531c1039a,feb,2019,heat,auto,De Pere,671.7601431980906,673.0704057279236,671.5990453460621,0.0,True,False,False
ed921c608b4b01c9bf6f19c045c11a2531c1039a,feb,2019,heat,hold,De Pere,679.5291750503018,681.7022132796781,681.7022132796781,0.0,True,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,feb,2019,heat,hold,Howard,646.7222222222222,650.0,650.0,0.0,False,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,feb,2019,heat,hold,Middleton,683.5344827586207,682.0775862068965,681.0344827586207,50.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,feb,2019,auto,hold,Wauwatosa,697.4074803149606,780.0,700.0,40.0,False,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,feb,2019,heat,auto,Green Bay,699.0454545454545,727.8181818181819,702.0,48.0,False,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,feb,2019,heat,hold,Green Bay,689.020202020202,692.2828282828283,691.6363636363636,48.0,False,False,False
eea16aaa6fb72d6cdd7b5cb6a0227db845607171,feb,2019,heat,hold,Lyndon Station,667.4423076923077,670.2596153846154,669.7403846153846,118.0,False,False,False
eeae2675d0084cad47dd6134b0a1909d0a3f0efd,feb,2019,heat,hold,Madison,677.1333333333333,680.0416666666666,680.0041666666667,0.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,feb,2019,heat,auto,Plover,636.1666666666666,650.0,640.0,40.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,feb,2019,heat,hold,Plover,656.9340534394543,659.9653212052302,659.8266060261512,40.0,False,False,False
ef9edd2b18256407b4e80d19524a43875d59dd60,feb,2019,heat,hold,Madison,686.8241758241758,750.0,690.0,15.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,feb,2019,heat,auto,Rome,616.9373259052925,653.133704735376,619.4289693593315,20.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,feb,2019,heat,hold,Rome,599.0742459396752,668.5406032482599,602.7633410672854,20.0,False,False,False
efffa99830dc7c947c9ed39b77dbb9e9b38955fb,feb,2019,heat,auto,Mequon,667.2380952380952,671.8571428571429,670.4285714285714,15.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,feb,2019,heat,auto,Platteville town,680.9358974358975,682.3076923076923,681.8461538461538,10.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,feb,2019,heat,hold,Platteville town,677.7666666666667,680.0,680.0,10.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,feb,2019,heat,auto,Spooner,696.5,700.0,700.0,20.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,feb,2019,heat,hold,Spooner,699.1127272727273,693.9090909090909,691.9563636363637,20.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,feb,2019,heat,auto,Germantown,667.9846005774783,677.720885466795,672.2358036573628,30.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,feb,2019,heat,hold,Germantown,659.9289215686274,663.7450980392157,663.7450980392157,30.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,feb,2019,heat,auto,Westby,671.9646892655368,682.5014124293785,675.7966101694915,70.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,feb,2019,heat,hold,Westby,677.2438271604939,681.6666666666666,681.6666666666666,70.0,False,False,False
f173c198e3ab96b559ab353055b66d21e15a9f73,feb,2019,heat,auto,Howard,618.0555555555555,650.0,620.0,0.0,False,False,False
f173c198e3ab96b559ab353055b66d21e15a9f73,feb,2019,heat,hold,Howard,638.8,650.0,640.0,0.0,False,False,False
f1b021c62e20fe7f6ffff0ec07f7c2948a977b1a,feb,2019,heat,auto,Weston,661.8190476190476,665.4285714285714,664.2285714285714,5.0,False,False,False
f1b021c62e20fe7f6ffff0ec07f7c2948a977b1a,feb,2019,heat,hold,Weston,674.1555555555556,677.3333333333334,677.3333333333334,5.0,False,False,False
f21e3dd924036a5439b521b1866f7e7cccbd631e,feb,2019,heat,hold,Manitowoc,694.1437125748503,700.3592814371258,699.8802395209581,70.0,False,False,False
f2248a728447c86d0a4b390c9589699a75103c70,feb,2019,heat,auto,Kenosha,692.89375,699.0214285714286,699.0214285714286,55.0,False,False,False
f2a5dad31113bd0b0454d32c5fb6b09bc4aa35e1,feb,2019,heat,auto,Beaver Dam,697.1458333333334,715.0,700.0,60.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,feb,2019,heat,auto,Richfield,691.9850107066381,690.0,690.0,0.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,feb,2019,heat,hold,Richfield,689.6512141280353,690.0,690.0,0.0,False,False,False
f2f17fce0c33af9defc1b69e5fc35404684fb83a,feb,2019,auto,auto,Fredonia,669.081081081081,750.3783783783783,669.8378378378378,10.0,False,False,False
f31554a821e8015ed2b4a02d4242a514eaafe5f6,feb,2019,heat,auto,Menomonee Falls,666.1666666666666,745.0,670.0,20.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,feb,2019,heat,auto,Menomonee Falls,697.5508951406649,699.774936061381,699.5498721227622,25.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,feb,2019,heat,hold,Menomonee Falls,697.2912621359224,699.9320388349514,699.8640776699029,25.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,feb,2019,auto,auto,Madison,689.75,740.0,690.0,5.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,feb,2019,auto,hold,Madison,678.7894736842105,732.8947368421053,682.8947368421053,5.0,False,False,False
f3cf1af3d6ff72bfc76180078a5cba7f2fc5a7af,feb,2019,heat,auto,Madison,646.1911764705883,650.0,640.0,0.0,False,False,False
f3cf1af3d6ff72bfc76180078a5cba7f2fc5a7af,feb,2019,heat,hold,Madison,671.25,650.0,640.0,0.0,False,False,False
f4523d53f11dc8f14c559062c5fa2a4bc19f4ff1,feb,2019,heat,hold,Whitefish Bay,714.0,721.0,721.0,70.0,False,False,False
f49c6084a882bf80873d18fa40094d4874601c2d,feb,2019,heat,auto,West Allis,662.0852534562212,658.852534562212,705.5483870967741,0.0,True,False,False
f49c6084a882bf80873d18fa40094d4874601c2d,feb,2019,heat,hold,West Allis,601.9353348729792,651.1601231716705,523.1862971516551,0.0,True,False,False
f4aa71b7b7794f2d2b30b31912027404ec6557e8,feb,2019,heat,auto,Wauwatosa,681.7045118343195,739.958949704142,677.6253698224853,90.0,True,False,False
f4aa71b7b7794f2d2b30b31912027404ec6557e8,feb,2019,heat,hold,Wauwatosa,677.3,650.0,560.0,90.0,True,False,False
f519fb5c799e217b3d27449171be60cc0623b6bb,feb,2019,heat,auto,New Holstein town,674.2727272727273,730.0,680.0,35.0,False,False,False
f519fb5c799e217b3d27449171be60cc0623b6bb,feb,2019,heat,hold,New Holstein town,691.0704225352113,697.0,697.0,35.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,feb,2019,heat,auto,Grafton town,689.4247551202137,682.2974176313446,682.2974176313446,10.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,feb,2019,heat,hold,Grafton town,688.9248704663213,689.7551813471503,689.7551813471503,10.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,feb,2019,heat,auto,Fort Atkinson,715.2779922779923,756.0,718.6023166023166,68.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,feb,2019,heat,auto,Muskego,698.3541666666666,711.2083333333334,709.0833333333334,5.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,feb,2019,heat,hold,Muskego,707.6666666666666,710.0,710.0,5.0,False,False,False
f6161ee35276668d0f94f9c97551b28d3aabf346,feb,2019,auto,auto,Menomonee Falls,664.0582524271845,723.0485436893204,665.4757281553398,15.0,False,False,False
f6161ee35276668d0f94f9c97551b28d3aabf346,feb,2019,auto,hold,Menomonee Falls,648.0,740.0,690.0,15.0,False,False,False
f68708e867d36f85576f8b87aa889e267cedb34c,feb,2019,heat,auto,Harrison,661.6125,772.0,652.0,20.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,feb,2019,heat,hold,Pewaukee,647.5090909090909,650.9090909090909,646.7272727272727,25.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,feb,2019,heat,auto,Johnson Creek,675.6555555555556,700.0,674.4972222222223,10.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,feb,2019,heat,hold,Johnson Creek,698.8974358974359,695.7564102564103,695.7564102564103,10.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,feb,2019,heat,auto,New Richmond,712.4782608695652,720.5507246376811,716.072463768116,5.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,feb,2019,heat,hold,New Richmond,719.7619047619048,702.3809523809524,702.3809523809524,5.0,False,False,False
f7345a511dc89a6699a607bbd9a41f6d237a1ef1,feb,2019,heat,auto,Germantown,677.0745953553835,681.6220971147079,678.3990147783251,27.0,False,False,False
f7345a511dc89a6699a607bbd9a41f6d237a1ef1,feb,2019,heat,hold,Germantown,648.2755905511812,650.0,650.0,27.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,feb,2019,heat,hold,Sussex,652.0601092896175,650.0,650.0,0.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,feb,2019,heat,auto,New Richmond,694.0,740.0,700.0,7.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,feb,2019,heat,hold,New Richmond,695.7006802721088,697.2789115646259,697.2789115646259,7.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,feb,2019,heat,auto,Greenfield,707.7083333333334,700.0,700.0,70.0,True,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,feb,2019,heat,hold,Greenfield,702.258043335522,710.1950098489823,708.5961917268548,70.0,True,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,feb,2019,heat,auto,Verona,677.3651551312649,836.8902147971361,622.3198090692124,25.0,False,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,feb,2019,heat,auto,Madison,658.7786032689451,779.7830609212482,600.627043090639,55.0,False,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,feb,2019,heat,hold,Madison,671.9411764705883,666.3529411764706,656.8235294117648,55.0,False,False,False
f921a2019fbae29f1fc8d20761dc73cc87ec8b11,feb,2019,heat,auto,Madison,665.0,780.0,650.0,20.0,True,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,feb,2019,heat,hold,Menomonee Falls,683.57833655706,691.4893617021277,691.4893617021277,20.0,False,False,False
f93cc9e55bbc54799a46d090312ccf7ee0530ed1,feb,2019,heat,auto,Milwaukee,751.0,780.0,749.75,10.0,True,False,False
f964e7de7f9116014985643052e9c1c9cb377b77,feb,2019,heat,hold,Appleton,712.625,680.0,680.0,25.0,False,False,False
