Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dafb41f98feca55a1c0eff36f4536bbe19fac01c,feb,2020,heat,auto,Holladay,687.6188222923239,690.1261829652997,690.1261829652997,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,feb,2020,heat,hold,Holladay,676.66,677.5675,676.601875,60.0,False,False,False
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,feb,2020,heat,hold,Layton,672.0,690.0,690.0,35.0,True,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,feb,2020,heat,hold,Sandy,669.09375,661.875,661.875,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,feb,2020,heat,hold,Park City,671.1934005499542,669.3634280476628,667.2186067827681,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,feb,2020,heat,hold,Herriman,691.1729957805907,670.1645569620254,668.2447257383966,5.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,feb,2020,auto,auto,Holladay,657.2307692307693,759.8461538461538,660.2307692307693,67.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,feb,2020,heat,auto,Midway,670.4692307692308,650.5128205128206,650.5128205128206,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,feb,2020,heat,hold,Midway,674.7150997150998,650.0,648.3333333333334,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,feb,2020,auto,hold,Layton,696.455093429777,821.9288728149488,702.8468957203135,0.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,feb,2020,auto,auto,Sandy,663.2332439678285,790.3096514745308,646.7406166219839,27.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,feb,2020,heat,hold,Layton,671.9125,669.8375,668.9375,60.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,feb,2020,heat,auto,Herriman,668.4296296296296,698.8888888888889,681.1111111111111,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,feb,2020,heat,hold,Herriman,664.715206185567,688.6378865979382,685.9317010309278,0.0,False,False,False
dda09c54772d8a058d0e02df2578104c7867a6d9,feb,2020,heat,hold,Hyrum,699.6351706036745,703.1706036745406,703.1246719160105,20.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,feb,2020,heat,auto,Providence,698.5,700.0,700.0,100.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,feb,2020,heat,hold,Providence,711.1478873239437,700.0,700.0,100.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,feb,2020,heat,auto,South Jordan,716.5,770.0,720.0,15.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,feb,2020,auto,auto,Salt Lake City,704.6794871794872,800.0,710.0,0.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,feb,2020,auto,hold,Salt Lake City,702.5166191832858,791.6666666666666,706.7939221272554,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,feb,2020,heat,auto,Heber City ,649.9104477611941,620.0,620.0,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,feb,2020,heat,hold,Heber City ,662.728,657.488,657.488,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,feb,2020,heat,auto,American Fork,664.9929577464789,710.0,670.0,20.0,True,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,feb,2020,heat,hold,American Fork,684.9756097560976,698.5121951219512,697.9756097560976,20.0,True,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,feb,2020,heat,hold,Pleasant Grove,698.1458333333334,700.125,699.9583333333334,35.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,feb,2020,heat,auto,Bountiful,694.8956043956044,700.0952380952381,700.0952380952381,9.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,feb,2020,heat,hold,Bountiful,698.6395014381592,703.9664429530201,703.9664429530201,9.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,feb,2020,heat,auto,Draper,714.2272727272727,738.2424242424242,719.8333333333334,25.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,feb,2020,heat,hold,Sandy,672.3894495412844,674.7137614678899,674.7137614678899,0.0,False,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,feb,2020,heat,auto,North Ogden,722.45,740.9,720.25,15.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,feb,2020,heat,auto,Salt Lake City,703.76,710.26,708.6,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,feb,2020,heat,hold,Salt Lake City,698.2971014492754,705.3333333333334,705.1159420289855,0.0,True,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,feb,2020,auto,auto,Draper,725.5312294543064,778.5128205128206,726.5502958579882,0.0,False,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,feb,2020,auto,hold,Draper,735.3262839879154,794.7824773413897,738.1661631419939,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,feb,2020,heat,auto,West Valley City,745.3636363636364,740.0,749.0,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,feb,2020,heat,auto,Sandy,636.9,694.8,640.6,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,feb,2020,heat,hold,Sandy,641.5955056179776,692.0,640.0,40.0,True,False,False
dfee0380f420d6d5eb60f386828cbf5e04be9fd8,feb,2020,auto,auto,Bountiful,686.6857142857143,800.0,696.6571428571428,60.0,True,False,False
e0445420710056055b12af721f6a8e45f0c36618,feb,2020,heat,hold,Grantsville,726.7505838393274,717.7580569827184,717.7580569827184,19.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,feb,2020,heat,hold,Sandy,708.6,720.0,720.0,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,feb,2020,heat,hold,Springville,665.3963414634146,667.9146341463414,667.9146341463414,15.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,feb,2020,heat,hold,Spanish Fork,690.575,695.2125,694.85,5.0,False,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,feb,2020,heat,auto,tooele,690.2048364153627,716.3826458036984,688.4701280227596,29.0,True,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,feb,2020,heat,hold,tooele,682.2189349112426,710.3195266272189,649.4733727810651,29.0,True,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,feb,2020,heat,auto,Salt Lake City,650.1315547378105,660.0,650.0,35.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,feb,2020,heat,auto,Riverton,605.0,816.0,622.0,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,feb,2020,heat,hold,Riverton,639.5263157894736,653.7236842105264,641.4868421052631,40.0,False,False,False
e1ee9b9a7dec7e00c89338c6a28104bf839725df,feb,2020,heat,auto,Roy,742.6,760.0,777.9333333333333,45.0,True,False,False
e1ee9b9a7dec7e00c89338c6a28104bf839725df,feb,2020,heat,hold,Roy,727.25,731.0416666666666,729.625,45.0,True,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,feb,2020,heat,hold,Eagle Mountain,726.989247311828,729.7204301075269,729.7204301075269,20.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,feb,2020,heat,hold,santaquin,739.6681182672473,741.8810451524181,741.8810451524181,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,feb,2020,auto,hold,Saratoga Springs,677.6910256410256,750.0,680.0679487179488,9.0,False,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,feb,2020,heat,hold,Tooele,723.7075606276748,727.0042796005706,726.9978601997146,19.0,True,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,feb,2020,heat,hold,Riverton,652.445652173913,738.9130434782609,645.6521739130435,5.0,False,False,False
e30571ff6af0cd9c13cdd437c5b421a66a82021f,feb,2020,heat,auto,Orem,718.4678188319427,720.0,720.0,39.0,False,False,False
e349436590d50b0ae004930cb4ebbf289277b648,feb,2020,auto,auto,Salt Lake City,663.1527777777778,781.125,662.1666666666666,118.0,True,False,False
e349436590d50b0ae004930cb4ebbf289277b648,feb,2020,auto,hold,Salt Lake City,677.5277777777778,783.25,668.6388888888889,118.0,True,False,False
e3b16b83a012f193b2709478ef9c933345513f91,feb,2020,auto,hold,Hurricane,714.5179856115108,766.9496402877697,716.431654676259,19.0,True,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,feb,2020,heat,auto,Ogden,686.314138576779,686.6240636704119,687.7818352059925,10.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,feb,2020,heat,hold,Ogden,672.8551532033426,671.4763231197771,668.6350974930363,10.0,False,False,False
e4626b426f8896d68b2c130f2a455d89d8f32b42,feb,2020,heat,hold,Salt Lake City,695.1509433962265,700.8679245283018,698.8679245283018,90.0,False,False,False
e4ef3a901b3f0795975db3c40e8001990423023b,feb,2020,heat,auto,Provo,680.8214285714286,685.8571428571429,682.9285714285714,55.0,False,False,False
e4ef3a901b3f0795975db3c40e8001990423023b,feb,2020,heat,hold,Provo,711.6081871345029,728.4327485380117,728.1345029239766,55.0,False,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,feb,2020,heat,hold,Enoch,680.9444976076555,682.8593301435407,682.8593301435407,30.0,True,False,False
e58547300e9d766c913e72a690cfd35899aad2af,feb,2020,heat,auto,West Bountiful,742.8888888888889,748.4444444444445,748.4444444444445,10.0,False,False,False
e5a821a0ec4d2e3d593b8de66864b510c6cda5aa,feb,2020,auto,hold,Washington,732.5714285714286,775.0,738.6507936507936,0.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,feb,2020,heat,auto,Midvale,750.9,764.3,760.7,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,feb,2020,heat,hold,Midvale,744.9906542056075,747.2788161993769,746.917445482866,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,feb,2020,heat,hold,Draper,668.7037037037037,760.0,670.0,20.0,False,False,False
e6ebbb20bef612702a8fa7db5f780d8661c65387,feb,2020,heat,auto,South Jordan,661.1685393258427,723.7078651685393,664.943820224719,0.0,False,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,feb,2020,heat,auto,South Jordan,746.7777777777778,737.2222222222222,750.9444444444445,10.0,True,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,feb,2020,heat,hold,South Jordan,734.9018987341772,738.9145569620254,738.2341772151899,10.0,True,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,feb,2020,heat,auto,North Salt Lake,743.1764705882352,761.1764705882352,737.6470588235294,5.0,False,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,feb,2020,heat,hold,North Salt Lake,739.5365853658536,764.5853658536586,739.5853658536586,5.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,feb,2020,auto,hold,Bountiful,717.3047752808989,780.0,720.0,95.0,False,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,feb,2020,heat,auto,Heber City,667.6172638436482,819.28664495114,620.71335504886,20.0,True,False,False
e783fe73521f97929a49d27b629724f84a3ddc16,feb,2020,auto,auto,St. George,716.9150943396227,770.2122641509434,720.2122641509434,5.0,False,False,True
e81263d9e78a2a21ab33ddea82f54f69623064ca,feb,2020,auto,auto,Holladay,707.2502628811777,760.5678233438485,710.5678233438485,0.0,False,False,False
e868892c2c36cd584fee35061a1dc15ea3f17a0a,feb,2020,heat,hold,Salt Lake City,667.4589707927678,674.4283727399165,674.4283727399165,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,feb,2020,heat,auto,Salt Lake City,647.7123655913979,657.0,650.4018817204301,25.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,feb,2020,heat,hold,Brighton,713.0,720.0,720.0,30.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,feb,2020,heat,hold,South Ogden,684.8093922651934,691.2596685082873,691.1767955801105,0.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,feb,2020,heat,auto,West Valley City,618.0,753.6326530612245,622.9795918367347,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,feb,2020,heat,auto,West Point,679.2813455657492,740.0749235474007,680.5428134556574,37.0,True,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,feb,2020,heat,hold,West Point,693.3301282051282,684.1217948717949,683.3653846153846,37.0,True,False,False
e99d521e631dba99eddf130915af0caa0e016c69,feb,2020,heat,hold,Midvale,668.9259811227024,671.0730253353204,671.0730253353204,0.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,feb,2020,heat,hold,Laverkin,685.1356184798808,688.2444113263786,688.2444113263786,47.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,feb,2020,heat,auto,Salt Lake City,708.4689100219458,709.6415508412582,709.6415508412582,60.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,feb,2020,heat,hold,Salt Lake City,706.246062992126,712.6732283464567,712.6732283464567,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,feb,2020,heat,hold,Park City,722.3174603174604,727.8571428571429,727.8571428571429,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,feb,2020,heat,auto,West Jordan,708.5540653813914,721.0192791282481,710.0771165129925,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,feb,2020,heat,hold,West Jordan,709.05,721.0,710.0,10.0,False,False,False
eb0d964950d21a064da3c069866ddd0fce11b233,feb,2020,heat,hold,Eagle Mountain,710.2291666666666,710.1458333333334,709.5208333333334,10.0,True,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,feb,2020,heat,hold,Orem,692.3333333333334,710.0,710.0,20.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,feb,2020,heat,hold,Sandy,705.3947368421053,703.7131578947368,703.7131578947368,0.0,True,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,feb,2020,heat,auto,Magna,738.5776397515529,750.1677018633541,735.6770186335403,77.0,False,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,feb,2020,heat,hold,Magna,731.2678571428571,733.3928571428571,733.2857142857143,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,feb,2020,heat,auto,Pleasant View,687.301724137931,686.4224137931035,686.4224137931035,10.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,feb,2020,heat,hold,Pleasant View,682.9919540229885,681.528735632184,681.4390804597701,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,feb,2020,cool,hold,Santa Clara,609.7692307692307,660.0,660.0,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,feb,2020,heat,auto,Santa Clara,627.9831081081081,640.4797297297297,640.4797297297297,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,feb,2020,heat,hold,Santa Clara,628.2260869565217,634.8521739130434,634.8521739130434,50.0,True,False,True
ec51d63a5d3fa95044a6662d27748742562550dc,feb,2020,heat,auto,Syracuse,711.0,785.0,682.0,0.0,False,False,False
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,feb,2020,heat,hold,Provo,690.0970873786408,700.5631067961165,686.7378640776699,100.0,False,False,False
ec5c683ac515f30ef2005ebfe913713661650e4a,feb,2020,heat,auto,South Jordan,705.8428571428572,806.1285714285714,707.6714285714286,0.0,False,False,False
ec5c683ac515f30ef2005ebfe913713661650e4a,feb,2020,heat,hold,South Jordan,707.1739130434783,710.0,710.0,0.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,feb,2020,heat,hold,South Jordan,722.0,725.0,725.0,20.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,feb,2020,heat,auto,Logan,706.5454545454545,710.2727272727273,710.2727272727273,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,feb,2020,heat,hold,Logan,692.2272024729521,693.3786707882534,693.1962905718701,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,feb,2020,heat,auto,Tooele,699.4329896907217,701.6632302405499,703.0034364261169,10.0,False,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,feb,2020,heat,hold,Tooele,699.2470588235294,702.9617647058824,702.9617647058824,10.0,False,False,False
eca8e76f1a7c831bd58f93a1d955d9dba760813e,feb,2020,heat,hold,Vineyard,672.8333333333334,680.0,680.0,9.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,feb,2020,auto,auto,Spanish Fork,673.4047619047619,730.0,667.5,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,feb,2020,heat,auto,Spanish Fork,680.139697322468,711.7811408614668,680.1210710128056,10.0,True,False,False
ece9eede3242096b732b96bedad814ff4d7974b9,feb,2020,heat,auto,Provo,682.75,783.0,631.5,5.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,feb,2020,heat,auto,Tooele,640.6577181208054,671.228187919463,666.5973154362416,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,feb,2020,heat,hold,Tooele,641.5555555555555,683.0,676.3333333333334,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,feb,2020,heat,auto,herriman,707.13,710.01,709.98,0.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,feb,2020,heat,hold,herriman,691.4509803921569,695.5392156862745,694.7843137254902,0.0,False,False,False
ed546151b14d8bae2cc0510b68e6dbf1871efb04,feb,2020,auto,hold,Orem,706.4126984126984,775.4603174603175,719.0,0.0,False,False,False
ed614b030c7fc181cc41e1b46c7f166fe6ba8c13,feb,2020,heat,hold,West Valley City,705.3617021276596,733.2712765957447,733.1117021276596,47.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,feb,2020,auto,auto,Kearns,682.1449275362319,820.0,670.4571805006588,25.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,feb,2020,heat,auto,Bountiful,686.2471910112359,780.2247191011236,689.6629213483146,10.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,feb,2020,heat,hold,Bountiful,681.05,659.85,659.725,10.0,False,False,False
edfde4711d0faa1e30158d6f3621f89745289f8f,feb,2020,heat,auto,St George,696.5277777777778,700.0,700.0,5.0,False,False,False
edfde4711d0faa1e30158d6f3621f89745289f8f,feb,2020,heat,hold,St George,703.4916810097533,705.2260470453242,705.2260470453242,5.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,feb,2020,heat,hold,Salt Lake City,659.7548076923077,653.5336538461538,634.4663461538462,67.0,False,False,False
ee6affc6d5c8f13edc9b8765266c095bef9ac59f,feb,2020,auto,auto,Lehi,693.1212121212121,745.1969696969697,695.1969696969697,9.0,True,False,False
ee6affc6d5c8f13edc9b8765266c095bef9ac59f,feb,2020,auto,hold,Lehi,696.15,748.8833333333333,698.8833333333333,9.0,True,False,False
eee4ae57882018538be6f4ee92801a71760327d4,feb,2020,heat,hold,South Jordan,619.863475177305,700.0,612.5531914893617,15.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,feb,2020,heat,auto,Sandy,690.775,695.35,695.225,40.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,feb,2020,heat,hold,Sandy,727.3333333333334,696.228650137741,695.8402203856749,40.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,feb,2020,heat,auto,South Jordon,675.8461538461538,730.0,680.0,5.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,feb,2020,heat,hold,South Jordon,682.08,692.04,690.64,5.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,feb,2020,heat,auto,Salt Lake City,648.597503900156,652.8424336973479,652.8424336973479,90.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,feb,2020,heat,hold,Salt Lake City,646.6150943396226,650.7932075471698,650.7932075471698,90.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,feb,2020,heat,auto,Orem,689.5833333333334,690.0,690.0,30.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,feb,2020,heat,hold,Orem,683.0083945435467,685.789611752361,685.789611752361,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,feb,2020,auto,auto,American Fork,689.9855072463768,763.4782608695652,713.304347826087,25.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,feb,2020,auto,hold,American Fork,696.5366795366796,762.7413127413128,706.6988416988416,25.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,feb,2020,heat,auto,Orem,728.4490445859873,715.4140127388536,715.4140127388536,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,feb,2020,heat,hold,Orem,730.6270588235294,725.3317647058824,725.3317647058824,30.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,feb,2020,heat,auto,Riverton,705.8920863309353,723.956834532374,711.8705035971223,5.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,feb,2020,heat,hold,Riverton,664.0,730.0,730.0,5.0,False,False,False
f0a96c8e353488cd838b2a1522de91ca58400a21,feb,2020,auto,auto,Eagle Mountain,663.0952380952381,724.2857142857143,674.2857142857143,0.0,False,False,False
f0a96c8e353488cd838b2a1522de91ca58400a21,feb,2020,auto,hold,Eagle Mountain,678.7021276595744,732.7021276595744,682.6595744680851,0.0,False,False,False
f0a96c8e353488cd838b2a1522de91ca58400a21,feb,2020,heat,auto,Eagle Mountain,657.6428571428571,680.0,680.0,0.0,False,False,False
