Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d311492a999114a8ccf10d2a50c2f8d447850c90,jul,2020,heat,hold,Sierra Vista,736.1111111111111,740.0,707.8888888888889,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,jul,2020,cool,auto,Scottsdale,742.948275862069,742.551724137931,739.3793103448276,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,jul,2020,cool,hold,Scottsdale,759.86,754.8933333333333,754.6133333333333,15.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,jul,2020,cool,auto,Ahwatukee,766.1,760.0,760.0,20.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,jul,2020,cool,hold,Ahwatukee,773.6666666666666,769.1666666666666,769.1666666666666,20.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,jul,2020,cool,auto,Maricopa,770.3806306306307,770.018018018018,693.0855855855856,5.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,jul,2020,cool,hold,Maricopa,770.265306122449,772.8571428571429,772.8571428571429,5.0,False,False,False
d3bbf46ba7e2f0eab01afb2e8171fb5739d54440,jul,2020,auto,auto,Phoenix,770.020202020202,770.0,650.0,49.0,True,False,True
d3bbf46ba7e2f0eab01afb2e8171fb5739d54440,jul,2020,auto,hold,Phoenix,751.8157894736842,750.421052631579,690.0,49.0,True,False,True
d437e489728d72cff3b2b288518b08f1296b15e3,jul,2020,auto,auto,Gilbert,692.25,699.75,644.2083333333334,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,jul,2020,cool,auto,Goodyear,782.0591397849462,783.0627240143369,780.4820788530466,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,jul,2020,cool,hold,Goodyear,792.4997295835586,797.6846944294213,788.8420767982693,0.0,False,False,False
d4a057a80790a0a9fa722254fdbec66cc409650a,jul,2020,cool,auto,Surprise,758.1225672877847,760.0,790.0,15.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jul,2020,cool,auto,Mesa,785.953488372093,785.3209302325581,783.3953488372093,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jul,2020,cool,hold,Mesa,783.34375,780.15625,780.15625,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jul,2020,cool,auto,Scottsdale,776.7179487179487,768.1282051282051,767.1025641025641,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jul,2020,cool,hold,Scottsdale,794.0833333333334,796.25,784.0,30.0,True,False,True
d4ca8c356aaac38c36c92f71acf247f40a1f3361,jul,2020,auto,auto,Tucson,748.9989281886388,750.0,650.0,15.0,False,False,False
d4ca8c356aaac38c36c92f71acf247f40a1f3361,jul,2020,auto,hold,Tucson,752.2075702075703,750.0,650.0,15.0,False,False,False
d4ca8c356aaac38c36c92f71acf247f40a1f3361,jul,2020,cool,hold,Tucson,731.3494704992436,732.8350983358548,732.5673222390318,15.0,False,False,False
d4ef32173ed3347356b523db54d2d76de31687d4,jul,2020,cool,auto,Surprise,755.2268551236749,751.5434628975265,736.9166077738516,9.0,False,False,True
d4ef32173ed3347356b523db54d2d76de31687d4,jul,2020,cool,hold,Surprise,755.9357476635514,753.3341121495328,737.0,9.0,False,False,True
d51159ea87342659cdfa6af2abfb1e46c54d91e8,jul,2020,cool,auto,Phoenix,777.2919540229885,774.216091954023,677.5114942528736,35.0,False,False,True
d51159ea87342659cdfa6af2abfb1e46c54d91e8,jul,2020,cool,hold,Phoenix,777.4424951267057,775.6695906432749,730.3216374269006,35.0,False,False,True
d5ca129a118c6032ada35d1648d82e7b35e486e8,jul,2020,cool,auto,Phoenix,785.5412474849095,770.2112676056338,769.2233400402414,69.0,True,False,False
d5ca129a118c6032ada35d1648d82e7b35e486e8,jul,2020,cool,hold,Phoenix,781.0,771.0,766.0,69.0,True,False,False
d5e1354988875620aedd13a812781471e4622328,jul,2020,cool,auto,Phoenix,816.807962529274,808.1124121779859,790.0,40.0,False,False,True
d5e1354988875620aedd13a812781471e4622328,jul,2020,cool,hold,Phoenix,815.1708860759494,808.7120253164557,790.8987341772151,40.0,False,False,True
d64267c45f0cfe8507895ca70c9eaa261e9ba5e0,jul,2020,auto,hold,Peoria,762.7068965517242,760.0,690.0,5.0,False,False,True
d6a8dd4de4432668429ea022533a673c918c4b72,jul,2020,cool,auto,Tucson,739.8188405797101,740.0,620.0,0.0,True,False,False
d6a8dd4de4432668429ea022533a673c918c4b72,jul,2020,cool,hold,Tucson,738.2407407407408,740.0,620.0,0.0,True,False,False
d6d55ac0ef15e13b08b920ffa54be601f61b2d4c,jul,2020,cool,auto,Phoenix,777.4586435070306,780.0,780.0,0.0,False,False,False
d6da3d59a72aae9d1b38c10e277a4ad12ea9da37,jul,2020,cool,auto,Scottsdale,776.688796680498,776.356846473029,769.7786998616874,39.0,False,False,False
d6da3d59a72aae9d1b38c10e277a4ad12ea9da37,jul,2020,cool,hold,Scottsdale,773.5784487862641,774.0645352279455,771.6027235050326,39.0,False,False,False
d6f207d822f8b93da8a7257b5a3c6d0a6b652da4,jul,2020,auto,auto,Prescott Valley,738.271186440678,736.9548022598871,620.0,0.0,False,False,False
d6f207d822f8b93da8a7257b5a3c6d0a6b652da4,jul,2020,auto,hold,Prescott Valley,736.5555555555555,733.8730158730159,620.0,0.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,jul,2020,cool,auto,Peoria,787.4070030120482,787.1306475903615,781.8644578313254,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,jul,2020,cool,hold,Peoria,785.7152317880794,785.8675496688742,785.7913907284768,17.0,False,False,False
d74b2e65cf6778ae42ad9581122d5858467e2a2e,jul,2020,cool,auto,Phoenix,794.5942028985507,782.0289855072464,789.804347826087,0.0,False,False,False
d74b2e65cf6778ae42ad9581122d5858467e2a2e,jul,2020,cool,hold,Phoenix,809.7766169154229,804.781592039801,789.0522388059702,0.0,False,False,False
d76fbfc6fd5697e8c434602455c63a5640f20787,jul,2020,cool,auto,Phoenix,767.9133858267717,750.0,680.0,45.0,False,False,True
d76fbfc6fd5697e8c434602455c63a5640f20787,jul,2020,cool,hold,Phoenix,726.09375,723.125,723.125,45.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,jul,2020,auto,hold,Cave Creek,758.6920152091254,757.1730038022814,693.6929657794677,20.0,False,False,True
d7b4e300903965bb4ae5f4af18965f82ce0d0ad6,jul,2020,auto,hold,Hereford,738.6265060240963,742.0,679.1385542168674,25.0,True,False,False
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,jul,2020,cool,hold,Tempe,758.5990099009902,754.2376237623762,754.1732673267327,0.0,False,False,True
d7e20b2ef3099a0650839709313eb4be2847442c,jul,2020,cool,auto,Peoria,742.4558441558441,741.012987012987,741.012987012987,9.0,False,False,False
d7e20b2ef3099a0650839709313eb4be2847442c,jul,2020,cool,hold,Peoria,745.6358662613982,746.2261398176291,746.2261398176291,9.0,False,False,False
d8037a0a2c5d874edd2da6a1ca48b6f7dfaa3f8f,jul,2020,auto,hold,Arizona City,723.6666666666666,720.0,650.0,15.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,jul,2020,cool,auto,Surprise,782.449567723343,778.7204610951009,770.6844380403459,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,jul,2020,cool,hold,Surprise,783.1743666169896,778.4232488822653,770.6713859910582,10.0,True,False,True
d8396870cfd1732f1ffc35fd636ec8eb3c4dd294,jul,2020,cool,hold,Goodyear,713.7820512820513,714.0512820512821,714.0512820512821,60.0,False,False,False
d85fab006e59040b06d806d26f36f4a9124c9c8f,jul,2020,cool,auto,Sierra Vista,734.75,728.0441176470588,727.6029411764706,10.0,False,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,jul,2020,cool,hold,Sierra Vista,749.36328125,738.52734375,738.52734375,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,jul,2020,cool,auto,Tempe,814.7592592592592,839.6851851851852,790.0,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,jul,2020,cool,hold,Tempe,811.8045977011494,817.3112290008842,789.8832891246684,0.0,False,False,True
d8bf87cff3578cfd92b66da5921e709ffa799000,jul,2020,cool,auto,Vail,774.5691699604743,773.8537549407115,773.7588932806324,10.0,False,False,False
d8c66002f53f3914204335d964afc26f8ac2e872,jul,2020,auto,auto,Phoenix,746.7083333333334,740.25,620.0,30.0,False,False,True
d8c66002f53f3914204335d964afc26f8ac2e872,jul,2020,auto,hold,Phoenix,722.875,711.0,620.0,30.0,False,False,True
d8e21648f50781b6983032d8141911ad5b0ad875,jul,2020,cool,auto,Queen Creek,756.1578947368421,731.421052631579,730.4736842105264,10.0,False,False,True
d8e21648f50781b6983032d8141911ad5b0ad875,jul,2020,cool,hold,Queen Creek,793.0091603053435,793.2137404580153,739.9664122137405,10.0,False,False,True
d917299bc69cf402534717e59c24f98e17951130,jul,2020,cool,auto,Phoenix,750.4903474903475,746.057915057915,700.1737451737451,0.0,False,False,False
d917299bc69cf402534717e59c24f98e17951130,jul,2020,cool,hold,Phoenix,727.5843253968254,715.5843253968254,715.5744047619048,0.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,jul,2020,auto,auto,Mesa,771.0196078431372,765.5490196078431,690.0,5.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,jul,2020,auto,hold,Mesa,771.1333333333333,770.0,690.0,5.0,False,False,False
d9c2aea9291150e7de5b89aae782712dbe822679,jul,2020,cool,auto,PHOENIX,726.8798701298701,725.0007215007215,738.523088023088,15.0,False,False,True
d9c2aea9291150e7de5b89aae782712dbe822679,jul,2020,cool,hold,PHOENIX,732.9089347079038,730.5028636884307,730.4684994272623,15.0,False,False,True
da646843c4a8cebe03327f3f1114f180b11b5278,jul,2020,cool,auto,Peoria,730.1410199556541,725.2975609756097,719.9884700665189,9.0,False,False,True
da646843c4a8cebe03327f3f1114f180b11b5278,jul,2020,cool,hold,Peoria,724.95,714.075,709.275,9.0,False,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,jul,2020,cool,auto,Gilbert,765.3184165232358,766.6643717728055,765.3080895008605,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,jul,2020,cool,hold,Gilbert,768.3762886597938,770.0721649484536,768.3711340206186,10.0,False,False,False
daa3827c759f67e2ad1a5f65fa3db6e4c3e5bee7,jul,2020,auto,hold,2200 E Cedar Pl,791.75,790.0,700.0,15.0,True,False,True
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,jul,2020,auto,hold,Buckeye,762.2892561983471,760.6859504132232,705.9173553719008,7.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,jul,2020,cool,auto,Gilbert,780.1111111111111,772.2222222222222,772.2222222222222,16.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,jul,2020,cool,hold,Gilbert,766.2727272727273,761.2121212121212,761.2121212121212,16.0,False,False,False
db142a6938dbe5f42cbe2b164710fc7cb15611ab,jul,2020,cool,auto,Tucson,847.0,787.0,720.0,45.0,True,False,True
db142a6938dbe5f42cbe2b164710fc7cb15611ab,jul,2020,cool,hold,Tucson,812.5897435897435,738.4358974358975,730.2051282051282,45.0,True,False,True
db2497149db7b3e04de45786f4af62d23aa5a0c4,jul,2020,auto,auto,Gilbert,779.9703947368421,775.6743421052631,678.1957236842105,17.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,jul,2020,auto,hold,Gilbert,768.5545023696683,764.8625592417062,689.2109004739336,17.0,False,False,False
db5a4476a4db124dd15ddee184e7383ddad6701c,jul,2020,cool,auto,Mesa,772.7019867549669,774.5364238410596,774.5364238410596,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,jul,2020,cool,hold,Mesa,773.3868613138686,775.8759124087592,775.8759124087592,20.0,False,False,True
dbb6a25a95f5d4942ef315f7fbaade7ed833e33c,jul,2020,cool,auto,Gold Canyon,793.1439628482972,759.953560371517,719.953560371517,20.0,False,False,False
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,jul,2020,cool,auto,Gilbert,764.25,734.875,659.25,25.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,jul,2020,cool,hold,Gilbert,766.9122807017544,761.0,701.5263157894736,25.0,False,False,True
dbec64db03e55fe6f562f2ce5dc656d1159e45bf,jul,2020,cool,auto,Chandler,751.6150234741784,752.6572769953052,752.6572769953052,0.0,True,False,False
dbec64db03e55fe6f562f2ce5dc656d1159e45bf,jul,2020,cool,hold,Chandler,745.1256476683938,745.2176165803108,745.0492227979274,0.0,True,False,False
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,jul,2020,auto,auto,Phoenix,747.4761904761905,739.6904761904761,689.6904761904761,40.0,False,False,True
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,jul,2020,auto,hold,Phoenix,744.534693877551,732.7183673469387,682.3469387755102,40.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,jul,2020,cool,auto,Chandler,782.1046511627907,777.0988372093024,702.9651162790698,25.0,True,False,False
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,jul,2020,cool,hold,Chandler,785.0877192982456,781.1929824561404,778.5087719298245,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,jul,2020,cool,hold,Sedona,747.6197183098592,754.6478873239437,754.6478873239437,15.0,False,False,False
dc7045a9f3dccd6ffc77fe66640f0a70b4ee15ae,jul,2020,auto,auto,Phoenix,835.5243055555555,820.0,640.0,19.0,False,False,False
dcb89a067f5635f2df883cadf8b5afc4981e8bbd,jul,2020,cool,auto,Sierra Vista,754.9777777777778,763.5555555555555,728.8888888888889,0.0,True,False,False
dd09c1cf0dafe8bb94920051a377fe43828031a8,jul,2020,auto,hold,Tempe,794.9294205052006,792.4338781575037,725.6864784546806,0.0,True,False,True
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,jul,2020,auto,auto,Chandler,794.6075949367089,791.1518987341772,640.0,15.0,False,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,jul,2020,auto,hold,Chandler,798.7914438502673,797.5187165775401,640.0,15.0,False,False,False
dd6e5ccb4b89dd7c7030e7bef13ef6f2cebe5d5e,jul,2020,cool,auto,Strawberry,794.0,780.0,680.0,0.0,True,False,False
dd8429c8249296f18427778d0d58c2f8ac97eddf,jul,2020,cool,auto,Maricopa,749.4166666666666,750.0,750.0,10.0,False,False,False
dd956b879a5747e72fdf646e390cfa7fd5952bf0,jul,2020,cool,auto,Marana,754.046875,750.0,700.0,10.0,False,False,False
ddade16a8259d317804b25a867a487bd7a7ced5a,jul,2020,cool,hold,SCOTTSDALE,780.7655172413793,777.5080459770115,777.5080459770115,35.0,True,False,True
ddaf5512763af83212a234f7c0faa472880537aa,jul,2020,cool,hold,Chandler,778.7567567567568,770.0,770.0,0.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,jul,2020,cool,auto,Phoenix,735.2238955823293,733.0291164658635,716.2730923694779,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,jul,2020,cool,hold,Phoenix,718.6546610169491,715.909604519774,715.8877118644068,10.0,False,False,False
de8cc6941f883c98c7e0d9f68965f0c27b5b9350,jul,2020,cool,auto,Queen Creek,757.5,720.0,720.0,9.0,False,False,False
decea4148e12321055f530edfe0c50b197ae6e2c,jul,2020,auto,auto,CHANDLER,725.3722222222223,719.8444444444444,669.6666666666666,20.0,False,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,jul,2020,auto,hold,CHANDLER,723.0218181818182,718.0109090909091,666.4218181818181,20.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,jul,2020,cool,auto,Phoenix,740.9953051643192,740.0704225352113,739.7183098591549,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,jul,2020,cool,hold,Phoenix,739.6307692307693,740.2307692307693,739.0769230769231,15.0,False,False,True
dee29820dff0dc310aedd4304cfdb2b2de1fce57,jul,2020,cool,hold,Mesa,799.64,800.52,790.0,10.0,False,False,False
df2222623855ec8219bd1d779bf9e723646689eb,jul,2020,auto,auto,Phoenix,736.4621848739496,734.6764705882352,645.546218487395,19.0,True,False,False
df2222623855ec8219bd1d779bf9e723646689eb,jul,2020,auto,hold,Phoenix,736.3103802672148,736.1603288797534,649.9897225077082,19.0,True,False,False
df9d0b35b6bf4ce30204851470bf42e665dbda79,jul,2020,cool,auto,Chandler,797.9791666666666,799.9791666666666,730.0,70.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,jul,2020,cool,hold,Chandler,799.258064516129,800.0,780.0,70.0,True,False,True
dfb47af409188a660190050e7cc841470fd9b921,jul,2020,cool,auto,Phoenix,749.4656160458453,749.1776504297994,742.3868194842407,30.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,jul,2020,cool,hold,Phoenix,730.5466666666666,731.4311111111111,731.4311111111111,30.0,False,False,True
dfc643e3c36709b3df6d6dd86b120b9a34c14856,jul,2020,auto,auto,Scottsdale,795.3793103448276,797.6666666666666,679.9080459770115,5.0,False,False,False
dfc643e3c36709b3df6d6dd86b120b9a34c14856,jul,2020,auto,hold,Scottsdale,797.5,805.875,680.0,5.0,False,False,False
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,jul,2020,cool,auto,Maricopa,765.1972586412396,762.4445768772348,763.3396901072706,0.0,False,False,False
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,jul,2020,cool,hold,Maricopa,778.8090909090909,769.5454545454545,769.5454545454545,0.0,False,False,False
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,jul,2020,cool,auto,Chandler,843.0,833.0,790.0,16.0,False,False,False
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,jul,2020,cool,hold,Chandler,792.0058651026393,792.6099706744868,790.0,16.0,False,False,False
e13f24a5021e5d6144cb3dc3ab5ed0108eded456,jul,2020,auto,auto,Mesa,789.0,789.0,700.0,10.0,False,False,False
e13f24a5021e5d6144cb3dc3ab5ed0108eded456,jul,2020,auto,hold,Mesa,784.6153846153846,780.0,709.0384615384615,10.0,False,False,False
e147eeb021d885f460139447aa11e27eabe23273,jul,2020,cool,auto,Mesa,768.5913978494624,760.0,760.0,40.0,False,False,True
e147eeb021d885f460139447aa11e27eabe23273,jul,2020,cool,hold,Mesa,775.6543209876543,765.1481481481482,763.9382716049382,40.0,False,False,True
e1502c59b81e6ac834acf96b15e1829c74a185b3,jul,2020,cool,auto,Mesa,746.1136363636364,743.8863636363636,653.7954545454545,30.0,False,False,True
e1505b480623eb6cca8b3491435fc4e931085c97,jul,2020,auto,auto,Phoenix,779.3728813559322,780.0,680.0,0.0,False,False,False
e1505b480623eb6cca8b3491435fc4e931085c97,jul,2020,auto,hold,Phoenix,780.6245210727969,780.0268199233717,679.9885057471264,0.0,False,False,False
e183deaf6705196e9f3b6d30574c2a9606cdff29,jul,2020,cool,hold,Mesa,760.5483870967741,760.0,740.0,15.0,False,False,True
e1b7d85e9e096d64b3bbf1bfa6b15dd16380aa59,jul,2020,auto,hold,Tempe,679.744060475162,677.0842332613391,627.0842332613391,0.0,False,False,True
e1e2989a60e9538d723f4543be01806691b5efd3,jul,2020,cool,auto,Goodyear,782.2333333333333,799.7,680.0,0.0,False,False,False
e1e2989a60e9538d723f4543be01806691b5efd3,jul,2020,cool,hold,Goodyear,787.3214285714286,800.0,789.3928571428571,0.0,False,False,False
e20d6c9154356b255c0c93daef796e9e9db0351e,jul,2020,cool,auto,Mesa,746.9134328358209,735.2477611940299,695.8537313432836,0.0,True,False,True
e20d6c9154356b255c0c93daef796e9e9db0351e,jul,2020,cool,hold,Mesa,757.7454909819639,751.6793587174349,750.1362725450902,0.0,True,False,True
e22689378c7231b68eef0bb8154db4bb7510dfd5,jul,2020,auto,auto,Mesa,756.9856459330143,759.799043062201,620.0,0.0,False,False,True
e22689378c7231b68eef0bb8154db4bb7510dfd5,jul,2020,auto,hold,Mesa,767.2645089285714,769.859375,620.0,0.0,False,False,True
e26f453a0053fcdfc43018aaa2f9d7b84c077fbe,jul,2020,cool,auto,Mesa,772.59375,760.25,701.203125,30.0,True,False,True
e26f453a0053fcdfc43018aaa2f9d7b84c077fbe,jul,2020,cool,hold,Mesa,769.0416666666666,760.7083333333334,718.9166666666666,30.0,True,False,True
e2ae54ca5a040d6a7731618f258984a6fbaddd00,jul,2020,cool,hold,Chandler,777.9467592592592,770.0,770.0,20.0,False,False,False
e2f4fcdbb5727c6baba0c62bde38cebac31516e6,jul,2020,cool,auto,Show Low,779.1538461538462,787.7142857142857,715.8461538461538,0.0,True,False,True
e2f4fcdbb5727c6baba0c62bde38cebac31516e6,jul,2020,cool,hold,Show Low,779.45,778.45,716.65,0.0,True,False,True
e303d93cbc5cd027c1b064763af2a2bcd2e76337,jul,2020,auto,auto,Mesa,772.7878787878788,770.060606060606,690.0,40.0,False,False,False
e303d93cbc5cd027c1b064763af2a2bcd2e76337,jul,2020,auto,hold,Mesa,760.9818181818182,752.3636363636364,687.9454545454546,40.0,False,False,False
e30761b074615194d2d11cbf2c2f78124cb6104a,jul,2020,cool,auto,Tempe,740.5384615384615,730.3846153846154,717.4615384615385,35.0,False,False,True
e30761b074615194d2d11cbf2c2f78124cb6104a,jul,2020,cool,hold,Tempe,746.2727272727273,741.3636363636364,731.9090909090909,35.0,False,False,True
e31e3b52d767d0a1834741598fd7fb8078efac0f,jul,2020,cool,auto,Scottsdale,780.1923076923077,783.1153846153846,778.8846153846154,35.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,jul,2020,cool,hold,Scottsdale,756.6458333333334,751.1666666666666,732.9791666666666,35.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,jul,2020,cool,auto,Gilbert,779.7943884261289,780.0,780.0,5.0,False,False,False
e352a0a9e801480465a0b129deeb4a4653a7839f,jul,2020,cool,auto,Phoenix,808.6666666666666,802.2727272727273,725.0,10.0,False,False,True
e3546d78106baf67dcf3ec8fa4b9cc1465c50053,jul,2020,cool,auto,Phoenix,753.1666666666666,750.0,680.0,25.0,False,False,True
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,jul,2020,cool,hold,Mesa,791.6584507042254,789.9014084507043,759.9859154929577,15.0,False,False,True
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,jul,2020,cool,hold,Phoenix,770.4282945736434,765.0145348837209,765.0145348837209,25.0,False,False,False
