Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e9853fbf21e3dc03974d796e61d7f774b9cc1f32,feb,2020,heat,hold,Cary,717.2873563218391,720.7011494252873,719.7701149425287,25.0,False,False,True
e99b5862e2007bf0eea22724d4ec755d93a68617,feb,2020,auto,hold,Raleigh,744.8877980364656,817.8751753155681,746.8839410939692,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,feb,2020,auto,auto,Matthews,713.7452830188679,767.9198113207547,717.9198113207547,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,feb,2020,auto,hold,Matthews,717.0123859191656,753.3070404172099,700.9341590612777,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,feb,2020,heat,auto,Matthews,712.6666666666666,708.716049382716,710.3086419753087,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,feb,2020,heat,hold,Matthews,708.5048923679061,719.5861056751468,711.0293542074364,15.0,False,False,False
e9d0988d9608df46206d4ea3d2fc1b299f083e51,feb,2020,heat,auto,Reidsville,731.6060606060606,738.7121212121212,737.2272727272727,5.0,False,False,False
e9d0988d9608df46206d4ea3d2fc1b299f083e51,feb,2020,heat,hold,Reidsville,730.5,717.7837837837837,716.1756756756756,5.0,False,False,False
e9e698f998aa6d01f0b83390ec141d4233ed1669,feb,2020,auxHeatOnly,auto,Fuquay Varina,657.5059523809524,660.0,660.0,10.0,True,False,True
e9e698f998aa6d01f0b83390ec141d4233ed1669,feb,2020,auxHeatOnly,hold,Fuquay Varina,637.6488095238095,650.0,640.0,10.0,True,False,True
e9e698f998aa6d01f0b83390ec141d4233ed1669,feb,2020,heat,hold,Fuquay Varina,663.5585585585585,666.4954954954954,666.4954954954954,10.0,True,False,True
e9e9e08dfcb7f1c46c8b52b7e7490bd7161ea183,feb,2020,heat,hold,Raleigh,680.9790419161677,686.0179640718563,686.0179640718563,30.0,True,False,True
ea0fce861400af429aa9d5d34977227ea445b2b7,feb,2020,heat,auto,Belmont,696.7139805364349,697.7666745786851,697.7666745786851,0.0,False,False,True
ea0fce861400af429aa9d5d34977227ea445b2b7,feb,2020,heat,hold,Belmont,696.1059602649007,700.0,700.0,0.0,False,False,True
ea2e80fd9eb1aa9bf67ed6593b2a9bc03c8a326f,feb,2020,heat,hold,Raleigh,697.5369674185464,700.6942355889724,700.671679197995,0.0,False,False,False
ea5e1b6fff5777cd3c7d4011ca42dd112cc77959,feb,2020,auto,hold,Chapel Hill,726.75,800.75,732.9375,15.0,True,False,True
ea885526eed4ae9b1367fd4a1ef3e1fa1f087beb,feb,2020,heat,hold,Durham,719.138036809816,726.3742331288344,726.0858895705521,9.0,True,False,False
eabeff1f90bbe6d03693b101cc8173148cad3fa0,feb,2020,auto,auto,Waxhaw,728.5203962703963,821.0559440559441,725.4055944055945,15.0,False,False,False
eabeff1f90bbe6d03693b101cc8173148cad3fa0,feb,2020,auto,hold,Waxhaw,753.1772575250836,815.1505016722408,760.7993311036789,15.0,False,False,False
ead3bf0a3cac3ab4e66024b9d6e7b4d52bc35af9,feb,2020,auto,auto,Holly Springs,708.92,760.0,710.0,0.0,False,False,False
ead3bf0a3cac3ab4e66024b9d6e7b4d52bc35af9,feb,2020,auto,hold,Holly Springs,701.8772727272727,760.3665289256198,696.8809917355372,0.0,False,False,False
ead3bf0a3cac3ab4e66024b9d6e7b4d52bc35af9,feb,2020,cool,hold,Holly Springs,687.5294117647059,920.0,790.0,0.0,False,False,False
ead7c1ea8f57ba3ab4aee46de119dd2485701fbb,feb,2020,heat,auto,lenoir,678.6272965879265,700.0,680.0,0.0,True,False,True
ead7c1ea8f57ba3ab4aee46de119dd2485701fbb,feb,2020,heat,hold,lenoir,681.0029965753424,682.2662671232877,682.2662671232877,0.0,True,False,True
eaec3be28eb76b231cb6c92297f201474884fa3b,feb,2020,heat,hold,Huntersville,747.4979527559055,750.0,750.0,10.0,False,False,False
eb04d1992c07bbd25ef3a4eeda076bd6dbef859f,feb,2020,heat,auto,Charlotte,717.6666666666666,850.0,610.0,10.0,False,False,False
eb04d1992c07bbd25ef3a4eeda076bd6dbef859f,feb,2020,heat,hold,Charlotte,723.4545454545455,715.0,715.0,10.0,False,False,False
eb16fe2b893320d5a71bd97c381e8fc318876959,feb,2020,heat,auto,Durham,697.4923747276688,700.0,700.0,10.0,False,False,False
eb16fe2b893320d5a71bd97c381e8fc318876959,feb,2020,heat,hold,Durham,711.3537964458804,712.7506731287023,712.7506731287023,10.0,False,False,False
eb16ff558e20490db74a53cd1e96fcb2fcf247db,feb,2020,heat,auto,Morrisville,748.4186046511628,750.0,750.0,0.0,True,False,True
eb201cb7f76748b2e0fb1e7b9f30bce1a5328cbf,feb,2020,heat,hold,Raleigh,735.4,740.0,739.4666666666667,25.0,False,False,False
eba8f78c46613814f2bc538580f7a1490c812df6,feb,2020,heat,hold,Cary,705.0604395604396,710.0,710.0,20.0,False,False,False
ebb4631c1a3dd215ed9da2c83b38904a0c49e6ef,feb,2020,heat,auto,Asheville,685.074074074074,780.0,710.8888888888889,20.0,False,False,False
ebc728101b2997608413baa54c4c8d53bda7bdd5,feb,2020,auxHeatOnly,hold,Hendersonville,683.5555555555555,690.0,690.0,0.0,False,False,False
ebc728101b2997608413baa54c4c8d53bda7bdd5,feb,2020,heat,hold,Hendersonville,685.5882352941177,697.6470588235294,697.6470588235294,0.0,False,False,False
ebd4b86b0889cee5df3b87b12edb65e551cc7846,feb,2020,heat,auto,Cary,740.3509933774834,763.0066225165563,719.4304635761589,10.0,False,False,False
ebd4b86b0889cee5df3b87b12edb65e551cc7846,feb,2020,heat,hold,Cary,753.5263157894736,755.7631578947369,755.7368421052631,10.0,False,False,False
ebe483646057d07947a5425c6e170fb2117db070,feb,2020,heat,auto,Greensboro,763.4621276595744,756.1531914893617,764.1523404255319,0.0,True,False,True
ebe483646057d07947a5425c6e170fb2117db070,feb,2020,heat,hold,Greensboro,752.9677419354839,753.6586021505376,753.6572580645161,0.0,True,False,True
ec258af2ee4f95d3b65b99ffbffee10a6cb820dd,feb,2020,auto,auto,Hampstead,680.1632653061224,736.4642857142857,686.4642857142857,0.0,False,False,True
ec258af2ee4f95d3b65b99ffbffee10a6cb820dd,feb,2020,auto,hold,Hampstead,677.7519083969465,735.263358778626,685.263358778626,0.0,False,False,True
ec258af2ee4f95d3b65b99ffbffee10a6cb820dd,feb,2020,heat,auto,Hampstead,691.3761061946902,700.9070796460177,699.0575221238938,0.0,False,False,True
ec258af2ee4f95d3b65b99ffbffee10a6cb820dd,feb,2020,heat,hold,Hampstead,683.901554404145,695.6010362694301,695.4974093264249,0.0,False,False,True
ec629087cdf846f61e9df580bd1eda56f6816862,feb,2020,cool,hold,Greenville,695.5869565217391,710.0,710.0,0.0,False,False,True
ec629087cdf846f61e9df580bd1eda56f6816862,feb,2020,heat,auto,Greenville,691.0604586518416,655.4899235580264,655.4899235580264,0.0,False,False,True
ec629087cdf846f61e9df580bd1eda56f6816862,feb,2020,heat,hold,Greenville,694.3220338983051,670.2669491525423,670.2669491525423,0.0,False,False,True
ec638ae8d1485e97305c2d31bd1d50fc7770a507,feb,2020,auto,auto,Wake Forest,692.25,787.9570707070707,701.810606060606,37.0,True,False,True
ec638ae8d1485e97305c2d31bd1d50fc7770a507,feb,2020,auto,hold,Wake Forest,712.8333333333334,779.0833333333334,704.0833333333334,37.0,True,False,True
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,feb,2020,auto,hold,Waxhaw,689.0,732.0,675.0,0.0,False,False,False
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,feb,2020,heat,hold,Waxhaw,680.5109649122807,677.171052631579,677.171052631579,0.0,False,False,False
ec97e3333efce64b51fa476983ae02576ae7c4d6,feb,2020,auto,auto,Raleigh,691.6666666666666,740.0,705.6666666666666,0.0,False,False,True
ec97e3333efce64b51fa476983ae02576ae7c4d6,feb,2020,auto,hold,Raleigh,707.8407079646017,740.0,713.6548672566372,0.0,False,False,True
ecba3499f4f7a6a33fa71cb11577b93ba7897f3c,feb,2020,auto,auto,Durham,642.4019388516033,800.0,636.4194630872483,50.0,False,False,False
ecba3499f4f7a6a33fa71cb11577b93ba7897f3c,feb,2020,auto,hold,Durham,627.0490196078431,800.0,630.0,50.0,False,False,False
ed1907a9ab5d22c6aca0bb683665e0c05c7bca9f,feb,2020,heat,auto,Audubon Park,686.9545454545455,749.7679425837321,680.2751196172248,25.0,True,False,False
ed38f8e18dc83b1e7abe7ae6db31666dd8566625,feb,2020,auto,hold,Ocean Isle Beach,666.8167360848164,680.0,629.9799318439984,20.0,True,False,True
ed5601132266e6e5ded16d104630eb48bf5113cc,feb,2020,heat,auto,Charlotte,731.5158033362599,719.9078138718174,719.729587357331,20.0,False,False,False
ed5601132266e6e5ded16d104630eb48bf5113cc,feb,2020,heat,hold,Charlotte,731.2449725776966,708.8482632541134,708.9140767824497,20.0,False,False,False
ed62641d70fa1f354bc5081792b0a25a770c1548,feb,2020,auto,hold,Carrboro,700.1850683491062,750.0,700.0,5.0,False,False,False
ed7e3b34b502c5bab7bb354ac27887f4dadd4505,feb,2020,heat,hold,Chapel Hill,701.3461538461538,712.2692307692307,709.0,15.0,True,False,True
ed9884fb90e55e6e4c827cd8169fac0c8cfa8c34,feb,2020,heat,hold,Denver,706.7897317565619,710.0,710.0,30.0,False,False,True
edbff580ce143f4a152d09b22ec282c0bdc10c61,feb,2020,heat,hold,Moyock,715.7916666666666,720.0,720.0,10.0,False,False,True
edcd62e074f41a49f7fea7e64335d0a87665b02a,feb,2020,heat,auto,Murfreesboro,730.2393530997305,735.9185983827493,735.911051212938,0.0,False,False,True
edcd62e074f41a49f7fea7e64335d0a87665b02a,feb,2020,heat,hold,Murfreesboro,733.0988023952095,740.2589820359282,740.1976047904192,0.0,False,False,True
edec55b759b6d28c8b284b18aac20624c44a732e,feb,2020,heat,auto,waxhaw,695.9485294117648,740.0,700.0,15.0,False,False,False
edec55b759b6d28c8b284b18aac20624c44a732e,feb,2020,heat,hold,waxhaw,693.8995215311005,698.9234449760766,698.1961722488038,15.0,False,False,False
ee258df8a3778ac7cb830a3e1fbc51e20adbb52d,feb,2020,heat,hold,Raleigh,709.0,730.0,730.0,5.0,False,False,False
ee4a7356b0ea2180060ad6cc829029a2f9f0d3c9,feb,2020,heat,auto,Concord,724.875,753.1875,752.65625,18.0,False,False,False
ee4a7356b0ea2180060ad6cc829029a2f9f0d3c9,feb,2020,heat,hold,Concord,737.6438356164383,761.8219178082192,761.4520547945206,18.0,False,False,False
ee563884f85facbfa5d34f9a1af9d6ef385127cc,feb,2020,auto,hold,Franklinton,677.2360182905381,740.0,680.0,0.0,True,False,True
ee5fa45f99299a035b541f4ccfd350fea055782c,feb,2020,auto,auto,Raleigh,682.0,758.0,706.0,0.0,True,False,True
ee5fa45f99299a035b541f4ccfd350fea055782c,feb,2020,auto,hold,Raleigh,698.989010989011,760.0,690.0,0.0,True,False,True
ee8b6fc1922a8bb88f433eb01eea8fc7c58a4802,feb,2020,auto,hold,Winston-Salem,696.4444444444445,750.0,700.0,0.0,False,False,True
ee92e7fc3a98f63aa0ac8407da00e7bc51a837f5,feb,2020,cool,auto,Maiden,713.3216374269006,729.9649122807018,719.9824561403509,0.0,True,False,True
ee92e7fc3a98f63aa0ac8407da00e7bc51a837f5,feb,2020,cool,hold,Maiden,675.3931623931624,710.0,710.0,0.0,True,False,True
ee92e7fc3a98f63aa0ac8407da00e7bc51a837f5,feb,2020,heat,auto,Maiden,689.9923076923077,690.7692307692307,680.7692307692307,0.0,True,False,True
ee92e7fc3a98f63aa0ac8407da00e7bc51a837f5,feb,2020,heat,hold,Maiden,708.7366946778711,699.766106442577,699.766106442577,0.0,True,False,True
ee9edf97d5049f262f1b80f1cc5d52b6eda3d537,feb,2020,auto,hold,Charlotte,749.5862068965517,836.8620689655172,786.8620689655172,10.0,True,False,False
eeaf2837744ef781e893e47d929225f3f0c09e54,feb,2020,auto,hold,Cary,691.9166666666666,750.0,700.0,0.0,True,False,True
eeb5ae706e11791bfd0fc94366111d2e82ac0aec,feb,2020,auto,hold,Sanford,679.8561296859169,775.0,680.0,8.0,True,False,True
eeb71c53fe02220e5a1a97a3a239efc14d45cd04,feb,2020,heat,auto,Raleigh,681.8181818181819,750.0,689.5454545454545,67.0,False,False,False
eeb71c53fe02220e5a1a97a3a239efc14d45cd04,feb,2020,heat,hold,Raleigh,676.4615384615385,680.0,680.0,67.0,False,False,False
eebda1ff4ddafbc7c7476228cdcd2506453784b6,feb,2020,auto,auto,Indian Trail,704.2727272727273,760.0,710.0,5.0,False,False,False
eedcc0a44d99a60ade71b05e811002d0092ad028,feb,2020,auto,auto,Indian Trail,684.0072115384615,778.0793269230769,685.2019230769231,5.0,False,False,False
eedcc0a44d99a60ade71b05e811002d0092ad028,feb,2020,auto,hold,Indian Trail,691.8521276595744,768.6170212765958,686.6308510638298,5.0,False,False,False
ef0260ec0d3da3f75a9e4156f6d072afe6729382,feb,2020,auto,hold,Greensboro,731.6470588235294,747.0882352941177,725.6176470588235,5.0,False,False,True
ef2de7c5347c0880a4e5e192c723e73445befcc6,feb,2020,cool,auto,Charlotte,735.6666666666666,737.3333333333334,737.3333333333334,10.0,False,False,False
ef2de7c5347c0880a4e5e192c723e73445befcc6,feb,2020,cool,hold,Charlotte,703.1111111111111,690.0,690.0,10.0,False,False,False
ef2de7c5347c0880a4e5e192c723e73445befcc6,feb,2020,heat,auto,Charlotte,728.752093802345,731.1880234505862,731.1880234505862,10.0,False,False,False
ef2de7c5347c0880a4e5e192c723e73445befcc6,feb,2020,heat,hold,Charlotte,732.0807692307692,735.1538461538462,735.1538461538462,10.0,False,False,False
ef427f534d673ad0fe0b8da3b1ccd8d295d4c849,feb,2020,heat,hold,Mint Hill,655.96,650.0,650.0,10.0,False,False,False
ef4c67764ffa69ec6aa5aa5fb25e4cfbc6a77e1e,feb,2020,auto,auto,Supply,707.9675324675325,765.2792207792207,715.2792207792207,0.0,True,False,True
ef4c67764ffa69ec6aa5aa5fb25e4cfbc6a77e1e,feb,2020,auto,hold,Supply,700.3080568720379,754.5165876777252,701.957345971564,0.0,True,False,True
ef5281f4a2d7d6f66aabcc3b37097273bebc3521,feb,2020,heat,auto,Raleigh,697.1574074074074,700.0,700.0,16.0,False,False,False
ef5281f4a2d7d6f66aabcc3b37097273bebc3521,feb,2020,heat,hold,Raleigh,657.0,650.0,640.0,16.0,False,False,False
ef537ac4544a1361d72693ae319af4c110c69a47,feb,2020,cool,auto,Greenville,669.362831858407,687.7433628318585,687.4778761061947,0.0,True,False,True
ef537ac4544a1361d72693ae319af4c110c69a47,feb,2020,cool,hold,Greenville,662.0621118012423,694.5962732919255,694.5962732919255,0.0,True,False,True
ef537ac4544a1361d72693ae319af4c110c69a47,feb,2020,heat,auto,Greenville,669.414691943128,655.3625592417062,652.196682464455,0.0,True,False,True
ef537ac4544a1361d72693ae319af4c110c69a47,feb,2020,heat,hold,Greenville,678.4516129032259,659.9193548387096,659.9193548387096,0.0,True,False,True
ef69f826ff562a3676f3631658489145400877e4,feb,2020,auto,auto,Apex,698.349593495935,760.260162601626,699.349593495935,10.0,False,False,False
ef69f826ff562a3676f3631658489145400877e4,feb,2020,auto,hold,Apex,661.875,800.0,680.0,10.0,False,False,False
efbfe8cdaed00c264a580ac27aa26bec8cad0d1e,feb,2020,auto,auto,Wilmington,698.477059148701,757.1365395245992,700.6738529574351,40.0,True,False,True
efbfe8cdaed00c264a580ac27aa26bec8cad0d1e,feb,2020,auto,hold,Wilmington,696.3257661748014,754.0011350737798,698.8535754824063,40.0,True,False,True
efe7dd25869532870458211268f42c7c33286d4f,feb,2020,heat,auto,Salvo,681.6013071895425,714.0,640.7843137254902,15.0,False,False,True
efe7dd25869532870458211268f42c7c33286d4f,feb,2020,heat,hold,Salvo,687.2210526315789,714.1582043343653,656.6959752321982,15.0,False,False,True
efed2a5b2ebfcfd27e1ed64626d14752525484b5,feb,2020,auto,auto,Wilmington,665.2011834319527,710.905325443787,654.8402366863905,10.0,False,False,True
efed2a5b2ebfcfd27e1ed64626d14752525484b5,feb,2020,auto,hold,Wilmington,662.851282051282,717.3435897435897,666.8205128205128,10.0,False,False,True
efed2a5b2ebfcfd27e1ed64626d14752525484b5,feb,2020,heat,auto,Wilmington,666.8872549019608,670.0,670.0,10.0,False,False,True
efed2a5b2ebfcfd27e1ed64626d14752525484b5,feb,2020,heat,hold,Wilmington,668.335,695.82,670.32,10.0,False,False,True
efee9a59b18e0b49dc70f21db73ed756b627ddf8,feb,2020,heat,auto,Holly Springs,675.8448844884489,799.8600660066006,600.209900990099,5.0,True,False,True
efee9a59b18e0b49dc70f21db73ed756b627ddf8,feb,2020,heat,hold,Holly Springs,676.5,670.0,670.0,5.0,True,False,True
f03f4bdb6c24a650422fe7f1d24998a184cc9d3a,feb,2020,heat,hold,Apex,707.9083820662768,710.0,710.0,6.0,False,False,False
f04aab5a0c2e35613fbe98dc279e69725e6a9998,feb,2020,heat,hold,Morrisville,677.1448863636364,670.0,670.0,0.0,False,False,False
f053d380f170fd288e5ee32defcc6e89454934e2,feb,2020,heat,hold,Windsor,692.5677348871085,680.0,679.9770575382374,0.0,False,False,True
f058bd16a61da990f38ca4b58c34ec65239fccb9,feb,2020,heat,auto,Winston-Salem,687.9248120300751,687.9548872180451,687.9548872180451,0.0,True,False,True
f058bd16a61da990f38ca4b58c34ec65239fccb9,feb,2020,heat,hold,Winston-Salem,687.9919206757253,690.3415350716122,690.3415350716122,0.0,True,False,True
f0800a98cec11d256b4bd7c3524db1289b10551e,feb,2020,heat,hold,Newport,663.542288557214,660.0,660.0,0.0,True,False,True
f099a700a872b4fd9f9d41b9694737c64e615fae,feb,2020,heat,auto,Mebane,694.406148867314,707.6391585760517,697.6019417475728,5.0,False,False,False
f099a700a872b4fd9f9d41b9694737c64e615fae,feb,2020,heat,hold,Mebane,707.7413560844185,708.3628199371352,708.3453075886844,5.0,False,False,False
f0ab87a633915d13aea1928762b616c372c7ace6,feb,2020,heat,hold,Raleigh,691.0853658536586,702.7317073170732,702.7317073170732,30.0,True,False,True
f0cf1ec2f18557c1e19ebfc87969d0b4405001d7,feb,2020,auto,hold,Fuquay Varina,696.0285714285715,770.0,699.9428571428572,0.0,False,False,True
f0e2122d67a2a129ac8d57026bf1723b9ed43762,feb,2020,heat,hold,Charlotte,693.5416666666666,701.0833333333334,699.4583333333334,5.0,True,False,False
f0f541a6b59c2f4fe01319f6191fed345c42bfbf,feb,2020,heat,hold,St. James,739.6808510638298,747.0212765957447,746.7872340425532,0.0,True,False,True
f0ff18668c6ac5918a85421d82dba7d81cedb9ea,feb,2020,auto,auto,Pikeville,712.5357142857143,764.4598214285714,714.9508928571429,0.0,False,False,True
f0ff18668c6ac5918a85421d82dba7d81cedb9ea,feb,2020,auto,hold,Pikeville,707.3525641025641,709.9935897435897,659.9935897435897,0.0,False,False,True
f0ff18668c6ac5918a85421d82dba7d81cedb9ea,feb,2020,cool,auto,Pikeville,677.8394160583941,690.1386861313869,690.014598540146,0.0,False,False,True
f0ff18668c6ac5918a85421d82dba7d81cedb9ea,feb,2020,cool,hold,Pikeville,660.612676056338,688.2394366197183,687.830985915493,0.0,False,False,True
f0ff18668c6ac5918a85421d82dba7d81cedb9ea,feb,2020,heat,auto,Pikeville,720.3725,724.9675,724.9425,0.0,False,False,True
f0ff18668c6ac5918a85421d82dba7d81cedb9ea,feb,2020,heat,hold,Pikeville,709.1904388714734,718.4623824451411,715.1747648902822,0.0,False,False,True
f1038f58d4fb2fd33d5c57a860e8ed8111392355,feb,2020,auto,auto,Cornelius,681.0343137254902,720.0,670.0,25.0,False,False,False
f1038f58d4fb2fd33d5c57a860e8ed8111392355,feb,2020,auto,hold,Cornelius,681.1050265631385,739.3453208009807,656.1945239068247,25.0,False,False,False
f1514b75c3ecc2b43427e1101a3ed419265ae3d9,feb,2020,heat,hold,willow spring ,694.3652597402597,693.6331168831168,693.5892857142857,0.0,False,False,True
f1574f246db6c16e56e4387bffeba1eb439b41c3,feb,2020,heat,auto,Charlotte,694.4266666666666,698.6666666666666,698.6666666666666,80.0,False,False,False
f1574f246db6c16e56e4387bffeba1eb439b41c3,feb,2020,heat,hold,Charlotte,687.6634615384615,689.8365384615385,689.8365384615385,80.0,False,False,False
f1602fb0d462b61953253de998c5fc0022cf297e,feb,2020,auto,auto,Winston-Salem,686.6619718309859,750.0,670.0,15.0,True,False,True
f16fd68ff7fbe33d4cdf705b3a25165ca08f02e4,feb,2020,heat,auto,Lincolnton,667.9833333333333,740.0,670.0,45.0,True,False,True
f17e77b5df43939518939d6a71134adda793a784,feb,2020,heat,auto,Longview,656.6461538461539,730.0,661.1384615384616,15.0,True,False,False
f1c8c36950309cf70bde704895a87d65c9ee2009,feb,2020,auto,hold,Durham,687.9141274238227,762.3268698060942,692.3130193905818,40.0,True,False,True
f2460b594c1c8432059b975f2ab595b283cd0b27,feb,2020,auto,auto,Winston-Salem,696.4538461538461,750.0,700.0,5.0,False,False,False
f2460b594c1c8432059b975f2ab595b283cd0b27,feb,2020,auto,hold,Winston-Salem,697.3196314670447,749.5386250885897,699.5386250885897,5.0,False,False,False
f27e2f012391952361c2a035eb81cd6e2eb926cd,feb,2020,auto,auto,Gastonia,679.9598031173093,734.6776045939295,678.4667760459392,35.0,True,False,True
f27e2f012391952361c2a035eb81cd6e2eb926cd,feb,2020,auto,hold,Gastonia,671.1022657685241,731.9099816289039,669.5695039804042,35.0,True,False,True
f294dda968d379316a16ecde464bfe901676e8ad,feb,2020,heat,hold,Raleigh,740.2571428571429,747.0,747.0,25.0,False,False,False
f30e170604940452e5a1e55bb5a9b51913991993,feb,2020,heat,auto,Charlotte,736.787487073423,746.300930713547,737.7378490175802,90.0,False,False,False
f30e170604940452e5a1e55bb5a9b51913991993,feb,2020,heat,hold,Charlotte,742.6921675774134,746.311475409836,746.3169398907104,90.0,False,False,False
f33e0ebc31df37fffcf15a66cf4da157b62b8fe0,feb,2020,heat,auto,Durham,689.1411889596603,677.9835456475583,681.8009554140127,0.0,True,False,True
f33e0ebc31df37fffcf15a66cf4da157b62b8fe0,feb,2020,heat,hold,Durham,694.2591431556949,657.5036572622779,648.9770114942529,0.0,True,False,True
f340619017cbb01e7b9b93e1067c900d8cb20504,feb,2020,auto,auto,Cary,696.9661678594665,777.6447625243982,690.8770331815224,25.0,False,False,False
f340619017cbb01e7b9b93e1067c900d8cb20504,feb,2020,auto,hold,Cary,693.4562334217507,750.0,694.3501326259947,25.0,False,False,False
f3421071113d7b86621d6c9ba0d09441ce7510f2,feb,2020,heat,auto,Leland,732.4645669291339,761.6181102362204,733.7440944881889,0.0,True,False,True
