Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e9111365a908ec6e897a6f69ddb58039d0d60e6f,jul,2018,auto,hold,Boulder,728.3415032679738,731.1764705882352,660.0,27.0,False,False,False
e91a379a39304827bc8a4fc1655c37ebdd09bebb,jul,2018,auto,auto,Brighton,769.8924731182796,768.5806451612904,657.2043010752689,20.0,False,False,False
e91a379a39304827bc8a4fc1655c37ebdd09bebb,jul,2018,auto,hold,Brighton,730.4285714285714,769.9183673469388,670.0,20.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,jul,2018,cool,hold,Denver,753.6521739130435,770.0,770.0,110.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,jul,2018,cool,auto,Arvada,745.951048951049,783.2167832167833,782.972027972028,30.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,jul,2018,cool,hold,Arvada,756.6704871060172,780.1719197707737,778.7965616045846,30.0,False,False,False
e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,jul,2018,auto,auto,Centennial,785.6702127659574,820.0,640.0,50.0,False,False,False
e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,jul,2018,auto,hold,Centennial,755.25,756.25,730.75,50.0,False,False,False
e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,jul,2018,cool,auto,Centennial,766.4285714285714,760.0,760.0,50.0,False,False,False
e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,jul,2018,cool,hold,Centennial,770.3333333333334,759.7278911564625,759.7074829931972,50.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,jul,2018,cool,auto,Parker,724.3298178331736,725.6356663470757,725.6356663470757,5.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,jul,2018,cool,hold,Parker,734.2708968883466,742.797437461867,742.797437461867,5.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,jul,2018,auto,hold,Centennial,726.4141176470588,727.0094117647059,651.1058823529412,50.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,jul,2018,cool,auto,Thornton,734.546218487395,727.0840336134454,659.1596638655462,15.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,jul,2018,cool,hold,Thornton,727.0232558139535,717.5988372093024,716.75,15.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,jul,2018,auto,auto,Thornton,752.4174757281553,779.3203883495146,680.0,25.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,jul,2018,auto,hold,Thornton,727.9869791666666,733.7317708333334,677.5,25.0,False,False,False
ea4dfc6a1c0443059b0e5d1e59190c6aa402b4a8,jul,2018,auto,hold,Larkspur,712.8611111111111,710.0,650.0,10.0,False,False,True
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,jul,2018,auto,hold,Littleton,684.2870533099004,680.0,630.0,25.0,False,False,False
ea9c3f4deaa210b5c30837d152a65329860d1d88,jul,2018,cool,hold,Denver,775.5186991869919,799.9365853658536,788.7382113821138,15.0,False,False,False
eaa14aa5cce5d672f526fa4434dbd45f76633f23,jul,2018,cool,hold,Broomfield,749.6388888888889,773.3333333333334,772.4444444444445,50.0,False,False,False
eae4ac533b0137b591b13d4eaba3e4b091eff1b2,jul,2018,cool,hold,Aurora,742.4186046511628,732.9767441860465,718.6976744186046,15.0,False,False,False
eb3bde41535c67f111401939bdfde60b2c8c0fcc,jul,2018,auto,auto,Denver,716.4148936170212,716.0,666.0,100.0,False,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,jul,2018,cool,auto,Aurora,719.1606456571868,724.3658724058416,723.9200614911606,30.0,True,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,jul,2018,cool,hold,Aurora,720.5019157088122,731.2421455938697,731.2421455938697,30.0,True,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,jul,2018,cool,auto,Mead,747.438679245283,750.0188679245283,750.0188679245283,5.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,jul,2018,cool,hold,Mead,743.5081967213115,752.7868852459017,752.0491803278688,5.0,False,False,False
ec9fa18fa6ef5a28c5e16290aacff5d09bd0f8e5,jul,2018,auto,hold,Denver,740.3125,740.0,660.0,30.0,False,False,False
ec9fa18fa6ef5a28c5e16290aacff5d09bd0f8e5,jul,2018,cool,hold,Denver,731.25,760.0,760.0,30.0,False,False,False
eda0ef2e34f4559f344148372a651567f95a9319,jul,2018,cool,hold,Windsor,722.7151379567487,720.0,720.0,0.0,False,False,False
ee09ff63c5abf593b3b000a643eb50c1b49741a5,jul,2018,cool,hold,Denver,665.5806451612904,682.5806451612904,673.258064516129,90.0,False,False,False
ee56ee4692c9aae88fe0f89d87a0a64e59f33358,jul,2018,cool,auto,Commerce City,705.4444444444445,700.5555555555555,700.5555555555555,0.0,True,False,False
ee56ee4692c9aae88fe0f89d87a0a64e59f33358,jul,2018,cool,hold,Commerce City,710.3040935672515,705.6959064327485,705.6959064327485,0.0,True,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,jul,2018,auto,auto,Littleton,720.7045191193511,717.7601390498262,665.1158748551564,5.0,True,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,jul,2018,auto,hold,Littleton,716.5236329935125,712.5384615384615,661.0824837812789,5.0,True,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,jul,2018,cool,auto,Colorado Springs,735.6466666666666,761.0422222222222,699.3177777777778,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,jul,2018,cool,hold,Colorado Springs,737.3622848200313,738.5242566510173,738.37558685446,90.0,False,False,False
eec7d93c661ceefcf5b18800bd5a69c895261a2b,jul,2018,cool,hold,Centennial,717.0,706.3,705.5,15.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,jul,2018,cool,auto,Aurora,765.6845425867508,794.9400630914827,645.0504731861199,30.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,jul,2018,cool,auto,Denver,756.4545454545455,757.4545454545455,729.9465240641712,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,jul,2018,cool,hold,Denver,752.3863636363636,752.9090909090909,751.2727272727273,5.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,jul,2018,cool,hold,Firestone,750.4372093023255,742.8,742.3441860465116,10.0,False,False,False
f00e5fa21dda678edd8f4fd165379cabdbbb57fb,jul,2018,auto,hold,Denver,817.0175438596491,820.0,680.0,5.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,jul,2018,cool,hold,Westminster,742.5882352941177,740.0,710.9705882352941,25.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,jul,2018,cool,hold,Lafayette,732.6609363569861,735.572055596196,735.572055596196,20.0,False,False,False
f0938b179e3cc616324400911b715621066a6ceb,jul,2018,cool,hold,Fort Collins,733.2735849056604,755.8584905660377,736.7358490566038,5.0,False,False,False
f0f3b2919c8c33a8ef4c3035d50374d1bb0bbbc0,jul,2018,cool,auto,Lakewood,756.3717401612139,799.1555239449976,781.9412043622569,25.0,False,False,False
f0f3b2919c8c33a8ef4c3035d50374d1bb0bbbc0,jul,2018,cool,hold,Lakewood,758.6219512195122,774.8487804878049,768.6170731707317,25.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,jul,2018,cool,hold,Littleton,712.1234567901234,700.2592592592592,700.2592592592592,0.0,False,False,False
f1628d523683e7b11d1fbf36f7c46719ea22e58f,jul,2018,cool,auto,Parker,759.5176795580111,781.9414364640884,755.3585635359116,0.0,True,False,False
f1628d523683e7b11d1fbf36f7c46719ea22e58f,jul,2018,cool,hold,Parker,732.7371794871794,740.0,690.0,0.0,True,False,False
f1979081956187d1e72f2ed6faad542809a2ace6,jul,2018,cool,hold,Colorado Springs,717.5,730.0,730.0,7.0,False,False,False
f1a9657a93d06dc7a9551a86e625aed1d081a6ec,jul,2018,cool,auto,Ridge,744.7731343283582,740.0,690.0,15.0,False,False,False
f1a9657a93d06dc7a9551a86e625aed1d081a6ec,jul,2018,cool,hold,Ridge,762.0,740.0,690.0,15.0,False,False,False
f1c73bab85523c4f9493058f953aa96c27cb3413,jul,2018,cool,auto,Littleton,753.15,749.2,748.2222222222222,20.0,False,False,False
f1c73bab85523c4f9493058f953aa96c27cb3413,jul,2018,cool,hold,Littleton,752.048128342246,746.0267379679144,743.2887700534759,20.0,False,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,jul,2018,auto,auto,Westminster,773.0,788.0,698.0,55.0,True,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,jul,2018,auto,hold,Westminster,755.5862068965517,752.0,698.0,55.0,True,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,jul,2018,cool,auto,Fort Collins,730.737899543379,740.0,690.0,0.0,False,False,False
f1feac3ebeaed766390536877136ffb1eb5f737b,jul,2018,cool,hold,Rifle,780.75,722.25,715.5,10.0,False,False,False
f2219e013cd140fa5a1245a0530cfa349680d10f,jul,2018,cool,hold,Colorado Springs,728.1190476190476,710.6666666666666,709.3095238095239,45.0,False,False,False
f237fd06c39469b14a4d579b8d0fd642b24f8eab,jul,2018,cool,hold,Lafayette,714.7536231884058,718.6618357487922,718.4782608695652,70.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,jul,2018,cool,hold,Commerce City,734.3354720439963,735.6067827681027,735.5930339138405,5.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,jul,2018,auto,auto,Denver,743.3735632183908,748.448275862069,675.9597701149426,10.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,jul,2018,auto,hold,Denver,741.2222222222222,733.3518518518518,663.5,10.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,jul,2018,cool,auto,Aurora,788.9787234042553,820.0,640.0,20.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,jul,2018,cool,hold,Aurora,748.0346820809249,750.0462427745665,749.8843930635838,20.0,False,False,False
f2cad4901f6789e1179eef33dbbc0d38e7879acb,jul,2018,cool,auto,Windsor,734.3846153846154,710.0,710.0,0.0,False,False,False
f2cafd5d4c3226363bd5d29250ab92cb786cbc22,jul,2018,cool,auto,Colorado Springs,717.96,716.56,663.42,0.0,False,False,False
f2cafd5d4c3226363bd5d29250ab92cb786cbc22,jul,2018,cool,hold,Colorado Springs,721.2030769230769,725.4153846153846,725.4153846153846,0.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,jul,2018,auto,auto,Peyton,698.75,700.0,620.0,5.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,jul,2018,heat,hold,Crested Butte,728.847563209967,650.0,610.0,0.0,False,False,False
f399b6de1d46bae92e8ddef8c81e1a68175093f2,jul,2018,cool,auto,Lone Tree,761.4230769230769,759.7692307692307,746.7692307692307,25.0,False,False,False
f399b6de1d46bae92e8ddef8c81e1a68175093f2,jul,2018,cool,hold,Lone Tree,751.2013888888889,749.5208333333334,749.2777777777778,25.0,False,False,False
f3c73dfbbf31be193d384e361b53664180fd6e74,jul,2018,cool,hold,Littleton,733.1104161000816,733.3880881153113,733.3878161544737,30.0,False,False,False
f3fb6dea618d04616be2b1bbc7c4aef2131af33b,jul,2018,cool,auto,Morrison,716.4535398230089,786.1769911504425,660.933628318584,40.0,False,False,False
f3fb6dea618d04616be2b1bbc7c4aef2131af33b,jul,2018,cool,hold,Morrison,700.3538461538461,749.5384615384615,749.5384615384615,40.0,False,False,False
f3ff3ff8d4d22952cf8af3f3abe17beedb3af597,jul,2018,cool,auto,Longmont,796.1918850380389,812.2231614539306,647.4894336432798,0.0,False,False,False
f3ff3ff8d4d22952cf8af3f3abe17beedb3af597,jul,2018,cool,hold,Longmont,745.1847389558233,740.8835341365461,740.8835341365461,0.0,False,False,False
f4320e946c2411d97b9082bdb018bd2706b8082b,jul,2018,auto,hold,Denver,794.3,800.0,680.0,0.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,jul,2018,cool,auto,Denver,777.0429184549356,769.0429184549356,767.8154506437768,20.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,jul,2018,cool,hold,Denver,777.5971731448764,768.8904593639576,768.4487632508834,20.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,jul,2018,auto,auto,Littleton,737.0050632911392,752.1037974683544,642.746835443038,55.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,jul,2018,auto,hold,Littleton,732.5055079559363,739.3157894736842,648.2129742962056,55.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,jul,2018,cool,auto,Littleton,745.1348167539267,765.1348167539267,726.0078534031413,55.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,jul,2018,cool,hold,Littleton,754.3770491803278,770.1516393442623,769.2295081967213,55.0,False,False,False
f4c59df616540ab1b2ec5033b9d436c3cb5bd98f,jul,2018,cool,auto,Englewood,712.4769230769231,714.6307692307693,714.3538461538461,5.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,jul,2018,cool,auto,Westminster,717.17045829212,725.2113419057039,764.6524892845367,7.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,jul,2018,cool,hold,Westminster,721.9188332276474,753.6968928344959,753.7095751426759,7.0,False,False,False
f4e6cf45c0a4fba6ff46d6a42e035acbd431473d,jul,2018,auto,hold,Arvada,690.6666666666666,720.0,670.0,0.0,False,False,False
f5258bac7092c0b9ea888283d36457ee6d19a111,jul,2018,cool,auto,Frederick,724.6777777777778,730.0,725.0,15.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,jul,2018,auto,auto,Longmont,777.6781115879828,778.7811158798283,680.0,5.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,jul,2018,auto,hold,Longmont,774.6895424836601,780.0130718954248,680.0,5.0,False,False,False
f5b34f5b3d151cd0023966773a5ee72b7ef393a2,jul,2018,cool,auto,Aurora,726.7010752688172,726.2193548387097,726.2193548387097,0.0,False,False,False
f5b34f5b3d151cd0023966773a5ee72b7ef393a2,jul,2018,cool,hold,Aurora,730.85413153457,731.9114671163575,731.9114671163575,0.0,False,False,False
f5cc7aa011106cbeb1d434d978c8f06d45819efa,jul,2018,auto,hold,Littleton,731.3191489361702,790.0,680.0,45.0,False,False,False
f5d8ca6a31ef5fe4ffcc2ef071b5460131f7f8a6,jul,2018,cool,auto,Parker,720.8888888888889,720.0,720.0,10.0,False,False,False
f5d8ca6a31ef5fe4ffcc2ef071b5460131f7f8a6,jul,2018,cool,hold,Parker,723.5,713.3333333333334,713.3333333333334,10.0,False,False,False
f5d96f9eb5c41735e158b4ad04ff09ee08585b77,jul,2018,cool,auto,Denver,722.25,735.0852713178294,700.3875968992248,5.0,False,False,False
f5d96f9eb5c41735e158b4ad04ff09ee08585b77,jul,2018,cool,hold,Denver,719.9517543859649,720.8070175438596,720.688596491228,5.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,jul,2018,auto,auto,Morrison,731.4718309859155,736.3380281690141,620.0,0.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,jul,2018,auto,hold,Morrison,731.3501161890008,745.6111541440744,620.0,0.0,False,False,False
f5f599100b88c99caccc5bd79c40a43888d09f6c,jul,2018,auto,auto,Denver,711.0875190258752,715.9840182648402,639.7146118721461,10.0,False,False,False
f5f599100b88c99caccc5bd79c40a43888d09f6c,jul,2018,auto,hold,Denver,713.7731958762887,720.2072164948454,630.8164948453608,10.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,jul,2018,cool,auto,Longmont,743.340321453529,754.6694619147449,650.2648497554158,20.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,jul,2018,cool,auto,Aurora,756.8666666666667,740.0,680.0,10.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,jul,2018,cool,hold,Aurora,721.7223880597015,706.0686567164179,705.5940298507463,10.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,jul,2018,heat,hold,Woodland Park,680.2264081931236,650.0,630.0,20.0,False,False,False
f67b12639b95b495665f2fd4e46e061a306a8f83,jul,2018,auto,auto,Thornton,778.0,824.0,653.0,6.0,False,False,False
f6898339f9159cdd60b7cf6b9f28222b69ca3b30,jul,2018,auto,auto,Arvada,747.3333333333334,777.9432624113475,648.3333333333334,5.0,False,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,jul,2018,cool,auto,Grand Junction,737.9221476510068,738.2729306487696,738.2729306487696,5.0,True,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,jul,2018,cool,hold,Grand Junction,719.9822222222223,720.0,720.0,5.0,True,False,False
f6b920ac96630e4d160c3c096d5ccdaac832c264,jul,2018,auto,auto,Centennial,745.7159487776485,755.1728754365541,702.686263096624,0.0,False,False,False
f6b920ac96630e4d160c3c096d5ccdaac832c264,jul,2018,auto,hold,Centennial,749.64,748.1733333333333,697.2,0.0,False,False,False
f6b920ac96630e4d160c3c096d5ccdaac832c264,jul,2018,cool,auto,Centennial,733.5229468599034,748.1473429951691,741.804347826087,0.0,False,False,False
f6b920ac96630e4d160c3c096d5ccdaac832c264,jul,2018,cool,hold,Centennial,732.0769230769231,752.5641025641025,751.1282051282051,0.0,False,False,False
f6b920ac96630e4d160c3c096d5ccdaac832c264,jul,2018,heat,auto,Centennial,742.3939393939394,751.1212121212121,751.1212121212121,0.0,False,False,False
f6f446ae42e47dc3b0661ba50a9204bd9c08dbf7,jul,2018,auto,auto,Lakewood,717.5,749.4,660.0,20.0,False,False,False
f6f446ae42e47dc3b0661ba50a9204bd9c08dbf7,jul,2018,auto,hold,Lakewood,732.8943661971831,746.2112676056338,647.9718309859155,20.0,False,False,False
f6f446ae42e47dc3b0661ba50a9204bd9c08dbf7,jul,2018,cool,hold,Lakewood,729.0251346499102,763.5619389587074,763.1867145421903,20.0,False,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,jul,2018,auto,auto,Longmont,768.8733031674208,820.0,650.0,100.0,False,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,jul,2018,auto,hold,Longmont,753.4333333333333,802.0,696.0,100.0,False,False,False
f73759577a577a819c93fe286b1c768a3c0982ab,jul,2018,auto,auto,Niwot,733.0553209459459,733.6233108108108,660.0,20.0,True,False,False
f73759577a577a819c93fe286b1c768a3c0982ab,jul,2018,auto,hold,Niwot,721.9666666666667,710.0,660.0,20.0,True,False,False
f78a53738e5228b6b3c7c2c18e701e2eaa00150d,jul,2018,auto,auto,Thornton,693.530303030303,690.2272727272727,630.0909090909091,15.0,False,False,False
f78a53738e5228b6b3c7c2c18e701e2eaa00150d,jul,2018,auto,hold,Thornton,714.5757575757576,705.7777777777778,641.3737373737374,15.0,False,False,False
f78a53738e5228b6b3c7c2c18e701e2eaa00150d,jul,2018,cool,hold,Thornton,722.0,690.0,640.0,15.0,False,False,False
f810152b08404479aa5799186ee127dbf0128ddc,jul,2018,cool,hold,Broomfield,770.8176470588236,765.2647058823529,763.8882352941176,20.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,jul,2018,cool,auto,Superior,739.7894736842105,735.8947368421053,735.8947368421053,15.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,jul,2018,cool,hold,Superior,722.6944444444445,714.7222222222222,714.7222222222222,15.0,False,False,False
f894d7fed465817c4f2f513cbcd50d194a5024e7,jul,2018,auto,auto,Superior,751.6013513513514,751.8918918918919,640.0,5.0,False,False,False
f894d7fed465817c4f2f513cbcd50d194a5024e7,jul,2018,auto,hold,Superior,671.5666666666667,750.0,640.0,5.0,False,False,False
f89d08241e022443aa3883681338bd594705e0f6,jul,2018,auto,hold,Erie,725.0281481481481,718.9925925925926,645.3333333333334,0.0,False,False,False
f935a7f7d40ea2da3a279ce0f2dec42af7ddde7b,jul,2018,auto,hold,Denver,762.622641509434,751.377358490566,690.0,60.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,jul,2018,auto,hold,Denver,720.6690476190477,721.6595238095238,662.3809523809524,80.0,False,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,jul,2018,auto,auto,Arvada,779.1292929292929,778.440404040404,657.0282828282828,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,jul,2018,auto,hold,Arvada,793.0,751.5,747.5,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,jul,2018,cool,auto,Arvada,755.3967889908257,771.3103975535169,672.3226299694189,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,jul,2018,cool,hold,Arvada,754.6339165545088,762.1036339165545,761.943472409152,7.0,True,False,False
fabf73b0d2e6cff2c66a6ce05503c4f105561931,jul,2018,auto,auto,Aurora,748.6666666666666,803.2,644.8,0.0,False,False,False
fac6204b8e23788874787df37f1765b25ef81a17,jul,2018,cool,hold,Sedgwick,733.297619047619,731.4285714285714,731.4285714285714,46.0,False,False,True
fac943f1672a4ac9daee771336e32b4656ad8609,jul,2018,cool,hold,Parker,728.0044198895027,729.4534069981584,729.4534069981584,0.0,False,False,False
facddba73465607426d9bc5d8ad60b23b6414993,jul,2018,cool,auto,Arvada,725.3076923076923,685.7692307692307,685.7692307692307,5.0,False,False,False
facddba73465607426d9bc5d8ad60b23b6414993,jul,2018,cool,hold,Arvada,672.1724137931035,671.3448275862069,668.8620689655172,5.0,False,False,False
fb09740ff02e5c7b0212d25ba59c54198be282ba,jul,2018,heat,hold,Breckenridge,672.5,650.0,610.0,0.0,False,False,False
fb2c3cf1fa06936014ed2e0d677a6f6395dbc87c,jul,2018,cool,hold,Boulder,718.990662139219,722.9006791171477,722.814091680815,0.0,False,False,False
fb359d2263bb109a81955501bac55b55505a5f54,jul,2018,auto,hold,Parker,706.6762589928057,706.4748201438849,650.0,0.0,True,False,False
