Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f00e5fa21dda678edd8f4fd165379cabdbbb57fb,jul,2020,auto,hold,Denver,804.7894736842105,780.0,680.0,5.0,False,False,False
f01db45961c76a0c6abca958575d7994053ed628,jul,2020,cool,auto,Commerce City,738.8164165931156,782.2771403353928,720.4977934686673,19.0,True,False,False
f01db45961c76a0c6abca958575d7994053ed628,jul,2020,cool,hold,Commerce City,767.6595744680851,751.063829787234,721.0,19.0,True,False,False
f01ef37afd423ef03ec4e0f66d3c828fa374aaf5,jul,2020,cool,auto,Fruita,719.0527210884354,720.0,720.0,10.0,False,False,False
f01ef37afd423ef03ec4e0f66d3c828fa374aaf5,jul,2020,cool,hold,Fruita,718.5119047619048,720.0,720.0,10.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,jul,2020,auto,auto,Lafayette,719.1551724137931,707.4310344827586,657.4137931034483,20.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,jul,2020,auto,hold,Lafayette,748.4688995215311,745.9377990430622,688.7894736842105,20.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,jul,2020,cool,auto,Lafayette,740.0,740.0,740.0,20.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,jul,2020,cool,hold,Lafayette,773.804347826087,761.6086956521739,757.6739130434783,20.0,False,False,False
f0938b179e3cc616324400911b715621066a6ceb,jul,2020,cool,hold,Fort Collins,752.3666666666667,720.0,720.0,5.0,False,False,False
f0a791c13991799737385c58a613d8474ff16d27,jul,2020,auto,auto,Thornton,692.125,680.375,600.75,0.0,False,False,False
f0a791c13991799737385c58a613d8474ff16d27,jul,2020,auto,hold,Thornton,699.8333333333334,684.469696969697,634.469696969697,0.0,False,False,False
f0cc4d540f8cd6165f545e7d1529273f3fa4279c,jul,2020,auto,hold,Berthoud,710.4864864864865,705.0,655.0,20.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,jul,2020,auto,auto,Denver,730.7142857142857,730.0,710.0,0.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,jul,2020,cool,auto,Denver,710.0208333333334,712.4739583333334,655.796875,0.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,jul,2020,cool,hold,Denver,733.1178160919541,737.6867816091954,737.6867816091954,0.0,True,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,jul,2020,auto,hold,Littleton,754.8837209302326,767.7209302325581,717.6976744186046,0.0,False,False,False
f0ff3592ed5525c2aff60ecaf9d6ed16f20185ae,jul,2020,cool,auto,Longmont,772.7374476987447,793.6851464435147,709.6799163179917,15.0,False,False,False
f0ff3592ed5525c2aff60ecaf9d6ed16f20185ae,jul,2020,cool,hold,Longmont,750.8857142857142,746.2571428571429,746.2571428571429,15.0,False,False,False
f0ff3592ed5525c2aff60ecaf9d6ed16f20185ae,jul,2020,heat,hold,Longmont,830.5952380952381,685.0,685.0,15.0,False,False,False
f1628d523683e7b11d1fbf36f7c46719ea22e58f,jul,2020,cool,auto,Parker,717.5272727272727,719.1,719.0818181818182,0.0,True,False,False
f1628d523683e7b11d1fbf36f7c46719ea22e58f,jul,2020,cool,hold,Parker,717.4883720930233,708.0523255813954,707.7616279069767,0.0,True,False,False
f166eebffa7cb1a61baf190ef248170f2010c6d0,jul,2020,heat,hold,Westminster,725.0069444444445,650.0,450.0,70.0,False,False,False
f1922b43e9fe05814aa41e5091c651dcca179db8,jul,2020,auto,auto,Colorado Springs,714.59375,719.78125,600.0,40.0,False,False,False
f1922b43e9fe05814aa41e5091c651dcca179db8,jul,2020,auto,hold,Colorado Springs,707.1389252948886,704.9737876802097,599.646133682831,40.0,False,False,False
f1bfaa05b16f2008409b14121858cd6f00abfc3c,jul,2020,cool,hold,Centennial,777.6666666666666,777.072463768116,740.0,25.0,False,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,jul,2020,cool,hold,Fort Collins,718.8005979073243,720.0,720.0,0.0,False,False,False
f2219e013cd140fa5a1245a0530cfa349680d10f,jul,2020,cool,hold,Colorado Springs,721.7083333333334,720.375,719.25,45.0,False,False,False
f237fd06c39469b14a4d579b8d0fd642b24f8eab,jul,2020,cool,auto,Lafayette,698.7684210526315,700.0,680.0,70.0,False,False,False
f237fd06c39469b14a4d579b8d0fd642b24f8eab,jul,2020,cool,hold,Lafayette,685.7212938005391,681.1423180592992,681.0301886792453,70.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,jul,2020,auto,hold,Commerce City,728.6,734.8,685.0,5.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,jul,2020,cool,hold,Commerce City,726.296,727.22,726.6,5.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,jul,2020,auto,auto,Denver,743.7083333333334,744.9166666666666,694.9166666666666,10.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,jul,2020,cool,auto,Aurora,768.2783018867924,770.0,680.0377358490566,20.0,False,False,False
f2cad4901f6789e1179eef33dbbc0d38e7879acb,jul,2020,auto,hold,Windsor,749.7214953271028,761.3221183800623,673.790031152648,0.0,False,False,False
f34d342d90be09c9550fdcc6793e9e7fce7583da,jul,2020,cool,auto,Widefield,711.33197763091,709.0737163192679,710.294356888663,0.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,jul,2020,heat,hold,Crested Butte,729.5637342908439,700.0,700.0,0.0,False,False,False
f399b6de1d46bae92e8ddef8c81e1a68175093f2,jul,2020,cool,auto,Lone Tree,744.1176470588235,740.0,750.0,25.0,False,False,False
f399b6de1d46bae92e8ddef8c81e1a68175093f2,jul,2020,cool,hold,Lone Tree,747.31993006993,732.5052447552448,732.1678321678322,25.0,False,False,False
f3aa8ceeebc3819deb4c9c28176a50d406b529db,jul,2020,cool,auto,Highlands ranch,742.6842105263158,740.0,701.0,0.0,False,False,False
f3c73dfbbf31be193d384e361b53664180fd6e74,jul,2020,auto,hold,Littleton,772.5596590909091,820.3603896103896,688.9675324675325,30.0,False,False,False
f3fb6dea618d04616be2b1bbc7c4aef2131af33b,jul,2020,cool,auto,Morrison,711.9503816793894,721.2709923664122,720.2328244274809,40.0,False,False,False
f3fb6dea618d04616be2b1bbc7c4aef2131af33b,jul,2020,cool,hold,Morrison,714.7894736842105,710.0,710.0,40.0,False,False,False
f411d7ce0d22d1d8328c6ab0db522579cf03e71e,jul,2020,cool,auto,Colorado Springs,681.4125874125874,676.6130536130536,676.3123543123543,9.0,False,False,False
f411d7ce0d22d1d8328c6ab0db522579cf03e71e,jul,2020,cool,hold,Colorado Springs,684.3551401869158,682.1277258566978,681.8535825545172,9.0,False,False,False
f44a416f3d96e3d925a369746a55b63fb9ffcf28,jul,2020,cool,hold,Denver,755.9066666666666,759.7333333333333,759.7333333333333,60.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,jul,2020,cool,auto,Denver,767.4691358024692,759.0802469135803,743.1851851851852,20.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,jul,2020,cool,hold,Denver,763.6629213483146,754.4365971107544,753.2006420545746,20.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,jul,2020,cool,auto,Littleton,753.0159453302962,750.2938496583143,690.5353075170843,55.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,jul,2020,cool,hold,Littleton,754.8823529411765,743.8235294117648,741.8823529411765,55.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,jul,2020,cool,auto,Westminster,688.4579411764706,696.2329411764706,724.7529411764706,7.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,jul,2020,cool,hold,Westminster,698.7819971870605,724.7144866385373,724.7025316455696,7.0,False,False,False
f4def8bdcb1e09078ac4b3e403d101cc9106545a,jul,2020,auto,hold,Colorado Springs,719.5384615384615,713.7846153846153,665.5230769230769,55.0,False,False,False
f4eeab77ed5795d6356fe13f04c7ebd269c068d1,jul,2020,auto,hold,Boulder,773.655462184874,775.3193277310925,672.2310924369748,10.0,False,False,False
f5563cc6294b1dcbd6bf13295678e1c0bf64d00c,jul,2020,auto,auto,Parker,751.2723577235772,752.44918699187,640.0,5.0,False,False,False
f5563cc6294b1dcbd6bf13295678e1c0bf64d00c,jul,2020,auto,hold,Parker,747.6270396270396,746.5011655011655,641.5617715617716,5.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,jul,2020,auto,hold,Longmont,768.6333333333333,763.6,680.0,5.0,False,False,False
f5cc7aa011106cbeb1d434d978c8f06d45819efa,jul,2020,cool,hold,Littleton,713.2352941176471,710.7647058823529,709.8823529411765,45.0,False,False,False
f5d8ca6a31ef5fe4ffcc2ef071b5460131f7f8a6,jul,2020,cool,auto,Parker,749.5,723.3333333333334,723.3333333333334,10.0,False,False,False
f5d8ca6a31ef5fe4ffcc2ef071b5460131f7f8a6,jul,2020,cool,hold,Parker,731.4054054054054,710.0,710.0,10.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,jul,2020,cool,auto,Morrison,725.2564102564103,750.0,750.0,0.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,jul,2020,cool,hold,Morrison,752.1428571428571,748.3333333333334,748.3333333333334,0.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,jul,2020,cool,auto,Longmont,701.7142857142857,710.0,690.0,20.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,jul,2020,cool,auto,Aurora,737.4897959183673,729.2551020408164,672.8367346938776,10.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,jul,2020,cool,hold,Aurora,728.1628571428571,712.3057142857143,712.0057142857142,10.0,False,False,False
f67b12639b95b495665f2fd4e46e061a306a8f83,jul,2020,auto,hold,Thornton,763.1944444444445,780.0,670.0,6.0,False,False,False
f67b12639b95b495665f2fd4e46e061a306a8f83,jul,2020,cool,hold,Thornton,762.2361111111111,770.0,770.0,6.0,False,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,jul,2020,cool,auto,Grand Junction,728.2940857297884,730.4655453065653,729.1850244167118,5.0,True,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,jul,2020,cool,hold,Grand Junction,743.0828538550057,751.6398158803222,751.6029919447641,5.0,True,False,False
f6b08acb52b3bcad6108fa03998e422312cc03ac,jul,2020,cool,hold,Fountain,735.3568417018015,695.2813338443848,709.5400536604063,10.0,False,False,False
f6b920ac96630e4d160c3c096d5ccdaac832c264,jul,2020,cool,hold,Centennial,705.5719591457753,694.3978644382544,694.3978644382544,0.0,False,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,jul,2020,cool,auto,Longmont,750.8459821428571,750.0,650.0,100.0,False,False,False
f73759577a577a819c93fe286b1c768a3c0982ab,jul,2020,auto,auto,Niwot,744.6856240126382,739.5908372827804,682.2369668246446,20.0,True,False,False
f73759577a577a819c93fe286b1c768a3c0982ab,jul,2020,auto,hold,Niwot,733.6256038647343,730.6135265700483,668.6328502415458,20.0,True,False,False
f73995c28b2f730f0d9586627a5b4008afb99876,jul,2020,auto,auto,Denver,717.4545454545455,685.1818181818181,631.7272727272727,99.0,True,False,False
f73995c28b2f730f0d9586627a5b4008afb99876,jul,2020,auto,hold,Denver,710.0,748.5,650.0,99.0,True,False,False
f7945b2349797dbaa9a0a14f2ada2d0df6eea8a4,jul,2020,cool,auto,Littleton,707.75,750.0,750.0,29.0,False,False,False
f810152b08404479aa5799186ee127dbf0128ddc,jul,2020,auto,hold,Broomfield,755.5474209650582,752.08153078203,679.6655574043261,20.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,jul,2020,cool,auto,Superior,705.5,707.5,705.75,15.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,jul,2020,cool,hold,Superior,723.3333333333334,766.0,660.0,15.0,False,False,False
f894d7fed465817c4f2f513cbcd50d194a5024e7,jul,2020,auto,auto,Superior,739.3571428571429,739.7142857142857,660.0,5.0,False,False,False
f894d7fed465817c4f2f513cbcd50d194a5024e7,jul,2020,auto,hold,Superior,713.574074074074,709.2962962962963,639.2962962962963,5.0,False,False,False
f894d7fed465817c4f2f513cbcd50d194a5024e7,jul,2020,cool,hold,Superior,712.6,720.0,720.0,5.0,False,False,False
f89d08241e022443aa3883681338bd594705e0f6,jul,2020,cool,auto,Erie,741.7575757575758,740.0346320346321,739.987012987013,0.0,False,False,False
f89d08241e022443aa3883681338bd594705e0f6,jul,2020,cool,hold,Erie,738.4284687275341,736.6175413371675,736.6175413371675,0.0,False,False,False
f8b829146a28bcb55c0a14484178ee078885fc18,jul,2020,cool,auto,COLORADO SPRINGS,750.8510445049955,744.9900090826521,744.9900090826521,20.0,False,False,False
f8bc22108a9ff469dc319cbbb1654c621f9d976b,jul,2020,cool,hold,Loveland,747.8697068403909,743.7882736156351,743.7882736156351,15.0,False,False,False
f90942870663ce2e0a6f3d2d5ab456d152d8de8d,jul,2020,cool,auto,Colorado Springs,735.6363636363636,692.7272727272727,692.7272727272727,0.0,True,False,False
f90942870663ce2e0a6f3d2d5ab456d152d8de8d,jul,2020,cool,hold,Colorado Springs,719.9327731092437,711.9579831932773,711.9579831932773,0.0,True,False,False
f90a236b5043caba3e6d4d8378f1d10f20547fb0,jul,2020,auto,hold,Castle Rock,754.8666666666667,750.0,670.0,10.0,False,False,False
f935a7f7d40ea2da3a279ce0f2dec42af7ddde7b,jul,2020,auto,hold,Denver,764.8205128205128,727.5897435897435,640.0,60.0,False,False,False
f935a7f7d40ea2da3a279ce0f2dec42af7ddde7b,jul,2020,cool,hold,Denver,768.9375,747.3125,704.0625,60.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,jul,2020,cool,auto,Denver,745.3150684931506,744.3972602739726,695.931506849315,80.0,False,False,False
f9beaa27198f80fd7c090f20dab3b682e487a4d8,jul,2020,cool,auto,Lakewood,741.8713210130048,764.8932238193019,755.6919917864476,0.0,False,False,False
f9beaa27198f80fd7c090f20dab3b682e487a4d8,jul,2020,cool,hold,Lakewood,711.3808933002481,712.8052109181142,712.7977667493797,0.0,False,False,False
f9f55e950d3dad7d66a9c34587283befe37bf9c2,jul,2020,cool,hold,Centennial,699.6666666666666,700.0,700.0,0.0,True,False,False
fa5e9e92c9c38e798cc5a7e7592d867b9527c54d,jul,2020,cool,auto,Broomfield,714.7368421052631,723.5131578947369,723.1480263157895,0.0,False,False,False
fa5e9e92c9c38e798cc5a7e7592d867b9527c54d,jul,2020,cool,hold,Broomfield,718.0746411483253,719.6344497607655,719.6344497607655,0.0,False,False,False
fa6a175ba1e15ec68b03dee5a9b00190c34ffe99,jul,2020,auto,auto,Lakewood,712.1078431372549,705.9215686274509,655.9215686274509,50.0,True,False,False
fa6a175ba1e15ec68b03dee5a9b00190c34ffe99,jul,2020,auto,hold,Lakewood,722.0545454545454,714.4363636363636,664.4363636363636,50.0,True,False,False
faabe206088a6a9b5b662db6291cba1a72c59c91,jul,2020,cool,auto,Lakewood,702.22,706.96,695.26,40.0,True,False,False
faabe206088a6a9b5b662db6291cba1a72c59c91,jul,2020,cool,hold,Lakewood,699.8756756756757,699.627027027027,696.545945945946,40.0,True,False,False
fac6204b8e23788874787df37f1765b25ef81a17,jul,2020,cool,auto,Sedgwick,717.0,698.1818181818181,698.1818181818181,46.0,False,False,True
fac6204b8e23788874787df37f1765b25ef81a17,jul,2020,cool,hold,Sedgwick,722.0,710.0,710.0,46.0,False,False,True
fac8fc7ca99d1a75a77c72dd01b8ef3a6e048efc,jul,2020,cool,hold,Greeley,756.6984126984127,753.6666666666666,753.2380952380952,30.0,True,False,False
fac943f1672a4ac9daee771336e32b4656ad8609,jul,2020,cool,hold,Parker,717.0980603448276,715.5172413793103,715.5172413793103,0.0,False,False,False
facddba73465607426d9bc5d8ad60b23b6414993,jul,2020,cool,auto,Arvada,680.2608695652174,707.0869565217391,705.7826086956521,5.0,False,False,False
facddba73465607426d9bc5d8ad60b23b6414993,jul,2020,cool,hold,Arvada,673.5416666666666,693.6666666666666,692.875,5.0,False,False,False
fb2c3cf1fa06936014ed2e0d677a6f6395dbc87c,jul,2020,auto,hold,Boulder,715.5223752151463,715.7745266781411,665.0,0.0,False,False,False
fb2c3cf1fa06936014ed2e0d677a6f6395dbc87c,jul,2020,cool,hold,Boulder,731.1420824295011,710.0,710.0,0.0,False,False,False
fb389c6f058ede6903e82781f21a4c52cccb1a0f,jul,2020,cool,auto,Highlands Ranch,753.8598130841121,758.7850467289719,757.7383177570093,30.0,False,False,False
fb389c6f058ede6903e82781f21a4c52cccb1a0f,jul,2020,cool,hold,Highlands Ranch,749.0949074074074,750.2685185185185,750.2453703703703,30.0,False,False,False
fb8bcef9a7554de7614dd18fe680118e8434dfe2,jul,2020,auto,auto,Denver,747.4462151394422,818.2669322709163,699.5458167330677,50.0,False,False,False
fbce5b4af6bcfc507e5ef7ac812793d10fae22a5,jul,2020,cool,hold,Parker,728.0,722.0,722.0,5.0,False,False,False
fbd37f9cca59c68a1718c601cc4f2ca290f210c4,jul,2020,cool,hold,Fort Collins,781.0,751.2857142857143,705.8571428571429,10.0,False,False,False
fbece2fc5612a22f8fcaa2b88286a58b093c6198,jul,2020,auto,auto,Denver,690.9333333333333,687.8666666666667,619.2,120.0,False,False,False
fbed3c857e417dfb131a9fab82bb41e24565e7e8,jul,2020,cool,auto,Longmont,731.8807947019867,730.083885209713,717.8852097130243,30.0,True,False,False
fbf08896f2290f052906dfe3b4769df0de058248,jul,2020,cool,auto,Denver,707.6363636363636,700.0,700.0,60.0,False,False,False
fbf08896f2290f052906dfe3b4769df0de058248,jul,2020,cool,hold,Denver,700.3541666666666,732.625,689.9166666666666,60.0,False,False,False
fc019491fe078ca02eb40568fff86a362f44fdd5,jul,2020,cool,auto,Colorado Springs,723.0892857142857,714.2946428571429,714.2946428571429,40.0,False,False,False
fc023e923e9b26e2a5f9074de696e2e83070c0db,jul,2020,auto,auto,Thornton,705.958174904943,703.3212927756654,632.9429657794677,0.0,True,False,False
fc023e923e9b26e2a5f9074de696e2e83070c0db,jul,2020,auto,hold,Thornton,730.5145228215767,733.856846473029,640.0,0.0,True,False,False
fc075cca40c7460fd54d732082b1601fd29fe6db,jul,2020,auto,auto,Longmont,741.76,720.0,620.0,25.0,True,False,False
fc3348a86001c6d6a654393a9abfc56f28caa465,jul,2020,auto,auto,Denver,755.4207119741101,765.3915857605178,689.4271844660194,35.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,jul,2020,auto,auto,Denver,763.8199356913183,770.0,610.0,15.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,jul,2020,auto,hold,Denver,725.887858007261,722.6837434449375,610.0,15.0,False,False,False
fc446ea2a9b62d33042ea0df6353bce3a4744bc6,jul,2020,auto,hold,Colorado Springs,732.5659824046921,729.0557184750733,550.0,5.0,False,False,False
fc503f9dc1cf04e92babb7c2b14381422a66ae69,jul,2020,cool,auto,Longmont,780.6929824561404,820.0,790.0,5.0,True,False,False
fc503f9dc1cf04e92babb7c2b14381422a66ae69,jul,2020,cool,hold,Longmont,761.8472622478387,801.2680115273776,776.8876080691642,5.0,True,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,jul,2020,cool,auto,Castle Rock,774.0833333333334,800.0,739.375,5.0,False,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,jul,2020,cool,hold,Castle Rock,763.4190476190477,763.4857142857143,739.7714285714286,5.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,jul,2020,auto,hold,Centennial,741.3913043478261,765.7391304347826,687.695652173913,35.0,False,False,False
fcb55e69f50b0b748c1ddc12483f2bbb38a4b805,jul,2020,cool,hold,Colorado Springs,676.7142857142857,681.9047619047619,681.4285714285714,0.0,False,False,False
fcdc7a7e426f97596e27de8a75da49b7e76f9663,jul,2020,cool,auto,Aurora,729.6255506607929,734.5859030837005,684.3171806167401,0.0,False,False,False
fcdc7a7e426f97596e27de8a75da49b7e76f9663,jul,2020,cool,hold,Aurora,714.021978021978,720.021978021978,700.2197802197802,0.0,False,False,False
fd7dfa3b1e76c4306161f99812ed4c44f9897e8c,jul,2020,cool,hold,Denver,717.9466666666667,720.9866666666667,720.9866666666667,37.0,False,False,False
fdfd59fcbc41a169348bdf9c12d3dea50bbc32ec,jul,2020,auto,auto,Arvada,710.0867208672087,709.9376693766937,655.979674796748,29.0,True,False,False
fdfd59fcbc41a169348bdf9c12d3dea50bbc32ec,jul,2020,auto,hold,Arvada,716.9340551181102,718.6382874015748,666.4758858267717,29.0,True,False,False
fe4b414ebe6e19001727da50808404566eff0dba,jul,2020,cool,auto,Aurora,731.1156462585034,730.0,680.0,15.0,False,False,False
fe4b414ebe6e19001727da50808404566eff0dba,jul,2020,cool,hold,Aurora,725.9971014492753,730.0,730.0,15.0,False,False,False
fe6c870eb425abd86270a645f41ec05d765acb54,jul,2020,auto,auto,Colorado Springs,686.4707646176912,688.7046476761619,638.7046476761619,20.0,False,False,False
fe6c870eb425abd86270a645f41ec05d765acb54,jul,2020,auto,hold,Colorado Springs,694.4102564102565,723.525641025641,628.474358974359,20.0,False,False,False
fe7a9d435cb6d7843accfca8d4951c5f5b2af92e,jul,2020,cool,hold,Denver,739.8055555555555,733.2407407407408,733.2407407407408,20.0,False,False,False
fe9fcaf3856033484966afc17ccbd95961236999,jul,2020,cool,auto,Wheat Ridge,743.8085106382979,744.8829787234042,699.2269503546099,70.0,False,False,False
fe9fcaf3856033484966afc17ccbd95961236999,jul,2020,cool,hold,Wheat Ridge,746.8365853658537,747.5804878048781,746.9073170731707,70.0,False,False,False
feaa24f9ac1e6aad67a9b38fa1e2bd33dfd972ef,jul,2020,cool,auto,Aurora,755.5562649640862,759.8004788507582,753.683958499601,30.0,False,False,False
ff5bad3fc9cb82bc28cbdeb2ec583e519c4deecb,jul,2020,cool,auto,Peyton,733.0,750.0,700.0,0.0,True,False,False
