Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d5750ff283f82011ce9c00526581ff9beff890a0,jul,2019,cool,auto,Minneapolis,711.202380952381,710.0,677.0,0.0,False,False,False
d5a2c35f16ac5885ef8bf6e4b827071eed9aaaaf,jul,2019,cool,auto,Granite Falls,730.7692307692307,720.0,720.0,50.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,jul,2019,auto,hold,Saint Paul,742.1666666666666,738.3095238095239,650.0,40.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,jul,2019,cool,hold,Saint Paul,776.0,780.3116883116883,777.6493506493506,40.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,jul,2019,cool,hold,Little Canada,694.0277777777778,686.6666666666666,686.6666666666666,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,jul,2019,cool,auto,Circle Pines,733.0491525423729,734.8372881355932,720.4203389830509,30.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,jul,2019,cool,hold,Circle Pines,723.0588235294117,710.0,710.0,30.0,False,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,jul,2019,auto,hold,Minneapolis,754.4312267657992,769.6059479553903,672.8996282527881,0.0,True,False,False
d66400665289f8401527e7be405b2af824e1dbcd,jul,2019,auto,auto,Deephaven,715.1739130434783,736.8695652173913,659.2173913043479,5.0,False,False,False
d66400665289f8401527e7be405b2af824e1dbcd,jul,2019,auto,hold,Deephaven,705.0,720.0,660.0,5.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,jul,2019,cool,hold,Rosemount,711.0567375886525,712.8439716312057,712.6099290780141,0.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jul,2019,cool,auto,Maple Plain,726.3548387096774,749.6290322580645,743.3548387096774,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jul,2019,cool,hold,Maple Plain,726.5389221556886,737.8622754491018,735.7065868263473,35.0,False,False,True
d678f448403bb72c7dc8d84435e90bd595578d7c,jul,2019,cool,hold,Lester Prairie,710.5113568439929,712.0242080095636,712.0242080095636,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,jul,2019,cool,auto,Minneapolis,785.9615384615385,789.8589743589744,680.5641025641025,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,jul,2019,cool,hold,Alexandria,739.8951048951049,738.1328671328671,737.9580419580419,18.0,False,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,jul,2019,auto,auto,Saint Paul,726.6094986807387,726.3588390501319,650.0158311345647,65.0,True,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,jul,2019,auto,hold,Saint Paul,718.3090128755365,716.618025751073,644.7296137339056,65.0,True,False,False
d771047e224efb693b3fec856a247f158a440739,jul,2019,cool,hold,North Branch,695.0526315789474,650.0,650.0,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jul,2019,heat,auto,Cottage Grove,707.7142857142857,766.0,703.0,0.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,jul,2019,cool,auto,St. Louis Park,724.5853658536586,720.0731707317074,718.4634146341464,60.0,False,False,False
d7ec6984acaeaa3ba864fe1c1d697e948ec7f375,jul,2019,cool,hold,Long Lake,728.9047619047619,710.7619047619048,710.4285714285714,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,jul,2019,cool,auto,Pine Island,723.0,740.0,720.0,17.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,jul,2019,cool,hold,Pine Island,721.0471738206545,723.4708882277943,723.4679133021674,17.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,jul,2019,auto,auto,New Hope,686.5,680.0,620.0,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,jul,2019,auto,hold,New Hope,685.1935483870968,682.0,632.0,57.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,jul,2019,auto,auto,Shoreview,730.2142857142857,730.8571428571429,622.5714285714286,37.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,jul,2019,cool,auto,New Ulm,762.792372881356,761.3813559322034,761.0508474576271,116.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,jul,2019,cool,hold,New Ulm,771.9791666666666,770.0833333333334,769.0833333333334,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,jul,2019,cool,auto,Savage,724.3832684824903,729.7470817120623,729.7470817120623,5.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,jul,2019,cool,hold,Savage,723.3878555798688,722.2877461706784,722.2778993435448,5.0,False,False,False
d8cb5cf8df93e4967b61dec0a9da909b10bbffee,jul,2019,cool,hold,Minnetonka,746.1732026143791,744.718954248366,744.718954248366,59.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,jul,2019,cool,auto,Cottage Grove,744.8,742.2342105263158,733.8276315789474,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,jul,2019,cool,hold,Cottage Grove,735.5361445783133,733.8885542168674,733.789156626506,27.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,jul,2019,cool,auto,Minnetonka,662.8990825688073,650.0,650.0,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,jul,2019,cool,auto,Perham,730.25,739.8875,739.8625,20.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,jul,2019,cool,hold,Perham,722.2628128724672,741.0643623361144,734.5715137067938,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,jul,2019,cool,hold,Tower,713.075,700.0,700.0,10.0,False,False,False
d9c3a61b0c5b4e69f5fffe29c6fbf0652d6a32c4,jul,2019,cool,hold,Annandale,735.1905737704918,733.7991803278688,681.3934426229508,5.0,True,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,jul,2019,auto,auto,Apple Valley,734.0,746.0,692.0,27.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,jul,2019,auto,hold,Apple Valley,733.9285714285714,725.9642857142857,675.6428571428571,27.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,jul,2019,auto,auto,Saint Paul,730.12,745.88,691.04,60.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,jul,2019,auto,hold,Saint Paul,722.4166666666666,678.0,628.0,60.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,jul,2019,cool,hold,St Paul,734.8512396694215,730.9338842975206,730.603305785124,70.0,True,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,jul,2019,cool,auto,Minneapolis,718.3823529411765,713.9117647058823,712.9705882352941,90.0,True,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,jul,2019,cool,hold,Minneapolis,696.7910447761194,699.3880597014926,699.3134328358209,90.0,True,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,jul,2019,cool,auto,Maple Grove,715.7,727.75,726.85,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,jul,2019,cool,hold,Maple Grove,712.2857142857143,715.4658385093168,714.6335403726708,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,jul,2019,cool,auto,Lakeville,693.0,691.1666666666666,689.5,25.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,jul,2019,cool,hold,Lakeville,712.9288990825688,717.8440366972477,683.2454128440367,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,jul,2019,cool,auto,Cottage Grove,680.05938697318,681.2241379310345,681.2241379310345,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,jul,2019,cool,hold,Cottage Grove,691.7878009630818,694.7239165329053,694.7239165329053,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,jul,2019,cool,auto,Blaine,713.4929577464789,709.6478873239437,686.112676056338,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,jul,2019,cool,hold,Blaine,726.728813559322,728.4372881355932,726.3830508474576,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,jul,2019,cool,auto,Woodbury,721.8620689655172,709.8965517241379,708.8103448275862,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,jul,2019,cool,hold,Woodbury,718.8214285714286,715.9107142857143,715.3214285714286,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,jul,2019,cool,auto,Maple Grove,738.6854838709677,739.9731182795699,670.3575268817204,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,jul,2019,cool,hold,Maple Grove,742.0,730.0,730.0,40.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,jul,2019,cool,hold,Eden Prairie,684.4642857142857,702.125,702.5357142857143,30.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,jul,2019,auto,auto,Minneapolis,735.3028322440088,740.0,690.0,0.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,jul,2019,auto,hold,Minneapolis,742.5358894337941,745.0,695.0,0.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,jul,2019,cool,hold,Lonsdale,702.55851257747,696.0010936930369,696.0010936930369,15.0,False,False,False
de0287d3aecf2a7e5776ab728230d5c69cd7d44e,jul,2019,auto,hold,Mahtomedi,700.69825708061,750.0,700.0,0.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,jul,2019,auto,hold,Forest Lake,733.5625,731.0,681.0,30.0,True,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,jul,2019,cool,hold,Forest Lake,728.1224152191894,727.6749379652606,723.7047146401985,30.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,jul,2019,auto,auto,Osseo,760.6764705882352,759.7941176470588,660.0,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,jul,2019,auto,hold,Osseo,758.9827586206897,758.3793103448276,697.7068965517242,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,jul,2019,cool,auto,Osseo,751.7872340425532,755.0212765957447,748.1276595744681,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,jul,2019,cool,hold,Osseo,748.3333333333334,725.0,725.0,60.0,True,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,jul,2019,auto,hold,La Crescent,738.9894736842106,750.0,669.9894736842106,15.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,jul,2019,auto,auto,Cottage Grove,754.7297297297297,702.3243243243244,652.3243243243244,65.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,jul,2019,cool,auto,Chaska,738.7132352941177,738.4607843137255,738.0661764705883,20.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,jul,2019,cool,hold,Chaska,725.6470588235294,730.7058823529412,728.5882352941177,20.0,False,False,False
dfbff8292d32151c6442031a24a434364a9da903,jul,2019,cool,hold,Lino Lakes,742.9047619047619,720.0,720.0,10.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,jul,2019,cool,auto,Minneapolis,768.448275862069,755.4137931034483,757.5689655172414,65.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,jul,2019,cool,hold,Minneapolis,729.7062228654124,765.9363241678726,730.6772793053545,65.0,False,False,False
dff74cb3aa6d5eaa5fa1f97e7710e52997de704d,jul,2019,cool,auto,New Brighton,751.8,740.0,740.0,50.0,False,False,False
dff74cb3aa6d5eaa5fa1f97e7710e52997de704d,jul,2019,cool,hold,New Brighton,751.2631578947369,750.0,750.0,50.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,jul,2019,cool,auto,Golden Valley,703.2638888888889,700.2222222222222,699.4444444444445,35.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,jul,2019,cool,hold,Golden Valley,713.6410256410256,712.3076923076923,709.4529914529915,35.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,jul,2019,cool,auto,Minnetonka,723.3920863309353,724.0701438848921,724.0701438848921,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,jul,2019,cool,hold,Minnetonka,725.4918211559433,728.8756815703381,728.8756815703381,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,jul,2019,heat,auto,Minnetonka,726.5,720.75,720.75,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,jul,2019,heat,hold,Minnetonka,735.8972602739726,729.9931506849315,729.9931506849315,65.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,jul,2019,cool,auto,Burnsville,723.0668202764977,725.6912442396314,725.6912442396314,40.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,jul,2019,cool,hold,Burnsville,712.3397260273972,713.4027397260274,713.3068493150685,40.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,jul,2019,cool,auto,Elk River,697.64,701.36,740.0,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,jul,2019,cool,hold,Elk River,729.2206549118388,730.2508816120907,730.2478589420655,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,jul,2019,cool,auto,Saint Paul,745.1836734693877,750.0,747.0,90.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,jul,2019,cool,hold,Saint Paul,743.0689655172414,741.8362068965517,738.2241379310345,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,jul,2019,cool,auto,Saint Paul,732.7107843137255,743.3333333333334,610.0,48.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,jul,2019,cool,hold,Saint Paul,777.4521868050408,804.2171979243884,804.2171979243884,48.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jul,2019,cool,hold,Viking,714.6147710487445,716.5976366322009,716.5843426883308,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,jul,2019,cool,hold,Savage,709.7407407407408,700.0,700.0,5.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,jul,2019,cool,hold,Minneapolis,786.2,810.0,790.0,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jul,2019,auto,hold,Cottage Grove,722.6901408450705,721.7394366197183,649.8028169014085,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jul,2019,cool,hold,Cottage Grove,721.3467261904761,720.0,650.0,20.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,jul,2019,cool,auto,Bloomington,728.33006993007,739.9216783216783,682.4125874125874,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,jul,2019,cool,hold,Bloomington,736.1457627118644,741.4338983050848,721.8474576271186,48.0,False,False,False
e30cd1215ad3b620761c2171622f8957bff2f578,jul,2019,auto,hold,Shakopee,745.1940298507462,748.2313432835821,662.0895522388059,20.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,jul,2019,auto,hold,Shoreview,735.6384976525821,732.0985915492957,699.413145539906,50.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jul,2019,cool,auto,Burnsville,705.5281899109792,751.5311572700297,748.8041543026707,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jul,2019,cool,hold,Burnsville,694.2981366459627,693.335403726708,692.4472049689441,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,jul,2019,cool,auto,Champlin,719.4943820224719,790.6573033707865,670.2191011235955,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jul,2019,cool,auto,Golden Valley,657.0,650.0,650.0,5.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jul,2019,cool,hold,Golden Valley,700.7215002953337,696.6352628470171,696.6340815121087,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jul,2019,auto,auto,Apple Valley,780.46875,699.6875,619.625,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jul,2019,auto,hold,Apple Valley,714.6666666666666,670.0,620.0,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jul,2019,cool,hold,Apple Valley,719.2,661.6,658.1,30.0,True,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,jul,2019,auto,hold,Plymouth,710.5294117647059,725.0,675.0,45.0,True,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,jul,2019,cool,hold,Plymouth,726.8181818181819,723.8181818181819,673.9090909090909,45.0,True,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,jul,2019,cool,auto,Rochester,744.7924528301887,749.0188679245283,706.2641509433962,20.0,False,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,jul,2019,cool,hold,Rochester,722.4505494505495,730.3956043956044,705.3186813186813,20.0,False,False,False
e4bb69b78fea2bb4037e3e666d78b729e58c2952,jul,2019,cool,auto,Cokato township,750.7,749.85,749.85,10.0,False,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,jul,2019,cool,auto,Tracy,764.180746561886,795.0294695481336,738.9194499017682,0.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,jul,2019,cool,hold,Tracy,763.1650335224342,775.2588963383188,775.2588963383188,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,jul,2019,cool,auto,Woodbury,776.4055555555556,820.0,640.0,25.0,False,False,True
e558568ff3f231ffbedd574ba674b20719d9cd19,jul,2019,cool,hold,Woodbury,753.1428571428571,750.0,750.0,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jul,2019,auto,auto,St Paul,739.6567164179105,748.5472636815921,634.776119402985,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jul,2019,auto,hold,St Paul,753.1424600416956,753.4510076441974,629.4857539958305,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jul,2019,cool,auto,St Paul,754.4166666666666,750.0,750.0,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jul,2019,cool,hold,St Paul,764.6545454545454,768.1818181818181,747.8181818181819,5.0,False,False,False
e581c9ee200dde5d06349625b0e329ac5c02557e,jul,2019,cool,hold,Saint Michael,723.2173913043479,727.600790513834,727.600790513834,40.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,jul,2019,cool,auto,Chanhassen,736.5967741935484,720.0,720.0,25.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,jul,2019,cool,hold,Chanhassen,732.4247058823529,737.8082352941176,737.8082352941176,25.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,jul,2019,cool,auto,Richfield,748.9948717948718,739.5179487179487,709.8820512820513,0.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,jul,2019,cool,hold,Richfield,736.2727272727273,730.9421487603306,729.5371900826447,0.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,jul,2019,cool,auto,Saint Paul,662.6666666666666,662.0,662.0,120.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,jul,2019,cool,hold,Saint Paul,666.5102040816327,711.1326530612245,710.8061224489796,120.0,False,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,jul,2019,cool,auto,Duluth,759.6923076923077,767.0384615384615,703.6153846153846,90.0,True,False,False
e65417109e371292e4d043abebc73c09f4e609e0,jul,2019,cool,hold,Glenwood,702.843137254902,707.5213379469435,707.5040369088812,7.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,jul,2019,cool,auto,Saint Paul,692.0204081632653,690.0,690.0,85.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,jul,2019,cool,auto,st cloud ,703.7453963170536,714.9183346677341,722.1793434747798,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,jul,2019,cool,hold,st cloud ,704.9540352752539,712.0213789417423,712.0213789417423,50.0,False,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,jul,2019,cool,auto,Saint Paul,740.3584474885845,789.8630136986301,768.9041095890411,90.0,True,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,jul,2019,cool,hold,Saint Paul,716.5,720.0,720.0,90.0,True,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,jul,2019,cool,hold,Watertown,728.6666666666666,711.1111111111111,708.0,5.0,False,False,False
e719afa274f33176e515e324d9524134c519a130,jul,2019,cool,auto,Winona,741.4444444444445,740.0,740.0,95.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,jul,2019,cool,hold,Eden Prairie,720.3419540229885,706.9080459770115,703.4827586206897,40.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,jul,2019,cool,auto,Rosemount,765.8717948717949,770.0,720.0,15.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,jul,2019,cool,hold,Rosemount,760.75,762.0,752.0,15.0,False,False,False
e791f57773df89bb2d93c44a09b71f7947374868,jul,2019,cool,hold,Woodbury,753.4793388429752,761.1239669421487,761.1239669421487,5.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jul,2019,cool,auto,Prior Lake,719.8818181818182,753.790909090909,686.1363636363636,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jul,2019,cool,hold,Prior Lake,731.1921296296297,744.8194444444445,730.8287037037037,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jul,2019,cool,auto,Minneapolis,726.8676543209876,727.9283950617285,727.9283950617285,20.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jul,2019,cool,hold,Minneapolis,739.0757575757576,740.0,740.0,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jul,2019,auto,auto,Burnsville,726.8942712721146,726.0998315080034,630.0,37.0,False,False,False
