Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fd0accba363d5590fd7a9dc507392830983f20e4,jul,2021,cool,hold,Hudson,735.0418378782219,752.8225625700411,752.8225625700411,40.0,True,False,False
fd1879b0c24c5e7671f3b726e5617b904d44434b,jul,2021,cool,hold,Cincinnati,748.4345047923323,744.2367412140575,744.2367412140575,5.0,False,False,False
fddab45297becada99af3dff54cb9be8e0af53c9,jul,2021,cool,hold,Westerville,717.5406306852637,714.9996967859308,714.9996967859308,0.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,jul,2021,auto,hold,Cincinnati,719.5636363636364,767.5757575757576,663.5757575757576,0.0,False,False,False
fde3d5df03edfb025d42bff3024556f38e93ee99,jul,2021,cool,hold,Mentor,731.2324888226527,729.843517138599,724.6780923994039,0.0,True,False,False
fde3d5df03edfb025d42bff3024556f38e93ee99,jul,2021,heat,hold,Mentor,732.2747068676717,734.2278056951424,734.0887772194305,0.0,True,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,jul,2021,cool,hold,Cincinnati,745.9604875998318,747.7889869693148,747.7889869693148,115.0,False,False,False
fe3f079b9b87b8834744ad9f7f2f9c7e4bdef642,jul,2021,cool,hold,Moreland Hills,731.5063051702396,730.6998738965952,730.6998738965952,37.0,False,False,False
fe3f33fd0cd9f3230a6558a6afe6ee11101dde70,jul,2021,cool,hold,Avon,692.7873754152824,711.7674418604652,711.6910299003322,0.0,True,False,False
fe57069599a507de9df4a1f94340b5bb6ba888c0,jul,2021,cool,hold,Dunkirk,715.453488372093,713.6046511627907,713.5813953488372,57.0,False,False,False
fe9b616a98ebdb5ffc5de3f7b4379052fc26dfb9,jul,2021,cool,hold,Newark,724.5726141078839,726.3609958506224,726.3609958506224,10.0,False,False,False
fea443aeb4d3a25e9db891ea0c53b74c640cccb5,jul,2021,cool,hold,Cortland,708.7606614447345,714.7737162750218,714.7737162750218,48.0,False,False,False
fee0f7b8328e5e8dafc178dcea1fb6685d4372ff,jul,2021,cool,hold,Mansfield,723.0988934993085,724.4840940525588,724.4868603042877,0.0,False,False,False
ff35d6fd6ca8dbb43a99e3efae22030989e2fb6b,jul,2021,cool,hold,Toledo,735.0142857142857,730.0,730.0,0.0,False,False,False
ffb9ae558cdffd5abb2322361fd731c6ff75bd78,jul,2021,cool,hold,Columbus,749.8235294117648,750.0,750.0,0.0,False,False,False
