Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e528844cf2a3d2318a30e6ae73b1fbb20158aa30,aug,2017,cool,hold,Elmhurst,723.4589127686473,724.2250316055625,724.2256637168142,0.0,False,False,False
e579b1270c0574aff9e2ee484be7f5d5e359fb9f,aug,2017,cool,auto,Des Plaines,745.5601851851852,790.0416666666666,790.0,60.0,False,False,False
e579b1270c0574aff9e2ee484be7f5d5e359fb9f,aug,2017,cool,hold,Des Plaines,774.3499830105335,792.979612640163,790.0,60.0,False,False,False
e57c8e8e43ae7e00345161d305e62db1a3cd3421,aug,2017,cool,auto,Chicago,730.9700996677741,730.0797342192691,721.156146179402,0.0,False,False,False
e57c8e8e43ae7e00345161d305e62db1a3cd3421,aug,2017,cool,hold,Chicago,739.8825187969925,739.0808270676691,739.0216165413534,0.0,False,False,False
e58d0821a00c1bf4dd7cbb4a6cdb61a0162e0cf1,aug,2017,auto,hold,Lincolnwood,729.0,840.0,790.0,60.0,False,False,False
e58d0821a00c1bf4dd7cbb4a6cdb61a0162e0cf1,aug,2017,cool,auto,Lincolnwood,735.8076923076923,735.2,711.1307692307693,60.0,False,False,False
e58d0821a00c1bf4dd7cbb4a6cdb61a0162e0cf1,aug,2017,cool,hold,Lincolnwood,744.9851576994434,752.9777365491651,743.3061224489796,60.0,False,False,False
e596522d8d8ce1773897f6414ce5c3393d51c886,aug,2017,cool,auto,Hoffman Estates,719.8627450980392,743.1960784313726,714.5686274509804,45.0,False,False,False
e596522d8d8ce1773897f6414ce5c3393d51c886,aug,2017,cool,hold,Hoffman Estates,724.6540697674419,713.0116279069767,711.5988372093024,45.0,False,False,False
e5bf569ea3e6dca8f8ca32f7d5b9de5846e7d449,aug,2017,auto,hold,Bolingbrook,716.2380952380952,709.2857142857143,650.0,20.0,True,False,False
e62db903688d9293867827c7cccbc3a1e13de56a,aug,2017,cool,auto,Jerome,739.8627450980392,750.0,680.0,50.0,False,False,False
e62db903688d9293867827c7cccbc3a1e13de56a,aug,2017,cool,hold,Jerome,744.009900990099,780.0,780.0,50.0,False,False,False
e660094c9712ac4d2e85687869976bb21cb376f4,aug,2017,cool,auto,Tinley Park,778.5415282392026,781.9269102990033,760.0664451827242,30.0,False,False,False
e660094c9712ac4d2e85687869976bb21cb376f4,aug,2017,cool,hold,Tinley Park,765.6645569620254,770.751582278481,770.6977848101266,30.0,False,False,False
e683005894ff7ff1da5d6124ce836939120e4373,aug,2017,cool,auto,Pingree Grove,709.5,820.0,700.0,15.0,False,False,False
e68ea71e4d88f40b62a9fc24e889e62ee1eb1742,aug,2017,cool,auto,Maywood,734.936170212766,762.063829787234,730.0,100.0,False,False,False
e68ea71e4d88f40b62a9fc24e889e62ee1eb1742,aug,2017,cool,hold,Maywood,731.6003824091778,769.8317399617591,729.9483747609943,100.0,False,False,False
e726783d43a0c8b1fba270d8936fe05f66f3437a,aug,2017,auto,auto,Aurora,763.8765849535081,817.6356720202874,674.9027895181741,50.0,False,False,False
e74f893bfd77e713f5a6c54ef50f0de27c6ed33e,aug,2017,auto,auto,McHenry,749.4306220095693,808.2153110047847,679.1531100478469,15.0,False,False,False
e74f893bfd77e713f5a6c54ef50f0de27c6ed33e,aug,2017,auto,hold,McHenry,747.9032258064516,780.6774193548387,679.8064516129032,15.0,False,False,False
e78bbeae87fa9b654fc25936ca81cd30fd760e93,aug,2017,cool,hold,Roscoe,704.3333333333334,730.0,730.0,25.0,False,False,False
e7c42954a68817f0893a7cab5495fcd4ff65518c,aug,2017,cool,auto,Brookfield,747.042735042735,740.0,700.0,55.0,False,False,False
e7c42954a68817f0893a7cab5495fcd4ff65518c,aug,2017,cool,hold,Brookfield,744.9871794871794,740.0,700.0,55.0,False,False,False
e7f79197a839799655e9a7474022d6893a6e0b88,aug,2017,cool,auto,Pingree Grove,744.3412698412699,743.4920634920635,683.5873015873016,0.0,True,False,False
e80463714b23487b01b3a98a89f8c96e317ce524,aug,2017,cool,auto,Hoffman Estates,716.5407407407407,726.1901234567902,701.158024691358,55.0,False,False,False
e80463714b23487b01b3a98a89f8c96e317ce524,aug,2017,cool,hold,Hoffman Estates,725.7213622291022,722.5139318885449,722.3900928792569,55.0,False,False,False
e882f7fef4e46f33b2b3a42afd490f72d4f6821f,aug,2017,cool,auto,Des Plaines,705.0,680.0,660.0,110.0,False,False,False
e882f7fef4e46f33b2b3a42afd490f72d4f6821f,aug,2017,cool,hold,Des Plaines,695.343949044586,692.7579617834394,691.8726114649681,110.0,False,False,False
e89af69cea38df1e175e2d5f51a73453ee02f77a,aug,2017,cool,auto,Woodstock,710.9521563342319,718.5754716981132,686.127358490566,17.0,False,False,False
e89af69cea38df1e175e2d5f51a73453ee02f77a,aug,2017,cool,hold,Woodstock,709.4021739130435,711.0434782608696,706.0978260869565,17.0,False,False,False
e8ad28a8a9761fe6841a3cefba722e0357ed5d92,aug,2017,cool,auto,Chicago,741.24595924104,740.5404075895995,738.523541813071,100.0,False,False,False
e8ad28a8a9761fe6841a3cefba722e0357ed5d92,aug,2017,cool,hold,Chicago,744.0837089504186,744.2350289761752,744.0012878300064,100.0,False,False,False
e8db63316a1c5d16a5ed16856c40094867541450,aug,2017,cool,auto,Orland Park,759.2947368421053,762.0842105263158,680.0,30.0,False,False,False
e8db63316a1c5d16a5ed16856c40094867541450,aug,2017,cool,hold,Orland Park,759.5180722891566,754.3132530120482,746.3855421686746,30.0,False,False,False
e92ad823fdcaf427046cc6868af857ea764a1458,aug,2017,cool,auto,Chicago,736.14859437751,766.285140562249,670.0,0.0,False,False,False
e930cb7c40e4dcb3db44f4c07b781f436b236db0,aug,2017,cool,auto,Bartlett,695.1119691119691,698.2335907335907,691.4247104247104,30.0,False,False,False
e930cb7c40e4dcb3db44f4c07b781f436b236db0,aug,2017,cool,hold,Bartlett,703.3450264296011,702.5511773185968,702.5511773185968,30.0,False,False,False
e9512b25d7436a4a7a98b19fb92753037191ea40,aug,2017,auto,auto,Bartlett,768.6857142857143,780.0,690.0,27.0,False,False,False
e953f2e1f7f6c27b944138d3367efa9f64380dc6,aug,2017,cool,auto,Vernon Hills,728.5426695842451,732.4857768052516,708.9146608315099,17.0,False,False,False
e953f2e1f7f6c27b944138d3367efa9f64380dc6,aug,2017,cool,hold,Vernon Hills,723.1014986376022,726.6485013623978,726.633514986376,17.0,False,False,False
e98262f66bee74ba550050fcf17855e2473f287c,aug,2017,cool,auto,Elmhurst,691.8036951501155,707.1616628175519,697.1732101616628,0.0,False,False,False
e98262f66bee74ba550050fcf17855e2473f287c,aug,2017,cool,hold,Elmhurst,706.8197896749522,727.3857552581262,727.3752390057361,0.0,False,False,False
e98ddd98bf5e4c69ceb2ea1a012bcef4451e21a9,aug,2017,cool,auto,Wilmette,712.9925619834711,756.398347107438,724.8586776859504,30.0,False,False,False
e98ddd98bf5e4c69ceb2ea1a012bcef4451e21a9,aug,2017,cool,hold,Wilmette,719.8297520661157,726.0694214876033,726.0661157024794,30.0,False,False,False
e99f0129c7eb0267c66361d655d774ece5287f7a,aug,2017,cool,auto,Chicago,754.445054945055,768.0604395604396,668.6868131868132,90.0,False,False,False
e99f0129c7eb0267c66361d655d774ece5287f7a,aug,2017,cool,hold,Chicago,751.3877688172043,773.361559139785,773.3272849462365,90.0,False,False,False
e9fb452e1e411424e773fae4728e81eae98637ee,aug,2017,auto,hold,Carol Stream,755.1428571428571,770.0,700.0,65.0,False,False,False
ea800a1b8899bbf75feb50d6ae49c75d1cbb16bf,aug,2017,cool,auto,Chicago,739.989847715736,740.0,640.0,10.0,False,False,False
ea800a1b8899bbf75feb50d6ae49c75d1cbb16bf,aug,2017,cool,hold,Chicago,709.6666666666666,713.4666666666667,706.4666666666667,10.0,False,False,False
eb24f699719c013f6064c8994f076770c4600478,aug,2017,cool,auto,Sandwich,738.2872477458136,748.0395019321597,700.3168741949335,25.0,False,False,False
eb24f699719c013f6064c8994f076770c4600478,aug,2017,cool,hold,Sandwich,725.8235294117648,720.0941176470589,719.7294117647059,25.0,False,False,False
eb37708c1f4164983fb15b156ba321df4f7ac549,aug,2017,auto,auto,Shorewood,759.244131455399,769.8262910798122,640.2159624413146,0.0,False,False,False
eb37708c1f4164983fb15b156ba321df4f7ac549,aug,2017,auto,hold,Shorewood,753.7692307692307,740.0,669.0,0.0,False,False,False
eb3e32dc0a16210c60d2f987627463295b2539a0,aug,2017,cool,hold,Glen Ellyn,743.6379310344828,741.3103448275862,741.3103448275862,45.0,False,False,False
eb5252cb52c41804ea204e92f5e4e29831d25c32,aug,2017,cool,hold,Highland Park,735.9887436456064,751.8395061728395,751.8395061728395,50.0,False,False,False
eb67fe06534f9d8443976c6948535eee6d2962c0,aug,2017,cool,auto,Cary,715.8971631205674,780.0,740.0,0.0,False,False,False
eb67fe06534f9d8443976c6948535eee6d2962c0,aug,2017,cool,hold,Cary,731.7444178628389,738.9098883572568,738.8927432216906,0.0,False,False,False
eb7c6b8c07b09c256b677db08368d8b84d088080,aug,2017,cool,auto,Chicago,710.6414860681115,751.6260061919504,646.9727554179567,7.0,False,False,False
eb7c6b8c07b09c256b677db08368d8b84d088080,aug,2017,cool,hold,Chicago,698.6494023904382,702.5657370517928,698.8804780876494,7.0,False,False,False
ebe438c37101bc8bfe2d369e216794eaffc85c94,aug,2017,cool,auto,Shorewood,694.7875776397516,710.1664596273292,695.0223602484472,0.0,False,False,False
ebe438c37101bc8bfe2d369e216794eaffc85c94,aug,2017,cool,hold,Shorewood,693.5439560439561,697.3406593406594,697.3516483516484,0.0,False,False,False
ec4543882c11b8896046a9def29c1920b514f97d,aug,2017,cool,auto,Hamel,749.9239130434783,750.0253623188406,690.0978260869565,5.0,False,False,False
ec4543882c11b8896046a9def29c1920b514f97d,aug,2017,cool,hold,Hamel,748.9724770642201,746.2935779816514,746.2660550458716,5.0,False,False,False
ec9093c57d144d8591619794bb9bcc9fa94bd51e,aug,2017,auto,hold,Chicago,712.181506849315,723.2979452054794,673.2397260273973,16.0,False,False,False
ec9093c57d144d8591619794bb9bcc9fa94bd51e,aug,2017,cool,auto,Chicago,745.6996402877697,751.5647482014389,699.386690647482,16.0,False,False,False
ec9093c57d144d8591619794bb9bcc9fa94bd51e,aug,2017,cool,hold,Chicago,743.961188599151,749.8035172832019,749.767131594906,16.0,False,False,False
ecbc1ad4066f1978077e1082b61c9ad5efbe6a88,aug,2017,cool,auto,Naperville,739.0053120849933,771.9123505976096,698.5657370517928,35.0,False,False,False
ecbc1ad4066f1978077e1082b61c9ad5efbe6a88,aug,2017,cool,hold,Naperville,758.5803571428571,761.6666666666666,761.6666666666666,35.0,False,False,False
ecd8b59c64941dbf981bf00edc117fd4087df482,aug,2017,cool,auto,Mundelein,741.7692307692307,740.7692307692307,682.1875,30.0,False,False,False
ecd8b59c64941dbf981bf00edc117fd4087df482,aug,2017,cool,hold,Mundelein,741.4405594405595,743.011655011655,742.6620046620046,30.0,False,False,False
ed08f783ca44c34e5a359977a863e115dc726c8e,aug,2017,auto,hold,St. Charles,746.7272727272727,750.1515151515151,692.5757575757576,20.0,False,False,False
ed107c185d942e9a1fe3f180aa5df2c8f6b81305,aug,2017,cool,hold,Addison,730.0450160771704,735.5385852090033,715.9790996784566,60.0,False,False,False
ed250068e1c47c28bcd9e000335851d7b42bdbb5,aug,2017,cool,auto,O'Fallon,768.1470588235294,792.9,654.0058823529412,10.0,False,False,False
ed250068e1c47c28bcd9e000335851d7b42bdbb5,aug,2017,cool,hold,O'Fallon,748.5703470031546,757.1299684542587,756.9312302839116,10.0,False,False,False
ed38790a4d7bdfe58e979d43243a144b6db453d1,aug,2017,cool,hold,Chicago,736.0,680.0,680.0,0.0,True,False,False
ed44823ff9919be60103e7d46e4a526538cef9a1,aug,2017,cool,auto,Wilmette,781.8622222222223,802.1422222222222,669.9111111111112,10.0,False,False,False
ed44823ff9919be60103e7d46e4a526538cef9a1,aug,2017,cool,hold,Wilmette,781.0,807.0,672.0,10.0,False,False,False
ed44ece4b0e266d95a09cc3ec03e25d48a4897a8,aug,2017,cool,auto,Chillicothe,733.6875,749.1875,650.8125,27.0,False,False,False
ed44ece4b0e266d95a09cc3ec03e25d48a4897a8,aug,2017,cool,hold,Chillicothe,735.5416666666666,730.0,719.875,27.0,False,False,False
ed48cd1ab6012bf1a6e787aa07d0ace25ec6777d,aug,2017,cool,auto,Chicago,716.0714285714286,721.4285714285714,671.4285714285714,0.0,True,False,False
ee549fa17a914d514db61caca38900fb58d8277e,aug,2017,cool,hold,Chicago,749.0588235294117,750.0,750.0,70.0,False,False,False
ef05beab87726098217ffc9869c25236b9e2a539,aug,2017,cool,hold,Hoffman Estates,762.5,760.0,760.0,0.0,False,False,False
ef10f69012e1d04159f10f52b48d2f743b8b3870,aug,2017,cool,auto,Hawthorn Woods,736.5465838509317,788.8291925465838,648.6180124223603,10.0,False,False,False
ef10f69012e1d04159f10f52b48d2f743b8b3870,aug,2017,cool,hold,Hawthorn Woods,715.0434782608696,730.0869565217391,730.0,10.0,False,False,False
ef34a6d4b9bcca2338b64c5ea7a36a90448488d2,aug,2017,cool,auto,Mascoutah,677.1058823529412,675.0023529411765,625.0047058823529,0.0,False,False,False
ef6bf1e43ff519ee778a499a5a08fea6c8d0bbfc,aug,2017,auto,auto,Chicago,711.2952755905512,717.2125984251968,650.3110236220473,5.0,False,False,True
ef6bf1e43ff519ee778a499a5a08fea6c8d0bbfc,aug,2017,auto,hold,Chicago,701.8865030674847,713.2361963190184,642.6042944785277,5.0,False,False,True
ef7e86903ed37f0573fd29d473d79804a4eb1922,aug,2017,cool,auto,Chicago,747.0764119601329,764.2890365448505,693.5514950166113,50.0,False,False,False
ef7e86903ed37f0573fd29d473d79804a4eb1922,aug,2017,cool,hold,Chicago,731.2,720.0,720.0,50.0,False,False,False
f039a6eaee19ba6abbff3fc7c56fef35baa2d6e7,aug,2017,cool,auto,Chicago,750.2142857142857,747.8928571428571,770.0,50.0,False,False,False
f039a6eaee19ba6abbff3fc7c56fef35baa2d6e7,aug,2017,cool,hold,Chicago,742.8020134228188,739.5872483221476,740.0570469798657,50.0,False,False,False
f0445c5346ed523683f642592caf23ffb89915fb,aug,2017,cool,hold,Manteno,700.4736842105264,729.8947368421053,729.8947368421053,10.0,True,False,False
f07fb2504cab0ec21980ea33b54203eb0d23092e,aug,2017,cool,hold,Bloomingdale,735.1612903225806,730.0,730.0,40.0,False,False,False
f08ff747e8c2a7ee2a44069f3cc6fb46544e2371,aug,2017,auto,auto,Crystal Lake,750.5303867403314,772.889502762431,679.9558011049724,20.0,False,False,False
f09daf14bd7451d7d57f3f60d142cb7d88a53e41,aug,2017,cool,auto,Mundelein,723.0,710.0,710.0,25.0,False,False,False
f0e4ff7fbf05a3b293a2539b0b4f3168d1ec6291,aug,2017,cool,auto,Naperville,707.7543859649123,719.3070175438596,670.0,35.0,False,False,False
f0e4ff7fbf05a3b293a2539b0b4f3168d1ec6291,aug,2017,cool,hold,Naperville,715.023062139654,731.1197950032031,679.5759128763613,35.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,aug,2017,auto,auto,Palatine,719.7782497875955,730.1554800339848,680.159728122345,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,aug,2017,auto,hold,Palatine,725.9532374100719,717.8021582733813,660.9784172661871,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,aug,2017,cool,auto,Palatine,707.5816554809843,700.2080536912752,677.8232662192394,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,aug,2017,cool,hold,Palatine,756.578947368421,695.0,695.0,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,aug,2017,heat,auto,Palatine,737.8521939953811,720.3833718244804,715.4387990762125,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,aug,2017,heat,hold,Palatine,740.4303178484107,723.1711491442543,722.7652811735941,20.0,False,False,False
f125cba03ba43bd3dd099b5ee47cd1ef89ca7fe9,aug,2017,cool,hold,Chicago,737.109375,695.0,695.0,30.0,False,False,False
f1a80cadbf04c75b065aef48e413518efaab144a,aug,2017,cool,hold,Raymond,729.9607594936709,730.0,730.0,0.0,True,False,False
f1b70a1ad6ad247db0aec80b376a836c757fe5a6,aug,2017,cool,auto,La Grange,772.0,770.1111111111111,660.3333333333334,0.0,True,False,False
f1c2e937934dc0975a7631fbc582441ae7503114,aug,2017,cool,auto,Chicago,750.1176470588235,830.0,670.0,10.0,False,False,False
f1c2e937934dc0975a7631fbc582441ae7503114,aug,2017,cool,hold,Chicago,762.777358490566,840.0,790.0,10.0,False,False,False
f1d63d05c189cf7d9c5bbe2e23c3b4203dd65fb6,aug,2017,cool,auto,Naperville,720.8181818181819,739.7552447552448,735.3384615384615,20.0,True,False,False
f1d63d05c189cf7d9c5bbe2e23c3b4203dd65fb6,aug,2017,cool,hold,Naperville,723.5873210633947,736.4539877300614,736.4347648261759,20.0,True,False,False
f1e181d70edaa4f57ed15bebc76070e070724a9d,aug,2017,cool,auto,Romeoville,721.417803768681,723.3723196881092,719.3372319688109,0.0,False,False,False
f1e181d70edaa4f57ed15bebc76070e070724a9d,aug,2017,cool,hold,Romeoville,724.243119266055,731.4724770642201,731.4724770642201,0.0,False,False,False
f1e91cd555d68b7b8992ccd3dc84007d51c314ed,aug,2017,cool,auto,Bartlett,744.8571428571429,809.2678571428571,647.1428571428571,37.0,False,False,False
f21f2692d306f0796fefa0627b72d4dba6ee3a28,aug,2017,cool,hold,Chicago,748.9742268041238,750.6185567010309,750.6185567010309,0.0,False,False,False
f241dd351abf58b21dbe0b2bad33902a908e5d05,aug,2017,cool,auto,Arlington Heights,738.6050156739811,780.0,670.0,20.0,False,False,False
f269e2571a957a52d4026034913f1a9b702d096c,aug,2017,auto,auto,Barrington,698.0,732.75,700.0,30.0,False,False,False
f269e2571a957a52d4026034913f1a9b702d096c,aug,2017,auto,hold,Barrington,706.4742268041238,750.0,680.0,30.0,False,False,False
f291d76622a9baa92d9ecc8214202b91fa041d30,aug,2017,cool,auto,Kenilworth,678.5964912280701,677.501860712387,680.3460925039873,10.0,False,False,False
f291d76622a9baa92d9ecc8214202b91fa041d30,aug,2017,cool,hold,Kenilworth,677.9475247524753,676.3970297029703,676.3940594059405,10.0,False,False,False
f291d76622a9baa92d9ecc8214202b91fa041d30,aug,2017,heat,auto,Kenilworth,669.5,674.5,690.0,10.0,False,False,False
f291d76622a9baa92d9ecc8214202b91fa041d30,aug,2017,heat,hold,Kenilworth,702.4615384615385,695.5128205128206,695.5128205128206,10.0,False,False,False
f2c23a46d5a2f984b8b91a25e6f2615a4743acd4,aug,2017,cool,auto,Frankfort,721.127455259712,723.0039284155391,740.8625054561327,36.0,False,False,False
f2c23a46d5a2f984b8b91a25e6f2615a4743acd4,aug,2017,cool,hold,Frankfort,726.8490783410139,736.360599078341,736.3594470046083,36.0,False,False,False
f30f83357e0441da2628be6f36d7de2a5604d47f,aug,2017,cool,auto,Chicago,747.0223417459661,749.8833264377328,747.102192800993,0.0,False,False,False
f30f83357e0441da2628be6f36d7de2a5604d47f,aug,2017,cool,hold,Chicago,749.176724137931,756.8103448275862,756.8103448275862,0.0,False,False,False
f3534a9293a62586ae1165ed4a047e2f6611f9a5,aug,2017,auto,hold,Urbana,742.2519685039371,760.0,680.0,0.0,False,False,False
f3669a89ecbc4f48c34c8a0d84ab66555a7c2b3e,aug,2017,cool,hold,Northbrook,762.2083333333334,760.0,760.0,45.0,False,False,False
f3a951d1c2c84e74d59c43b5e057d3c8edad25a2,aug,2017,auto,auto,Highland,695.58,700.0,650.0,0.0,False,False,False
f3a951d1c2c84e74d59c43b5e057d3c8edad25a2,aug,2017,auto,hold,Highland,700.6324324324324,706.6162162162162,640.3135135135135,0.0,False,False,False
f3addb121889f4acd3ecc436863646dcd7f13297,aug,2017,cool,auto,Rockford,702.2279129321383,749.595390524968,680.1254801536492,85.0,False,False,False
f3addb121889f4acd3ecc436863646dcd7f13297,aug,2017,cool,hold,Rockford,680.5714285714286,680.0,680.0,85.0,False,False,False
f3fb18a0a1556ce6e316ef9c8f57b9cf550ec2f5,aug,2017,auto,auto,Lake Forest,671.3548387096774,781.6129032258065,649.5483870967741,35.0,False,False,False
f3fb18a0a1556ce6e316ef9c8f57b9cf550ec2f5,aug,2017,auto,hold,Lake Forest,710.6297262059974,805.7953063885267,654.6857887874837,35.0,False,False,False
f40472943531f6f9e56add11a817ee60fffb8e04,aug,2017,cool,hold,Philo,764.3604135893648,760.314623338257,759.9483013293944,120.0,False,False,False
f4332b17269ab140e2a8fa541d770f1eefbe1fb3,aug,2017,cool,auto,Chicago,735.3461538461538,730.1923076923077,670.4615384615385,45.0,False,False,False
f4332b17269ab140e2a8fa541d770f1eefbe1fb3,aug,2017,cool,hold,Chicago,753.2105263157895,752.7894736842105,720.0,45.0,False,False,False
f43e0034a73ac73b3239128fda7c23b168cfb50c,aug,2017,cool,hold,Glendale Heights,758.6708074534162,792.6708074534162,780.0,47.0,False,False,False
f44963d28836c2da1dbc4fc08ad647520e400c9d,aug,2017,auto,auto,Wheaton,715.8333333333334,729.625,670.0,10.0,False,False,False
f44963d28836c2da1dbc4fc08ad647520e400c9d,aug,2017,auto,hold,Wheaton,707.685393258427,703.0337078651686,653.0337078651686,10.0,False,False,False
f4512f622b2d573acc48426be4c6f083a1784a31,aug,2017,auto,auto,Western Springs,701.0377358490566,705.1509433962265,654.7264150943396,0.0,False,False,False
f4512f622b2d573acc48426be4c6f083a1784a31,aug,2017,auto,hold,Western Springs,690.6099290780141,688.9716312056737,635.0,0.0,False,False,False
f461dfa42625c48b70d4855e5bda3f4398083120,aug,2017,cool,auto,Elmhurst,719.875,749.0625,668.5625,40.0,False,False,False
f490378612f401a3cca6aeef9335fda969dbb323,aug,2017,cool,auto,Aurora,713.5975765306123,731.921556122449,733.1151147959183,40.0,False,False,False
f490378612f401a3cca6aeef9335fda969dbb323,aug,2017,heat,auto,Aurora,699.8461538461538,690.0,690.0,40.0,False,False,False
f4cda67c1c3163f61f0a8b5cdc8c8fc31ddba922,aug,2017,cool,auto,Chicago,740.9285714285714,754.8214285714286,664.1071428571429,90.0,False,False,False
