Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d8877461bb3f768cd193a08e05e8e0781cf9ed51,Jan,2020,heat,hold,New Ulm,671.260162601626,679.2113821138212,678.3333333333334,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,Jan,2020,heat,hold,Savage,676.7606837606837,679.965811965812,679.9444444444445,5.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,Jan,2020,heat,auto,Cottage Grove,718.0444444444445,724.5555555555555,724.5555555555555,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,Jan,2020,heat,hold,Cottage Grove,690.7777777777778,691.3644444444444,691.3644444444444,27.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,Jan,2020,heat,auto,Minnetonka,653.9233333333333,663.7733333333333,658.0833333333334,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,Jan,2020,heat,hold,Perham,674.6308724832214,678.9395973154362,678.6375838926175,20.0,False,False,False
d9fd561af9fab788fd258b423ce39db46b42cd87,Jan,2020,heat,hold,Shoreview,663.0,727.0,670.0,30.0,False,False,False
da278a60a637eb79648d9cb97120a6db02aff9c8,Jan,2020,heat,auto,Minneapolis,677.0,701.0,610.0,40.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,Jan,2020,heat,hold,Apple Valley,713.0586712683348,716.8886971527179,716.8403796376186,27.0,False,False,False
da523f4c49a87b8187fe4bc0e50b591a35698513,Jan,2020,auto,hold,Minneapolis,676.0,739.9230769230769,680.0,0.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,Jan,2020,auto,hold,Saint Paul,671.7272727272727,758.9090909090909,708.3636363636364,60.0,False,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,Jan,2020,heat,auto,Minneapolis,715.6666666666666,720.5833333333334,720.0,20.0,False,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,Jan,2020,heat,hold,Minneapolis,701.9756097560976,706.0,706.0,90.0,True,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,Jan,2020,heat,auto,Maple Grove,714.4307692307692,729.1846153846154,728.5230769230769,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,Jan,2020,heat,hold,Maple Grove,728.9119496855346,736.188679245283,735.8301886792453,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,Jan,2020,heat,auto,Lakeville,696.9512195121952,701.4146341463414,701.0975609756098,25.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,Jan,2020,heat,hold,Lakeville,686.6448598130842,697.7102803738318,686.626168224299,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,Jan,2020,heat,auto,Cottage Grove,659.6485421591805,664.1166272655635,662.5673758865248,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,Jan,2020,heat,hold,Cottage Grove,675.1001465559356,678.9750854909623,678.9750854909623,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,Jan,2020,heat,auto,Blaine,687.4545454545455,765.0909090909091,651.8181818181819,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,Jan,2020,heat,hold,Blaine,703.5809523809523,705.8857142857142,704.9,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,Jan,2020,heat,auto,Rice Lake,682.4493927125507,811.7246963562753,632.414979757085,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,Jan,2020,heat,auto,Woodbury,699.7307692307693,703.8461538461538,703.8461538461538,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,Jan,2020,heat,hold,Woodbury,710.9338842975206,700.2066115702479,699.7851239669421,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,Jan,2020,heat,auto,Maple Grove,682.2578947368421,739.7789473684211,679.7894736842105,40.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,Jan,2020,heat,auto,Saint Paul,717.7438292194796,721.199466310874,721.199466310874,90.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,Jan,2020,heat,hold,Saint Paul,721.2758201701093,725.8068043742405,725.8068043742405,90.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,Jan,2020,auto,auto,Minneapolis,708.6284385896939,760.0,710.0,0.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,Jan,2020,auto,auto,Lonsdale,687.6130030959753,770.0,683.2136222910217,15.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,Jan,2020,auto,hold,Lonsdale,686.4515866558178,770.0,680.5394629780309,15.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,Jan,2020,heat,auto,Forest Lake,698.763723150358,790.0978520286396,706.5656324582338,30.0,True,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,Jan,2020,heat,hold,Forest Lake,716.1178247734139,716.1722054380665,715.9909365558913,30.0,True,False,False
de3bb434a4ef54961a7dbeab70672b114080036f,Jan,2020,heat,auto,Bemidji,663.25,760.0,660.0,20.0,False,False,False
de3bb434a4ef54961a7dbeab70672b114080036f,Jan,2020,heat,hold,Bemidji,677.8333333333334,680.0,680.0,20.0,False,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,Jan,2020,heat,auto,Osseo,739.0972222222222,773.6805555555555,750.25,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,Jan,2020,heat,hold,Osseo,676.3970588235294,723.8441176470589,681.864705882353,60.0,True,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,Jan,2020,auto,hold,La Crescent,686.9385474860335,739.9497206703911,689.9497206703911,15.0,False,False,False
deb8cca19934e1e8111e21145b562260f1078f81,Jan,2020,heat,auto,Minneapolis,686.6747720364741,750.3343465045592,699.8297872340426,105.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,Jan,2020,heat,hold,Cottage Grove,711.3809523809524,722.0,722.0,65.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,Jan,2020,heat,auto,Chaska,637.275,654.675,641.7,20.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,Jan,2020,heat,auto,Minneapolis,675.581560283688,677.0992907801418,674.9078014184397,65.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,Jan,2020,heat,hold,Minneapolis,690.439330543933,710.2022315202231,694.8382147838215,65.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,Jan,2020,heat,hold,Golden Valley,683.0221238938053,693.9601769911504,691.29203539823,35.0,False,False,False
e046f07664f5e9d94d5f876f1c12ffe81bf9505a,Jan,2020,heat,hold,Lakeville,642.6671862821512,652.9466095089633,645.5584567420109,39.0,True,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,Jan,2020,heat,auto,Minnetonka,708.1454918032787,710.7008196721312,710.7008196721312,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,Jan,2020,heat,hold,Minnetonka,707.8981762917933,709.1595744680851,709.1595744680851,65.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,Jan,2020,heat,auto,Burnsville,656.4513888888889,659.375,658.75,40.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,Jan,2020,heat,hold,Burnsville,660.8535825545172,668.3551401869158,664.8193146417445,40.0,False,False,False
e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,Jan,2020,heat,auto,Minneapolis,674.0902777777778,743.5458333333333,679.3569444444445,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,Jan,2020,heat,hold,Elk River,693.8803797468354,697.145253164557,697.145253164557,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,Jan,2020,heat,auto,Saint Paul,642.9204545454545,680.9545454545455,637.7045454545455,90.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,Jan,2020,heat,hold,Saint Paul,651.390243902439,680.130081300813,637.5772357723578,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,Jan,2020,heat,auto,Saint Paul,725.3562559694365,756.163323782235,728.0955109837631,48.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,Jan,2020,heat,hold,Saint Paul,718.1769098219414,721.5221137277426,721.5221137277426,48.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,Jan,2020,heat,auto,Minneapolis,703.0864197530864,722.716049382716,721.8518518518518,115.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,Jan,2020,heat,hold,Minneapolis,691.8609756097561,705.2841463414634,704.2231707317073,115.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,Jan,2020,heat,auto,Viking,701.2657393850659,704.4919472913616,704.4919472913616,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,Jan,2020,heat,hold,Viking,705.4553881807648,708.4356894553882,708.4241019698725,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,Jan,2020,heat,hold,Savage,694.2266666666667,697.0,697.0,5.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,Jan,2020,heat,auto,Minneapolis,712.3854166666666,720.0,720.0,105.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,Jan,2020,heat,hold,Minneapolis,716.7894736842105,722.7368421052631,722.1052631578947,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,Jan,2020,heat,auto,Cottage Grove,657.8333333333334,660.0,660.0,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,Jan,2020,heat,hold,Cottage Grove,674.9040880503145,675.2743710691824,675.2484276729559,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,Jan,2020,auto,hold,Plymouth,711.6666666666666,745.2916666666666,714.7083333333334,0.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,Jan,2020,heat,auto,Bloomington,705.8756613756614,735.047619047619,711.4338624338625,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,Jan,2020,heat,hold,Bloomington,705.1111111111111,728.75,707.2222222222222,48.0,False,False,False
e2f8bf7de60e0e281e15eb3cbe84881c00ba24b4,Jan,2020,heat,auto,Blackduck,669.6818181818181,799.5454545454545,650.6363636363636,47.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,Jan,2020,auto,hold,Shoreview,705.7567567567568,734.777027027027,701.2297297297297,50.0,False,False,False
e3cfa979d472082132c777174ebd544158571bee,Jan,2020,heat,auto,Lakeville,684.6,703.8,698.6,0.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,Jan,2020,heat,auto,Burnsville,693.6931818181819,678.9223484848485,675.4431818181819,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,Jan,2020,heat,hold,Burnsville,708.1550387596899,713.1550387596899,712.0077519379845,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,Jan,2020,auto,auto,Champlin,670.0,814.6923076923077,660.7307692307693,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,Jan,2020,heat,auto,Golden Valley,696.9881656804733,700.0532544378698,700.0532544378698,5.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,Jan,2020,heat,hold,Golden Valley,678.3128795142218,681.4071588366891,681.4071588366891,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,Jan,2020,auto,auto,Apple Valley,659.1666666666666,720.0,660.0,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,Jan,2020,cool,auto,Apple Valley,648.8688524590164,686.0,686.0,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,Jan,2020,heat,auto,Apple Valley,682.1293103448276,683.8362068965517,680.0431034482758,30.0,True,False,False
e44d980f948f2f6a1ee31b502c1aafe5f845883b,Jan,2020,heat,hold,Minneapolis,691.4131627056673,693.1553930530165,692.9067641681901,0.0,False,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,Jan,2020,auto,hold,Plymouth,697.0714285714286,745.0,675.0,45.0,True,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,Jan,2020,heat,auto,Rochester,712.5425531914893,737.6702127659574,714.0797872340426,20.0,False,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,Jan,2020,heat,hold,Rochester,708.1493506493506,710.3441558441558,707.4480519480519,20.0,False,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,Jan,2020,heat,hold,Plymouth,709.1428571428571,710.1190476190476,710.1190476190476,6.0,False,False,False
e4bb69b78fea2bb4037e3e666d78b729e58c2952,Jan,2020,heat,auto,Cokato township,675.8412698412699,670.0,670.0,10.0,False,False,False
e4bb69b78fea2bb4037e3e666d78b729e58c2952,Jan,2020,heat,hold,Cokato township,687.1780821917808,690.0,690.0,10.0,False,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,Jan,2020,heat,auto,Tracy,670.9810606060606,791.4166666666666,689.3068181818181,0.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,Jan,2020,heat,hold,Tracy,692.5892857142857,698.7440476190476,695.3869047619048,0.0,True,False,False
e4e32448d379de80b62fdbdb8278286602b4d62a,Jan,2020,heat,hold,Minneapolis,655.7444444444444,668.5,662.2,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,Jan,2020,heat,hold,Woodbury,697.662213740458,700.3835877862596,699.9332061068702,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,Jan,2020,heat,auto,St Paul,650.1128205128205,661.2820512820513,652.0512820512821,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,Jan,2020,heat,hold,St Paul,658.2796554009278,659.9814446653413,659.9449966865474,5.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,Jan,2020,heat,hold,Chanhassen,666.3765541740675,667.4262877442274,666.7051509769094,25.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,Jan,2020,heat,auto,Richfield,704.2048192771084,740.0,709.7831325301205,0.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,Jan,2020,heat,hold,Richfield,697.4086444007859,701.7111984282908,701.3968565815325,0.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,Jan,2020,heat,auto,Saint Paul,659.6842105263158,671.0526315789474,668.0,120.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,Jan,2020,heat,hold,Saint Paul,660.6774193548387,647.1612903225806,647.1612903225806,120.0,False,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,Jan,2020,heat,auto,Duluth,703.8142857142857,710.0,710.0,90.0,True,False,False
e62c15de25eb46b68f6e83c032b36b11581a2fc4,Jan,2020,heat,hold,Cottage Grove,687.40625,695.125,694.90625,35.0,False,False,False
e65417109e371292e4d043abebc73c09f4e609e0,Jan,2020,auto,hold,Glenwood,686.0869252873563,738.6206896551724,688.6206896551724,7.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,Jan,2020,heat,auto,Saint Paul,679.8395061728395,687.2962962962963,687.2962962962963,85.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,Jan,2020,heat,hold,Saint Paul,672.0491803278688,680.1967213114754,679.9016393442623,85.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,Jan,2020,auto,hold,Minneapolis,649.7308228730823,755.4783821478383,661.1534170153417,30.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,Jan,2020,heat,auto,st cloud ,687.3750708215298,695.9818696883852,694.0674220963173,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,Jan,2020,heat,hold,st cloud ,698.2585365853658,713.0868292682927,713.0829268292683,50.0,False,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,Jan,2020,heat,auto,Saint Paul,663.8,660.0,660.0,90.0,True,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,Jan,2020,heat,hold,Saint Paul,672.3584905660377,669.9159519725557,669.8473413379073,90.0,True,False,False
e719afa274f33176e515e324d9524134c519a130,Jan,2020,auto,hold,Winona,729.0260416666666,788.171875,731.90625,95.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,Jan,2020,heat,auto,Eden Prairie,708.1335504885993,709.100977198697,709.100977198697,40.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,Jan,2020,heat,hold,Eden Prairie,714.5808909730364,717.542203985932,717.542203985932,40.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,Jan,2020,heat,hold,Prior Lake,672.2705882352941,676.7058823529412,676.7058823529412,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,Jan,2020,heat,auto,Minneapolis,677.5803212851406,720.0,681.3865461847389,20.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,Jan,2020,heat,hold,Minneapolis,676.1289734236582,720.0,680.0562793121418,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,Jan,2020,auto,auto,Burnsville,693.0456360524814,750.0,696.6389047347404,37.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,Jan,2020,auto,hold,Burnsville,685.8119402985075,750.0,690.0,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,Jan,2020,heat,auto,Minneapolis,671.0535714285714,804.1329365079365,666.5833333333334,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,Jan,2020,heat,hold,Minneapolis,684.3373493975904,693.6626506024096,689.8313253012049,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,Jan,2020,heat,auto,Minneapolis,641.4659090909091,653.6534090909091,647.3068181818181,90.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,Jan,2020,heat,hold,Minneapolis,636.15,651.35,642.4416666666667,90.0,False,False,False
e8ac4689e4791a015e1851f0892b72ec6725c139,Jan,2020,heat,hold,Circle Pines,693.3877551020408,668.0816326530612,667.4897959183673,67.0,False,False,True
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,Jan,2020,heat,hold,Mound,687.4146341463414,700.0,700.0,45.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,Jan,2020,heat,auto,White Bear Lake,650.9222222222222,690.0,630.0,0.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,Jan,2020,heat,hold,White Bear Lake,685.4031007751938,690.0,690.0,0.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,Jan,2020,heat,hold,Owatonna,686.7083333333334,698.1111111111111,697.8194444444445,25.0,False,False,False
e94f431015aa1f4ac28516d6f17d3d985c2c8156,Jan,2020,heat,hold,Winona,711.3148148148148,720.0,720.0,95.0,False,False,False
e97800061478d194c070650fe65031308e308f62,Jan,2020,heat,hold,Monticello,705.3147229114971,708.1538461538462,708.1538461538462,15.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,Jan,2020,auto,hold,Shoreview,685.722891566265,780.0,688.7951807228916,0.0,False,False,False
e9ae4f8f1cea2cb1b14145b1ff04c63ccdcd134c,Jan,2020,heat,hold,Golden Valley,715.6904761904761,720.0,720.0,50.0,True,False,False
e9d07c9ceac321bb16a0bde5ab73188887c2df29,Jan,2020,heat,auto,Deephaven,694.0,655.1428571428571,623.4285714285714,5.0,False,False,False
ea12be091b3cb2147a51167fdddf81ecbd091692,Jan,2020,heat,auto,Prior Lake,686.2173913043479,722.7826086956521,715.8260869565217,0.0,False,False,False
ea12be091b3cb2147a51167fdddf81ecbd091692,Jan,2020,heat,hold,Prior Lake,696.9642857142857,681.7321428571429,681.375,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,Jan,2020,heat,auto,Elk River,692.1673387096774,654.9899193548387,695.4435483870968,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,Jan,2020,heat,hold,Elk River,663.5015873015873,665.7142857142857,665.7142857142857,0.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,Jan,2020,heat,auto,Saint Paul,653.6444444444444,654.2296296296296,636.0222222222222,10.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,Jan,2020,heat,hold,Saint Paul,632.52802359882,650.1622418879056,630.1660345554151,10.0,False,False,False
ea7a0f4bf3439fc7b71de2a6cd22e027f4722328,Jan,2020,heat,auto,Minneapolis,677.2068965517242,817.9310344827586,690.5862068965517,120.0,False,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,Jan,2020,heat,auto,Mankato,690.4026095060577,706.955265610438,692.7064305684995,0.0,True,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,Jan,2020,heat,hold,Mankato,694.9249146757679,697.4273037542662,697.3993174061434,0.0,True,False,False
eaf56c25d1df15bd1b8ffb4273ad1e1d8b82cdc2,Jan,2020,heat,auto,St Paul,673.8666666666667,760.6,680.0,65.0,False,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,Jan,2020,auto,hold,Lakeville,683.0555555555555,798.75,683.8055555555555,10.0,False,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,Jan,2020,heat,auto,Sauk Rapids,730.5555555555555,737.2777777777778,736.125,10.0,True,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,Jan,2020,heat,hold,Sauk Rapids,723.6728624535316,726.2267657992566,725.3457249070632,10.0,True,False,False
eba8733398b2d77224697ba816d4092ad7b3eae5,Jan,2020,auto,auto,Bloomington,700.5333333333333,760.0,710.0,50.0,False,False,False
eba8733398b2d77224697ba816d4092ad7b3eae5,Jan,2020,auto,hold,Bloomington,693.203125,748.4375,698.4375,50.0,False,False,False
ebecd84912ba18067445b822b3a929661c340cb1,Jan,2020,heat,auto,Minneapolis,731.7416666666667,730.0,730.0,0.0,False,False,False
ebecd84912ba18067445b822b3a929661c340cb1,Jan,2020,heat,hold,Minneapolis,726.2042833607908,707.7677100494234,707.7677100494234,0.0,False,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,Jan,2020,heat,auto,Minnetonka,738.3967741935484,710.0,710.0,10.0,True,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,Jan,2020,heat,hold,Minnetonka,711.9983870967742,690.0048387096774,690.0048387096774,10.0,True,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,Jan,2020,heat,auto,Farmington,712.360824742268,727.0309278350516,726.9278350515464,30.0,False,False,False
