Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,aug,2017,auto,auto,West Miami,768.7903225806451,779.1129032258065,697.6935483870968,70.0,False,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,aug,2017,auto,hold,West Miami,732.4615384615385,760.0,650.0,70.0,False,False,False
de8254a96f114f8f1dbaa7c92d56196276e40b86,aug,2017,cool,auto,west palm beach,757.2372881355932,759.8248587570622,764.3389830508474,60.0,True,False,False
de8254a96f114f8f1dbaa7c92d56196276e40b86,aug,2017,cool,hold,west palm beach,745.3997613365156,749.563245823389,749.6109785202864,60.0,True,False,False
deb76efe5a4e1159ac3ffb51072fb99491ad7082,aug,2017,auto,auto,Orange Park,729.5111111111111,730.0,680.0,5.0,True,False,True
deb76efe5a4e1159ac3ffb51072fb99491ad7082,aug,2017,auto,hold,Orange Park,716.1639344262295,720.0874316939891,670.0437158469946,5.0,True,False,True
decb1d3f92f9fbcc09d6adb3132ca49ebbcfbede,aug,2017,auto,hold,Saint Cloud,750.9090909090909,751.1363636363636,698.8636363636364,15.0,False,False,False
deda193df168021e3df57eafa1981b0dba7f72f1,aug,2017,auto,hold,St Cloud,792.957627118644,792.7881355932203,689.3983050847457,40.0,True,False,True
df2ad29dedfc245201ffda274ec5699adadeb25f,aug,2017,cool,auto,Riverview,760.3980582524272,772.8252427184466,764.4660194174758,10.0,False,False,True
df2ad29dedfc245201ffda274ec5699adadeb25f,aug,2017,cool,hold,Riverview,757.4883720930233,746.5813953488372,746.7441860465116,10.0,False,False,True
df76f53461d984201bf65327082b2f0fbada043a,aug,2017,cool,auto,Marco Island,770.5440398381575,768.8415810768752,750.0,40.0,False,False,False
dfb3a8dd44a49830186331d9b4dddb2b22b042ba,aug,2017,cool,hold,Winter Garden,748.5650224215246,749.1950672645739,749.1681614349776,5.0,False,False,True
dfce28775b9949e9f45c76880e94046778007619,aug,2017,cool,auto,Boca Raton,758.0,758.0,747.0,35.0,False,False,False
dfce28775b9949e9f45c76880e94046778007619,aug,2017,cool,hold,Boca Raton,742.7459302325582,747.1325581395349,747.1226744186047,35.0,False,False,False
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,aug,2017,auto,auto,Orlando,761.9175257731958,745.0,695.0,45.0,False,False,True
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,aug,2017,auto,hold,Orlando,753.7935779816514,742.1284403669724,688.6651376146789,45.0,False,False,True
dfd26bf17eeceab6b18067b9dc900339223482bf,aug,2017,auto,auto,Miami,764.5454545454545,760.0,650.0,5.0,False,False,False
dfd26bf17eeceab6b18067b9dc900339223482bf,aug,2017,auto,hold,Miami,763.1754385964912,760.0,650.0,5.0,False,False,False
e0091ac1b16ce1895752c51aeffe90acdcf33a54,aug,2017,cool,auto,Tallahassee,729.077375122429,727.7277179236044,730.0,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,aug,2017,cool,hold,Tallahassee,734.1274018379281,733.0910609857979,733.092731829574,0.0,False,False,True
e009c2d46938b80aa1a1893fa558f7a43c67c1e2,aug,2017,cool,auto,Port Charlotte,802.14,800.0,640.0,15.0,False,False,True
e009c2d46938b80aa1a1893fa558f7a43c67c1e2,aug,2017,cool,hold,Port Charlotte,799.2176870748299,800.625850340136,719.3197278911565,15.0,False,False,True
e01c6fe24355bf8c346b3373cc9f092fc9e67c1c,aug,2017,cool,auto,Gulf Breeze,732.947803617571,731.5715762273902,715.1503875968992,17.0,False,False,True
e01c6fe24355bf8c346b3373cc9f092fc9e67c1c,aug,2017,cool,hold,Gulf Breeze,734.2150234741785,731.3821596244131,731.3821596244131,17.0,False,False,True
e0206a37570dd9b51e4ffd645716fec7b05ef67a,aug,2017,cool,auto,Port Saint Lucie,760.9333333333333,760.2666666666667,720.0,20.0,False,False,False
e0206a37570dd9b51e4ffd645716fec7b05ef67a,aug,2017,cool,hold,Port Saint Lucie,773.5909090909091,770.0,720.0,20.0,False,False,False
e02390f5770b1183b887a61d95d50cbbdaee3766,aug,2017,cool,auto,Clearwater,726.0,728.7647058823529,700.0,50.0,False,False,False
e02390f5770b1183b887a61d95d50cbbdaee3766,aug,2017,cool,hold,Clearwater,727.6,731.2375,730.75,50.0,False,False,False
e0560a9b156607759a977c79722740371316d42b,aug,2017,auto,auto,Tampa,756.5795454545455,762.8977272727273,706.5795454545455,0.0,False,False,False
e0560a9b156607759a977c79722740371316d42b,aug,2017,auto,hold,Tampa,765.8554913294797,755.5317919075145,686.1098265895954,0.0,False,False,False
e0560a9b156607759a977c79722740371316d42b,aug,2017,cool,auto,Tampa,761.7627118644068,760.3771186440678,695.9194915254237,0.0,False,False,False
e0560a9b156607759a977c79722740371316d42b,aug,2017,cool,hold,Tampa,763.8867313915857,757.831715210356,757.3543689320388,0.0,False,False,False
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,aug,2017,cool,auto,Port Saint Lucie,775.0,776.0,629.0,10.0,False,False,True
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,aug,2017,cool,hold,Port Saint Lucie,772.8507462686567,765.9029850746268,649.320895522388,10.0,False,False,True
e088a2ffa29d26c0cb6598a198d71f8d2ad8981a,aug,2017,auto,hold,Oak Hill,770.2344771241831,768.5465686274509,713.5563725490196,30.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,aug,2017,cool,auto,Winter Garden,707.2275449101796,707.185628742515,673.7125748502993,6.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,aug,2017,cool,hold,Winter Garden,714.0220994475138,713.7348066298342,712.9447513812155,6.0,False,False,True
e1cf05c3cd764c4d776b047860af285c737b1295,aug,2017,cool,auto,Land O Lakes,779.84,778.3314285714285,680.0457142857143,0.0,False,False,False
e1cf05c3cd764c4d776b047860af285c737b1295,aug,2017,cool,hold,Land O Lakes,773.025641025641,770.8076923076923,770.0064102564103,0.0,False,False,False
e1e6f9633df0af9cab02c59146737ae522de7d5b,aug,2017,cool,hold,St Johns,767.9463955637708,770.0,729.9852125693161,15.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,aug,2017,auto,auto,Saint Cloud,794.612777053455,805.8943937418513,645.4954367666232,5.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,aug,2017,auto,hold,Saint Cloud,772.6679389312977,767.2977099236641,688.4198473282443,5.0,False,False,True
e1f04e7283ec625fd77870c409b6849ff6a65b73,aug,2017,cool,auto,Saint Petersburg,769.75,760.0,690.0,77.0,False,False,True
e1f04e7283ec625fd77870c409b6849ff6a65b73,aug,2017,cool,hold,Saint Petersburg,778.6,790.0,790.0,77.0,False,False,True
e1fff3d4a981f330ffd34726692978a56e027e4b,aug,2017,cool,auto,Deland,736.9024390243902,730.4878048780488,701.0243902439024,30.0,False,False,True
e1fff3d4a981f330ffd34726692978a56e027e4b,aug,2017,cool,hold,Deland,757.4022988505748,750.1609195402299,749.1954022988506,30.0,False,False,True
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,aug,2017,auto,auto,South Pasadena,768.6413793103449,768.7586206896551,665.3103448275862,50.0,True,False,False
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,aug,2017,auto,hold,South Pasadena,767.647859922179,765.8579766536965,673.9163424124514,50.0,True,False,False
e26621607d6f9aa6f3883f58b3851e210ad433f3,aug,2017,cool,auto,Pembroke Pines,738.1818181818181,720.0,690.0,0.0,False,False,False
e26621607d6f9aa6f3883f58b3851e210ad433f3,aug,2017,cool,hold,Pembroke Pines,726.375,720.0,720.0,0.0,False,False,False
e26f1ea89a643cf0f78002dda55731bb3c10e8f7,aug,2017,auto,auto,Lake Wales,738.9885057471264,740.0,690.0,35.0,False,False,True
e278b1b6c60af56165c29f8192231b7f41dcd717,aug,2017,auto,hold,New Smyrna Beach,754.5152838427948,750.0,700.0,5.0,False,False,True
e2833a63f346c4aa5205dc7e7ef4c1f3279d0ded,aug,2017,cool,auto,Wellington,749.7127870711653,748.9736319818543,748.8709951800397,10.0,False,False,False
e2a2befa13a902a3919dc8afc4e7268ee0470b9a,aug,2017,auto,auto,Coral Springs,741.016129032258,740.0,690.0,30.0,False,False,False
e2a2befa13a902a3919dc8afc4e7268ee0470b9a,aug,2017,auto,hold,Coral Springs,781.5714285714286,760.0,695.0,30.0,False,False,False
e304fa56448dffa7cf514028270cabad5c75caa2,aug,2017,auto,auto,Jacksonville,751.0,782.0,690.0,10.0,False,False,True
e304fa56448dffa7cf514028270cabad5c75caa2,aug,2017,auto,hold,Jacksonville,755.1372549019608,758.2352941176471,690.0,10.0,False,False,True
e3505559c684bdf6b3de1e6a7e9e914c9cf40136,aug,2017,cool,auto,Jacksonville,727.1666666666666,713.9722222222222,669.1666666666666,10.0,True,False,True
e3505559c684bdf6b3de1e6a7e9e914c9cf40136,aug,2017,cool,hold,Jacksonville,741.3636363636364,729.2727272727273,709.1818181818181,10.0,True,False,True
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,aug,2017,cool,auto,Pensacola,730.3688524590164,734.1926229508197,732.9098360655738,30.0,False,False,False
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,aug,2017,cool,hold,Pensacola,736.6408647140864,738.9748953974895,738.9717573221757,30.0,False,False,False
e4150c5779cded41c0812e2cd8e938f314345e77,aug,2017,auto,auto,Plant City,772.0848484848485,774.260606060606,640.0,20.0,True,False,True
e4150c5779cded41c0812e2cd8e938f314345e77,aug,2017,auto,hold,Plant City,768.960396039604,763.4964639321075,639.1640735502122,20.0,True,False,True
e425e3833fd5a47a90ac0dd800a7230917866492,aug,2017,auto,hold,Deltona,771.2777777777778,771.1666666666666,680.3888888888889,0.0,True,False,True
e478562afbe7db9cd8aa42235cb8fb37cc134b92,aug,2017,auto,auto,wilton manors ,775.25,726.5,684.0,9.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,aug,2017,cool,auto,wilton manors ,737.9809885931559,747.6825095057035,708.095690747782,9.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,aug,2017,cool,hold,wilton manors ,726.8125659978881,726.1937697993665,726.012671594509,9.0,True,False,False
e47a9c211e0c816d32deb3f8335d13899895a557,aug,2017,cool,auto,St Petersburg,755.5804878048781,753.439024390244,742.9268292682926,30.0,False,False,True
e47a9c211e0c816d32deb3f8335d13899895a557,aug,2017,cool,hold,St Petersburg,761.3775233504067,759.3862609219644,759.3862609219644,30.0,False,False,True
e4c0b41de68caf0bf886a1dce40c84299ea9b910,aug,2017,cool,auto,Merritt Island,762.8235294117648,760.0,770.0,50.0,False,False,True
e4c0b41de68caf0bf886a1dce40c84299ea9b910,aug,2017,cool,hold,Merritt Island,780.0076923076923,776.5230769230769,776.1423076923077,50.0,False,False,True
e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,aug,2017,cool,hold,Eustis,720.7337662337662,717.8766233766233,716.8441558441558,0.0,False,False,True
e4e9661f40d9659480f693eea874c5084e61687b,aug,2017,cool,auto,Oviedo,766.9284369114878,764.924670433145,750.0,40.0,False,False,True
e4e9661f40d9659480f693eea874c5084e61687b,aug,2017,cool,hold,Oviedo,764.9477665706052,763.3216858789625,749.9963976945245,40.0,False,False,True
e50c55bfd0e580222d9d0bac58312254a443f7ab,aug,2017,cool,hold,Panama City Beach,716.3768987341772,714.3996835443038,714.3987341772151,0.0,False,False,True
e54309911f24dabe6ad75cec56925e131c219a78,aug,2017,cool,auto,Lighthouse Point,748.1136363636364,740.0,700.0,5.0,False,False,False
e54309911f24dabe6ad75cec56925e131c219a78,aug,2017,cool,hold,Lighthouse Point,733.5217391304348,730.0,730.0,5.0,False,False,False
e544d2b4a1f2e7c16701c9d3d31b269d1d37c69b,aug,2017,cool,auto,Jacksonville,774.1103448275862,779.9954022988505,719.5057471264367,10.0,False,False,False
e544d2b4a1f2e7c16701c9d3d31b269d1d37c69b,aug,2017,cool,hold,Jacksonville,784.425925925926,797.9629629629629,790.0,10.0,False,False,False
e583a43c437e0181887c45a6c3a820dafffc20a1,aug,2017,cool,auto,Pompano Beach,718.492088607595,716.7674050632911,670.0,15.0,False,False,False
e583a43c437e0181887c45a6c3a820dafffc20a1,aug,2017,cool,hold,Pompano Beach,717.4826800364631,716.7880583409299,670.0,15.0,False,False,False
e591fd93812e8beef0bd25fd3a7c6b7cee4a0fb4,aug,2017,auto,auto,Niceville,761.0,760.0,690.0,30.0,False,False,False
e591fd93812e8beef0bd25fd3a7c6b7cee4a0fb4,aug,2017,auto,hold,Niceville,754.5204081632653,757.1224489795918,690.0,30.0,False,False,False
e63f4dfc53970922047bfc40131b19c053292bfe,aug,2017,cool,auto,Winter Garden,762.765625,762.309375,667.625,5.0,False,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,aug,2017,cool,hold,Winter Garden,760.277108433735,760.3253012048193,758.6385542168674,5.0,False,False,True
e64b7d53cbabb86727c971361c04ce5a16cb55fe,aug,2017,cool,hold,North Lauderdale,724.896,719.624,719.184,30.0,False,False,True
e696cbef2ec73a8f6ef3ea45461dfaf93829e233,aug,2017,cool,auto,Windermere,678.6638830897704,670.0668058455115,683.5657620041753,0.0,True,False,True
e696cbef2ec73a8f6ef3ea45461dfaf93829e233,aug,2017,cool,hold,Windermere,688.9754500818331,686.3374795417349,686.3374795417349,0.0,True,False,True
e6a046817e62824f193efc5a8132a988bef406dc,aug,2017,cool,auto,Surfside,749.6312056737588,750.0780141843971,680.3829787234042,25.0,False,False,False
e6a046817e62824f193efc5a8132a988bef406dc,aug,2017,cool,hold,Surfside,743.2065217391304,746.0869565217391,746.0869565217391,25.0,False,False,False
e6f16834bb95f9ca6ba2420dc5c8e134a8676785,aug,2017,auto,hold,Jacksonville,820.760632183908,820.0,650.0,15.0,False,False,True
e6fc0a63b9312223a89e08c757909ddc0fc01a09,aug,2017,cool,hold,Ponte Vedra,703.7333333333333,708.25,708.25,0.0,False,False,True
e742776e05d928fe7c9e0c19b29e59cb81ab59ac,aug,2017,auto,auto,Lake Worth,771.1388888888889,740.0,680.0,5.0,False,False,False
e74ee77eec06293268e02100c5fd3b8dfd4509c8,aug,2017,auto,hold,Tampa,762.0833333333334,723.9166666666666,673.75,5.0,False,False,True
e792d05482dee3dad2fcf740bfd693fb54c45437,aug,2017,cool,hold,Boynton Beach,718.9642857142857,716.5714285714286,716.3214285714286,27.0,False,False,False
e7c55fe47b367d099bf340c3b9f45e4a8439c0bc,aug,2017,cool,auto,Bonita Springs,765.4139874047066,763.2896917467683,705.2635067948293,30.0,False,False,False
e7c55fe47b367d099bf340c3b9f45e4a8439c0bc,aug,2017,cool,hold,Bonita Springs,747.1213307240705,744.7260273972603,744.7260273972603,30.0,False,False,False
e7d55fb4db409586251921e753e8611e83c5ed52,aug,2017,auto,auto,Orlando,739.5087719298245,730.0,680.0,40.0,False,False,False
e7d55fb4db409586251921e753e8611e83c5ed52,aug,2017,auto,hold,Orlando,745.359649122807,754.078947368421,690.0,40.0,False,False,False
e7f03b62f52957e370316fe28ed0c54d50dcf458,aug,2017,auto,auto,Dunedin,724.6666666666666,727.3333333333334,685.0,25.0,True,False,True
e7f03b62f52957e370316fe28ed0c54d50dcf458,aug,2017,auto,hold,Dunedin,732.4509803921569,737.5686274509804,692.8039215686274,25.0,True,False,True
e810200f269ec53a246ed696d77e8b19f7514176,aug,2017,cool,auto,Boynton Beach,763.1745495495495,768.8040540540541,748.793918918919,10.0,False,False,False
e810200f269ec53a246ed696d77e8b19f7514176,aug,2017,cool,hold,Boynton Beach,766.9635811836115,772.9962063732929,772.9745827010622,10.0,False,False,False
e8b6a6a85a0a1d7e61ac9e48c34a061721ee1a57,aug,2017,auto,auto,Atlantic Beach,753.1944444444445,751.2083333333334,680.0,30.0,True,False,True
e8b6a6a85a0a1d7e61ac9e48c34a061721ee1a57,aug,2017,auto,hold,Atlantic Beach,753.0663129973475,748.7683465959328,679.3625110521663,30.0,True,False,True
e9052f6517267c4f0ea1705b45b22b02994dfb0d,aug,2017,cool,auto,Land O' Lakes,702.2642857142857,721.2142857142857,628.9071428571428,15.0,False,False,True
e9052f6517267c4f0ea1705b45b22b02994dfb0d,aug,2017,cool,hold,Land O' Lakes,709.6168224299065,726.0373831775701,724.107476635514,15.0,False,False,True
e97a3aa4e5a6da046e28c02b5e7577a6f20feabd,aug,2017,cool,auto,Lake Mary,739.0915841584158,733.0074257425742,660.0,25.0,True,False,True
e97a3aa4e5a6da046e28c02b5e7577a6f20feabd,aug,2017,cool,hold,Lake Mary,752.1794871794872,740.0,740.0,25.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,aug,2017,cool,auto,Palm Bay,753.0364372469636,752.0404858299595,740.0526315789474,40.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,aug,2017,cool,hold,Palm Bay,753.617350611951,755.6249100071994,755.2177825773938,40.0,True,False,True
e9abf24829c19149d9d3211e83ec3a115dd9eb51,aug,2017,cool,auto,Plantation,766.3646288209607,769.3449781659389,738.4650655021834,40.0,False,False,False
e9abf24829c19149d9d3211e83ec3a115dd9eb51,aug,2017,cool,hold,Plantation,758.0042283298097,760.5835095137421,760.0782241014799,40.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,aug,2017,auto,auto,Tampa,756.8333333333334,755.5344827586207,704.0402298850574,0.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,aug,2017,auto,hold,Tampa,762.4699453551913,753.103825136612,676.6120218579235,0.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,aug,2017,cool,auto,Tampa,754.5494505494505,754.7802197802198,701.2564102564103,0.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,aug,2017,cool,hold,Tampa,756.2291666666666,755.2430555555555,753.7777777777778,0.0,False,False,False
ea12225706ab26195d1b58fb72e36724a6215482,aug,2017,cool,auto,Coral Springs,760.6576923076923,754.6038461538461,670.0,29.0,True,False,False
ea12225706ab26195d1b58fb72e36724a6215482,aug,2017,cool,hold,Coral Springs,762.5602409638554,760.0,760.0,29.0,True,False,False
ea164c3b4bc7a508e8678f8c7d4a319f2570505c,aug,2017,cool,auto,Oviedo,802.0104166666666,800.0,750.0,20.0,False,False,True
ea164c3b4bc7a508e8678f8c7d4a319f2570505c,aug,2017,cool,hold,Oviedo,744.5208333333334,745.2916666666666,745.2298850574713,20.0,False,False,True
ea1ff5dac2daad9c8e8540a771b322356dbd2512,aug,2017,cool,auto,Coconut creek,781.9545454545455,780.0,700.0,35.0,False,False,False
ea2fa8fdf21cab71050a4b5a9a4cd561d5100638,aug,2017,cool,auto,Cape Coral,782.3333333333334,780.0,661.7777777777778,5.0,False,False,True
ea2fa8fdf21cab71050a4b5a9a4cd561d5100638,aug,2017,cool,hold,Cape Coral,771.7333333333333,774.075,773.325,5.0,False,False,True
ea7e3c1cc688385d0afdc8bd508e7bcef8200107,aug,2017,cool,hold,Venice,778.4285714285714,781.1607142857143,778.1607142857143,40.0,False,False,False
ead022aa9d8e0b3c083fe800c079523d7aa5e16e,aug,2017,auto,auto,Fernandina Beach,761.1206896551724,760.0,670.0,10.0,False,False,True
ead022aa9d8e0b3c083fe800c079523d7aa5e16e,aug,2017,auto,hold,Fernandina Beach,793.2453703703703,810.0,640.0,10.0,False,False,True
eb058ddb988b7d3a21a5fba57c2a2c7824aae860,aug,2017,cool,auto,Oviedo,764.5973684210526,763.7345029239766,713.7558479532164,30.0,True,False,True
eb058ddb988b7d3a21a5fba57c2a2c7824aae860,aug,2017,cool,hold,Oviedo,752.1228070175439,750.0,750.0,30.0,True,False,True
eb50edb69df4e3c8f3691cf8bba6d5a9d283dec5,aug,2017,cool,auto,Port Saint Lucie,742.5692307692308,719.4153846153846,680.0,15.0,False,False,True
eb50edb69df4e3c8f3691cf8bba6d5a9d283dec5,aug,2017,cool,hold,Port Saint Lucie,726.35,720.0,720.0,15.0,False,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,aug,2017,cool,auto,Jacksonville,742.4982638888889,740.0,700.0,0.0,True,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,aug,2017,cool,hold,Jacksonville,752.4927436074637,751.3773324118866,751.2985487214927,0.0,True,False,True
ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,aug,2017,auto,auto,Belleair,731.0,725.0,675.0,0.0,True,False,True
ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,aug,2017,auto,hold,Belleair,737.5911949685535,732.3962264150944,679.8364779874214,0.0,True,False,True
ebeaeba809929a442a7da4ba06a81462fc3cf263,aug,2017,cool,auto,Hallandale Beach,768.4436898698359,770.0,760.0,0.0,False,False,False
ebf1be1a0742eb6c8ad9dd76b84584944310260f,aug,2017,cool,auto,Pensacola,741.263440860215,744.9139784946236,729.6612903225806,30.0,False,False,True
ebf1be1a0742eb6c8ad9dd76b84584944310260f,aug,2017,cool,hold,Pensacola,734.2127236580517,734.7753479125248,734.3876739562625,30.0,False,False,True
ec3dea12995ce026557f989fb38fa58ee17eee2e,aug,2017,cool,hold,West Palm Beach,714.8639053254437,720.0029585798817,719.9940828402367,20.0,False,False,False
ec5cf7179f4b639bf47c9363a4af11af642a2e33,aug,2017,cool,auto,Palmetto Bay,771.7847800237812,770.2960760998811,775.9857312722949,0.0,False,False,False
ec5cf7179f4b639bf47c9363a4af11af642a2e33,aug,2017,cool,hold,Palmetto Bay,769.8215568862275,767.6646706586827,766.7245508982036,0.0,False,False,False
ec85096721322e8168a70bd764b6e88f0cb1fa96,aug,2017,cool,auto,DeLand,765.8934817170111,763.9872813990461,749.1287758346582,0.0,False,False,True
ec85096721322e8168a70bd764b6e88f0cb1fa96,aug,2017,cool,hold,DeLand,765.7592067988669,763.9617563739376,763.9638810198301,0.0,False,False,True
ec8810396eeeda838dda1ebf349b41ba1cb89bf2,aug,2017,auto,auto,Melbourne,704.2430555555555,675.0,625.0,16.0,False,False,True
ec8ac04c5bb1e698486768ff51a2767a34197b8d,aug,2017,cool,hold,Cantonment,699.0358637178721,720.0,720.0,25.0,False,False,True
