Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,feb,2021,auto,hold,Montpelier,671.7070707070707,725.0,675.0,10.0,False,False,True
e5ed3e0617de70dbaea4925cb418ebe43067c986,feb,2021,auto,hold,Ashburn,755.5666666666667,732.0,662.0,30.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,feb,2021,heat,hold,Lorton,659.1773648648649,680.325168918919,653.6646959459459,45.0,False,False,False
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,feb,2021,auto,hold,Smithfield,669.7307692307693,740.0,675.9945054945055,30.0,True,False,True
e65dc4d739a7b59628fb70061297ccacac5ea322,feb,2021,auto,hold,Stafford,716.379588182632,775.1589077887198,715.3048343777976,0.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,feb,2021,heat,hold,Norfolk,725.5578069129916,730.1656734207389,730.1358760429082,60.0,False,False,False
e6a6523f0e98ac5e13a7409bae366116dc14a6fb,feb,2021,auto,hold,Manassas,700.6615384615385,747.3880341880342,697.3880341880342,0.0,False,False,True
e6e8a7569c763f8a7d0f19e98a0b8a51a796a024,feb,2021,auto,hold,Christiansburg,697.685393258427,758.3539325842696,701.0674157303371,10.0,False,False,True
e6ea93ffa0f41c6f84756d088fa118c97f46a57d,feb,2021,heat,hold,Warsaw,668.5253490080823,671.338721528288,671.338721528288,107.0,False,False,True
e71bdffc793ab22ae79f5dcf8ede269252c7d8e2,feb,2021,heat,hold,Leesburg,726.4517965136962,729.2522234080399,729.2522234080399,10.0,False,False,False
e771743d1ab12447553f9011367e2b9f7312b13f,feb,2021,auto,hold,Crozet,642.813492063492,800.0,623.3333333333334,5.0,True,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,feb,2021,heat,hold,Virginia Beach,708.4755892255893,731.6994949494949,720.4814814814815,0.0,True,False,True
e80ed1f03513953769160927469396aa1fc1418d,feb,2021,heat,hold,Manassas,708.5,700.0,700.0,0.0,False,False,False
e8100d3bca1b5e091ca9c16db6ce28b32c826542,feb,2021,heat,hold,Charlottesville,667.0122549019608,670.0,670.0,5.0,True,False,True
e884abae2f0046d914a50a2fb6c3a17e61ea8561,feb,2021,auto,hold,WILLIAMSBURG,699.216,761.096,710.616,25.0,True,False,False
e889e69e5e0c04db32f3beea5bef42249050861a,feb,2021,auto,hold,Rockingham,687.7901926444833,720.0,690.0,20.0,False,False,True
e8d7bcc9f84e49dc96dcc11fc5987aefbc4a0dea,feb,2021,auxHeatOnly,hold,Gloucester,669.7730263157895,675.3486842105264,675.2236842105264,35.0,False,False,True
e92563df21294898067e9614967a505bb0bb1665,feb,2021,heat,hold,Spotsylvania,698.0370370370371,710.4814814814815,709.6666666666666,10.0,True,False,True
e93619c92f23e35a0ee0cf2532d1faec7585e4a6,feb,2021,auto,hold,Glen Allen,718.2368421052631,798.9473684210526,739.3421052631579,0.0,False,False,False
e9d8f6269aa4367b99945fe01cfd91c1ca899f65,feb,2021,auto,hold,Yorktown,682.2169312169312,753.6666666666666,679.3412698412699,40.0,False,False,False
ea8851f5fdd4a83777ae14ae2f13fe823df92af0,feb,2021,heat,hold,Chesapeake,689.0833333333334,720.0,720.0,5.0,True,False,True
ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,feb,2021,auto,hold,Lorton,717.4,770.0,720.0,15.0,True,False,False
ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,feb,2021,heat,hold,Lorton,733.0622222222222,738.4088888888889,737.5466666666666,15.0,True,False,False
ea971aef9a16549c4b0562d7005708cb72d450d2,feb,2021,auto,hold,Norfolk,714.1521739130435,779.8405797101449,717.1557971014493,5.0,False,False,False
eacd654d4435c993639c84330fd455ecbc18bf87,feb,2021,heat,hold,NORFOLK,773.7,780.0,780.0,60.0,True,False,False
eadb3436e648fb4e3566a588e1bf585e09c8c837,feb,2021,auto,hold,North Chesterfield,696.4307381193124,753.9312436804853,702.1486349848332,20.0,False,False,True
eb19bce55dd8d92e186252691fb9b02f40aaedc1,feb,2021,heat,hold,Mc Lean,701.8532934131737,704.6796407185628,704.6796407185628,59.0,False,False,False
eb1fea047ebe44592cf8a4a4a575a5faa050c984,feb,2021,heat,hold,Portsmouth,702.9565217391304,708.9446640316205,708.4584980237154,0.0,False,False,True
eb7d308514f26482b2b089a8f32ccee5fbfcb56f,feb,2021,heat,hold,Reston,750.6470588235294,700.2352941176471,700.2352941176471,40.0,True,False,True
eb886fc75f1e7ffc02b754ac306042db025c7b9b,feb,2021,heat,hold,Arlington,588.6,690.0,690.0,40.0,False,False,False
eb974e8c6f74adf40bfc4c87574a7fded4ed59e4,feb,2021,auto,hold,Aldie,659.375,700.0059523809524,650.0059523809524,0.0,False,False,False
ebb1fb4ddfbe8793c00202e15ce8c9ef639082d2,feb,2021,heat,hold,Glen Allen,691.46875,690.6875,690.171875,10.0,True,False,False
ebb4805292e8c79dcf2eeaef12019d1ac179413c,feb,2021,auto,hold,Alexandria,712.5219512195122,768.6390243902439,718.6390243902439,20.0,False,False,False
ebd964262bbb27a29a94fc65080fe2fdb2ded76c,feb,2021,auto,hold,Richmond,717.4813839789394,765.0,715.0,5.0,False,False,False
ec0e8b387e9db32c5381fe0e9dda55c1d8e8394d,feb,2021,heat,hold,Charlottesville,708.3225440090857,711.9960249858035,711.9960249858035,0.0,False,False,False
ec39c19a7591dcfadc77a15df2fea1fe4257bd29,feb,2021,auto,hold,Blacksburg,683.7631578947369,770.0,680.0,20.0,False,False,False
ec6b396247b13fb3a6229e7807975f03d5a23d38,feb,2021,auto,hold,Riner,645.1565135895033,800.0,645.5107778819118,10.0,False,False,True
ec8719aadd7afdd0520724d097b1d029a8443a69,feb,2021,heat,hold,Moseley,709.5916230366493,714.3298429319372,713.7643979057592,5.0,False,False,False
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,feb,2021,heat,hold,Leesburg,690.9002976190476,690.0,690.0,17.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,feb,2021,heat,hold,Springfield,697.4618834080718,705.6337817638266,705.0986547085201,70.0,False,False,False
ed50324e1cea1ef776c2c0b1756692b4b8e076d8,feb,2021,heat,hold,Warrenton,723.7530864197531,730.0,730.0,17.0,False,False,False
ed7d8637ee4f32b1a6380053ffa30e229a6aa17b,feb,2021,auto,hold,Gloucester Point,693.375816993464,810.0,690.0,37.0,False,False,True
ed9196a10ea28b9e74d56ebdcd92a0bd5ca27eaf,feb,2021,heat,hold,Virginia Beach,723.6504854368932,720.1165048543689,720.1197411003236,0.0,True,False,True
edaa983009876ec7f19d973afd58c1ccd7f36f55,feb,2021,heat,hold,Chesapeake,690.4138972809668,697.6102719033232,697.6102719033232,20.0,False,False,False
edfacbbba90ee010aee29a8841ffb0ce95213f2a,feb,2021,heat,hold,Clifton,714.708230958231,716.6987100737101,716.6818181818181,30.0,False,False,False
ee439dfe06b13aee66ea64aec7e6114b7251536a,feb,2021,auto,hold,Midlothian,656.0,695.0,645.0,15.0,True,False,True
ee439dfe06b13aee66ea64aec7e6114b7251536a,feb,2021,heat,hold,Midlothian,668.2405721716515,680.0559167750325,679.925877763329,15.0,True,False,True
ee720d0fe7794a9552929c476a48182a98e4dc1f,feb,2021,auto,hold,Fredericksburg,694.75,730.0,699.9017857142857,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,feb,2021,cool,hold,Chesapeake,619.9649122807018,670.0,670.0,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,feb,2021,heat,hold,Chesapeake,696.9038759689922,700.6294573643411,700.6217054263566,5.0,False,False,False
ef08a38c296ff641fbfd38a022ae6bac482b9e6c,feb,2021,heat,hold,Winchester,681.8333333333334,670.0,670.0,90.0,False,False,False
ef2316f07f33f9e321fd91ba728b43d4fffcced0,feb,2021,auto,hold,Grimstead,749.25,778.5,725.0,0.0,False,False,False
ef2316f07f33f9e321fd91ba728b43d4fffcced0,feb,2021,heat,hold,Grimstead,743.3089802130899,749.20700152207,749.20700152207,0.0,False,False,False
ef34a33ed86491838a101324f6b53d08fe124df8,feb,2021,auto,hold,Norfolk,677.1281755196305,750.1747498075442,682.5531177829099,5.0,True,False,True
ef6671fac311ee85a8f4a873ebc38170ad2fe859,feb,2021,heat,hold,New Canton,706.8540372670808,709.5310559006211,709.5310559006211,0.0,True,False,True
ef8620513392db7679f64b3a983fcb0ceb099109,feb,2021,auto,hold,Mechanicsville,677.5871848739496,730.0,680.0,0.0,True,False,True
efd21067f767ca7aad6d8f459cb0188c33626714,feb,2021,heat,hold,Fairfax,709.16,715.5,714.66,25.0,True,False,False
eff5d05dfa210f8fd2e8bc5f11ffbd027ecf92cc,feb,2021,heat,hold,Stuarts Draft,695.6842105263158,700.0,700.0,25.0,True,False,True
f042b5e71ff74ded649c01f3c86d51f532742773,feb,2021,heat,hold,Purcellville,621.9600938967136,650.0,630.0,0.0,True,False,True
f0916221e610b610c2230b497438da4596876651,feb,2021,heat,hold,Ashburn,670.0389344262295,674.3770491803278,673.389344262295,0.0,False,False,False
f0939b79fb01b10b454de91c2114da4b9edd923e,feb,2021,heat,hold,Haymarket,727.0,740.0,740.0,0.0,False,False,False
f0dc2451b322c683a7f3273fdbf4f3a1404118a8,feb,2021,heat,hold,Alexandria,678.583606557377,685.4786885245902,685.4786885245902,50.0,False,False,False
f141866bcf0820132357a3de6dbf9c330f847102,feb,2021,heat,hold,Williamsburg,655.3933732816355,656.0387733521326,656.0387733521326,10.0,True,False,True
f150d7a64c85f55016a1ac6e90b55596f138a485,feb,2021,auto,hold,Chesapeake,688.0153846153846,740.0,690.6769230769231,40.0,True,False,True
f17aa227aaad215ba662fa6d1354a5d0805296ec,feb,2021,heat,hold,Manassas Park,715.5729729729729,705.9351351351352,705.8378378378378,29.0,True,False,False
f1fe799b518abdd213a6c0daff108ec313c245bd,feb,2021,heat,hold,Virginia Beach,701.5921052631579,706.1973684210526,705.7017543859649,0.0,False,False,True
f22c0766d5b398beaeedcd58c09015647e94771e,feb,2021,auto,hold,Ashburn,705.7894371091036,760.0,710.0,0.0,True,False,False
f269a67b9dd22370d08606dcc8b1ce18899dff6f,feb,2021,heat,hold,Midlothian,663.5933562428407,676.1729667812142,676.1729667812142,40.0,False,False,True
f2859a02a8d3d72b539ef49b9f0bfbe2480ee8dd,feb,2021,auto,hold,Annandale,676.2916666666666,729.9166666666666,679.7083333333334,50.0,True,False,False
f2d73e283a88b8903f76fc71efe0e7f4e1a595b9,feb,2021,auto,hold,Newport News,674.3282345442957,698.4506054811982,678.4506054811982,60.0,False,False,False
f2f3930d9db059e184110f2066d12c2e2f780576,feb,2021,heat,hold,Annandale,696.6143790849674,697.9040032679738,697.9040032679738,60.0,False,False,False
f3067b243bae31c9916acf569e47ca4f10702de3,feb,2021,auto,hold,Rockingham,705.7221006564552,790.0,710.0,19.0,True,False,True
f342dfb85072e8946230d97a055cde52fed07fda,feb,2021,auto,hold,Sterling,730.9609756097561,797.2585365853658,747.2585365853658,0.0,True,False,True
f35bb1903eb29ff3e6aac52b23ce4d4218563dcc,feb,2021,heat,hold,Chesapeake,694.8098937040065,683.1140637775961,683.1140637775961,0.0,True,False,True
f37bf0b3bdca9b3ba762641ce828e7015b3969ac,feb,2021,heat,hold,Clifton,704.0846702317291,706.5828877005348,706.5828877005348,30.0,True,False,True
f3bfb4ba1f224bf08e6b38de7908d8d2c10c89e0,feb,2021,cool,hold,Magruder Area,715.8392857142857,718.4642857142857,718.4642857142857,40.0,True,False,False
f3bfb4ba1f224bf08e6b38de7908d8d2c10c89e0,feb,2021,heat,hold,Magruder Area,711.3283261802575,714.5150214592275,714.5150214592275,40.0,True,False,False
f3f67912c283659caf8b2ff77fe6f9c0311a39ec,feb,2021,heat,hold,Scottsville,716.6846275752773,720.0,720.0,30.0,True,False,True
f401bdef184e47236490c04eadfa1c280ab18dac,feb,2021,auto,hold,Martinsville,699.0455580865604,730.0,700.0,20.0,True,False,True
f401bdef184e47236490c04eadfa1c280ab18dac,feb,2021,heat,hold,Martinsville,697.2389937106918,730.0,700.0,20.0,True,False,True
f408ba7aabdd43231617cf4ffc2d1143e874308a,feb,2021,auto,hold,Norfolk,701.3518518518518,767.2962962962963,703.9629629629629,5.0,False,False,False
f45d3b83c36ebf6ce7a1d184e6a8a6274548961c,feb,2021,auxHeatOnly,hold,Clarksville,691.9142857142857,700.0428571428571,699.9,50.0,True,False,True
f485dd6bc8dd32ab696c613e04f12617ab146aae,feb,2021,heat,hold,Blacksburg,700.85,665.5,665.5,20.0,False,False,True
f48c17d29b7f395950588ad91076868479f1ebdd,feb,2021,heat,hold,Alexandria,678.383100902379,681.9794913863823,681.9794913863823,28.0,True,False,True
f49380b9246832087eb5e7165037c2141c9c7aba,feb,2021,auto,hold,Hampton,726.5906735751296,799.958549222798,749.9378238341969,27.0,True,False,True
f4af7dcc9626a7b833417a5153df712286ae290c,feb,2021,heat,hold,Virginia Beach,708.2781862745098,713.5245098039215,713.5245098039215,0.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,feb,2021,heat,hold,Winchester,711.1955128205128,710.0,710.0,25.0,False,False,False
f517c827285b134e9d52beef353dfa5ea34444f3,feb,2021,auto,hold,mclean,689.1540298507463,782.5026865671642,691.5283582089552,15.0,False,False,False
f559f8a454170ac9a76db837c75f11c301a78c8e,feb,2021,auto,hold,Richmond,732.7108792846498,788.983606557377,738.983606557377,105.0,True,False,True
f59e9dc89a7eded16fe6890c7fe6ef41743e7f6e,feb,2021,auto,hold,Suffolk,673.1554959785523,780.3217158176943,680.0214477211796,5.0,True,False,True
f5c822ab71bb1dd960dc22314b60d156658c89ee,feb,2021,auto,hold,Powhatan,674.375,717.0,677.0,15.0,True,False,True
f601521d7213bad042ee0dc024bfb7732b8506bd,feb,2021,heat,hold,Fairfax,671.4900662251656,673.5695364238411,673.5549668874172,15.0,False,False,False
f618a24de47a61b0a0c59eb6e6e5a2b3a4c79770,feb,2021,heat,hold,Spotsylvania,690.4988066825775,694.6420047732697,694.5346062052506,10.0,True,False,True
f6362113462929be81c0205bafd72c01a26a351b,feb,2021,heat,hold,Norfolk,699.6288278775079,700.5147835269271,700.5147835269271,60.0,False,False,False
f6b7b9258d06417f516197b659af6a3f2aa19e2c,feb,2021,heat,hold,Alexandria,697.8872987477639,699.95885509839,699.8783542039356,25.0,False,False,True
f6d193c3bf703fd000ffe99481a11fdae8282743,feb,2021,heat,hold,Arlington,690.3353474320242,693.6132930513595,693.6132930513595,0.0,True,False,False
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,feb,2021,heat,hold,Ashburn,710.2562785388128,711.3224885844749,711.3224885844749,0.0,False,False,False
f79175020897cf143cf747269cd85706e9990ff2,feb,2021,heat,hold,Hayes,624.1071428571429,650.0,629.0,40.0,False,False,True
f792611d82b789bdc1b6e189b4afbc25bd9e5815,feb,2021,auto,hold,Alexandria,739.6257883672039,790.0437981779958,740.0437981779958,30.0,False,False,False
f7a34416c72a9313a14f954083e17ef92ea0e899,feb,2021,heat,hold,Alexandria,716.4942196531792,715.4985549132948,715.3135838150289,50.0,False,False,False
f7a7217ebe6da7a021815b1d912c8c3c279e79bb,feb,2021,heat,hold,Chesapeake,683.5504962054874,721.0,683.4617629889084,40.0,False,False,True
f7a81c364296a35844f3b23a14cf998c88d65d75,feb,2021,auto,hold,Virginia Beach,696.6666666666666,740.0,700.0,50.0,True,False,True
f7c8682ccd6be9e5d066c46d180583807c2ff295,feb,2021,auxHeatOnly,hold,Lynchburg,668.7137165623221,675.8076266363119,670.394422310757,0.0,True,False,True
f7d56938cdcc528977797ae2462ec38652d83d3e,feb,2021,heat,hold,Mechanicville,733.4699140401146,736.1289398280802,735.8681948424069,0.0,True,False,False
f7ec9600183339d4651132d458f0a28f306960fc,feb,2021,heat,hold,Richmond,678.4228187919463,683.1476510067114,683.1476510067114,115.0,True,False,True
f8021088f78539c9d69b2fabec816c94eaf1576f,feb,2021,auto,hold,Arlington,694.7380952380952,750.0,700.0,30.0,False,False,False
f805a04ccaf386da6d96994ceca4eb993ad2b248,feb,2021,heat,hold,Forest,699.7960199004975,708.5572139303482,708.5572139303482,30.0,True,False,True
f80a72e9d99e966c071647f5ca86bfa5b00fcb80,feb,2021,auto,hold,Haymarket,676.3538461538461,743.6923076923077,687.3846153846154,0.0,True,False,False
f81d4b1775cc7643feaf30b8754198f26f07b13e,feb,2021,heat,hold,Chesapeake,708.4168421052632,712.3263157894737,712.2421052631579,0.0,True,False,True
f8276f95659d4f94e473f0ab1b19f4151cb0eace,feb,2021,heat,hold,Leesburg,670.7843137254902,677.0588235294117,677.0588235294117,27.0,False,False,False
f894d3f4980ce6923cc3e580b87cbe77469adef8,feb,2021,auto,hold,Fredericksburg,669.8511029411765,740.0,680.0,5.0,False,False,False
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,feb,2021,auto,hold,Virginia Beach,658.818493150685,718.1609589041096,663.777397260274,0.0,False,False,False
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,feb,2021,cool,hold,Virginia Beach,653.6666666666666,711.3333333333334,661.3333333333334,0.0,False,False,False
f909e8e757a5a75b89fdbd50bfc6d875482b28d3,feb,2021,auto,hold,Midlothian,680.3173803526448,753.8790931989925,680.993073047859,0.0,True,False,True
f90cd05382325ea89152a8dd52ea6eb4f37c23c9,feb,2021,heat,hold,Louisa,672.7320061255742,677.3369065849923,676.3246554364472,10.0,True,False,True
f9100bf5efe1bb990fbae8fb547c61156357070c,feb,2021,heat,hold,Forest,717.2232558139535,722.6279069767442,722.6279069767442,10.0,False,False,False
f91beb0b4950a13e1a09b871311d3cec2e95f68b,feb,2021,auto,hold,Springfield,660.197385620915,762.8169934640523,625.3921568627451,40.0,False,False,False
f97e5fa2af5a8382273f60a7f4b3659e52090afc,feb,2021,heat,hold,Lorton,659.296511627907,657.0,657.0,20.0,False,False,False
f9b824bbee896c1a22f2af127fcda39043aa338c,feb,2021,heat,hold,Richmond,685.8821752265861,689.9607250755287,689.9607250755287,70.0,True,False,True
fa0fb86ecdf772b61896ae8c8b39bcb6b3743e51,feb,2021,auto,hold,Alexandria,710.0625,760.6339285714286,710.0089285714286,38.0,True,False,True
fa87c1e89685f05fce5acee37664244c42b3733c,feb,2021,auto,hold,Chesapeake,665.3835125448029,760.0,669.9808841099164,80.0,False,False,False
fb347470cc58a8b246c8ae58ad4a1072d76382b1,feb,2021,heat,hold,Mount Jackson,670.5266666666666,696.2033333333334,672.8966666666666,35.0,True,False,False
fb5425d50b663bad78a399223d622aa50a12d100,feb,2021,heat,hold,Salem,679.8740978348035,680.3688853247795,680.3688853247795,90.0,False,False,True
fb80fd450a1c15bf603dcfd9e25e8ca569a866c2,feb,2021,heat,hold,Virginia Beach,690.579185520362,686.7688536953243,686.7669683257918,25.0,False,False,False
fbce4adbe63e741737c42b67c03c46b0e46ca77e,feb,2021,heat,hold,Norfolk,658.5736040609137,660.0,660.0,90.0,True,False,True
fc10407b60127b7ad2da249a4abbd4e0253d2f71,feb,2021,heat,hold,Moseley,714.6428571428571,723.2142857142857,722.8571428571429,5.0,False,False,False
fc10ba0fe69710485d9e60ff8a22d154d53636ec,feb,2021,heat,hold,Pearisburg,686.3661417322835,689.6702755905512,689.6555118110236,45.0,False,False,True
fc23d595c6b9a114ecb4faeff48afc842d837311,feb,2021,auto,hold,Stafford,687.3735064935065,728.0051948051948,678.0051948051948,0.0,False,False,False
fc3e8ae5315d6cfe072e992b7743793939491b86,feb,2021,heat,hold,Ashburn,717.083135391924,720.3277909738717,719.9572446555819,25.0,True,False,False
fc7cbf15a4b68b3b1a8952e3c4c927ba3508474b,feb,2021,heat,hold,Richmond,690.3333333333334,700.4166666666666,699.875,0.0,False,False,False
fcfd96d46dafa1e32e07fc9767e3ec50fa5f3c39,feb,2021,auto,hold,Midlothian,668.9761904761905,702.0714285714286,672.0714285714286,0.0,True,False,False
fd15238538673224c2cc7e05e4802de86c360b5c,feb,2021,heat,hold,Brandy Station,657.1833333333333,660.4666666666667,657.35,10.0,False,False,True
fd917e664f40739300a52703fd0db729816de1ce,feb,2021,heat,hold,Alexandria,683.034927866363,665.3978739559606,657.1723614274867,75.0,False,False,False
fda617acec8c85038e25318c049203867fb57ec3,feb,2021,heat,hold,leesburg,672.3711882229233,690.0841219768664,650.0014020329478,0.0,False,False,True
fdbb5a519489e57c29d446f14a9eb34988208c23,feb,2021,heat,hold,King George,683.3583061889251,689.0928338762214,689.0928338762214,15.0,False,False,True
fdf22d4c787e5abcf5368b7f1b20b8e188f0b478,feb,2021,auto,hold,Ashburn,713.945205479452,772.2465753424658,565.4383561643835,5.0,False,False,False
fdf86700ed390100c44b8e4615603bebb4ca98fa,feb,2021,auto,hold,Richmond,684.76,750.0,700.0,90.0,True,False,True
fe04cdeb2e93606279cc42d1fe328bed60be70ab,feb,2021,auto,hold,Centreville,687.0575757575757,760.0,690.0,25.0,False,False,False
fe12b81e46a70b62ab9823b7c2cf187e84209b1d,feb,2021,auto,hold,Carrollton,690.7490196078431,754.9921568627451,695.8627450980392,5.0,False,False,False
fe75478c391004d097aee3c0dcea8cfe56149828,feb,2021,heat,hold,Annandale,716.4,723.0,723.0,0.0,True,False,False
fe91bdd2b10a46aa71a66dbc060d33518788d083,feb,2021,heat,hold,Ashland,707.8181818181819,710.0,710.0,0.0,False,False,False
fec1e19e2c35798688bbd7a091150ac379610ce1,feb,2021,auto,hold,Chesapeake,656.8267973856209,790.0,650.0,7.0,False,False,False
fedc480fb629a43d055c1fcfff82b445c2f17be5,feb,2021,auto,hold,Herndon,713.3125,770.0,690.0,10.0,False,False,False
fef94f753b50da5356a7063b17a9d2f71ab24a81,feb,2021,heat,hold,King George,710.4673221515327,711.9230769230769,711.9230769230769,20.0,False,False,False
fefc13703d10404cb0b19907eed5e8adbbd3787d,feb,2021,heat,hold,Centreville,745.6774193548387,750.0,750.0,30.0,True,False,False
ff020a06635306a6879f02330063b6bd5c6af5d8,feb,2021,heat,hold,Chesterfield,673.7258207630879,675.21206743567,674.4986690328305,10.0,False,False,False
ff089a5b75a6c44545cf3e1017feedb5ac35a8f9,feb,2021,heat,hold,Great Bridge East,674.2960893854748,664.022346368715,664.022346368715,5.0,True,False,True
