Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,jun,2020,cool,hold,Anderson,668.336320754717,664.3155660377358,664.3150943396226,0.0,True,False,True
d4056ff76f99922a99bc9242fc0bda39cc407575,jun,2020,cool,hold,Granger,715.4809027777778,720.0,720.0,20.0,False,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,jun,2020,auto,auto,Fort Wayne,700.3711340206186,701.8298969072165,651.7474226804123,50.0,False,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,jun,2020,auto,hold,Fort Wayne,705.0087412587412,715.4195804195804,659.5192307692307,50.0,False,False,False
d4bc90ce1f6d11e414c442b6938e042030202083,jun,2020,cool,auto,Fort Wayne,690.3474576271186,690.0,650.0,10.0,False,False,False
d4bc90ce1f6d11e414c442b6938e042030202083,jun,2020,cool,hold,Fort Wayne,704.975,700.0,700.0,10.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,jun,2020,auto,auto,Zionsville,686.7971014492754,671.8840579710145,641.8840579710145,45.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,jun,2020,auto,hold,Fishers,736.6204761904762,734.1714285714286,640.0,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,jun,2020,auto,hold,Plainfield,703.7166666666667,700.0,650.0,27.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,jun,2020,cool,auto,Plainfield,722.5416666666666,710.0,750.0,27.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,jun,2020,cool,hold,Plainfield,718.3442367601247,711.8473520249221,710.9127725856698,27.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,jun,2020,cool,hold,Indianapolis,714.4305555555555,709.7222222222222,709.7222222222222,20.0,False,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,jun,2020,auto,hold,Munster,678.7666666666667,740.0,650.0,0.0,True,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,jun,2020,cool,auto,Munster,725.6986301369863,727.1095890410959,728.7260273972603,0.0,True,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,jun,2020,cool,hold,Munster,716.9568567026195,745.848998459168,745.8551617873652,0.0,True,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,jun,2020,cool,auto,wakarusa,731.3827160493827,730.0,730.0,50.0,False,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,jun,2020,cool,hold,wakarusa,701.9569620253164,700.0,700.0,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,jun,2020,cool,auto,Evansville,749.7859463850529,755.1437855402112,755.1437855402112,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,jun,2020,cool,hold,Evansville,749.727731092437,751.8302521008403,751.8302521008403,30.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,jun,2020,cool,auto,Fort Wayne,758.265306122449,809.5918367346939,737.4387755102041,35.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,jun,2020,cool,hold,Fort Wayne,764.4054054054054,784.4972972972973,736.9567567567567,35.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,jun,2020,cool,auto,Crawfordsville,740.6861777150917,740.830042313117,739.1565585331452,40.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,jun,2020,cool,hold,Crawfordsville,736.2418136020151,738.8104534005038,738.5119647355164,40.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,jun,2020,cool,auto,Dyer,750.8571428571429,760.0,760.0,15.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,jun,2020,cool,hold,Indianapolis,725.0009113693325,763.6315789473684,709.9917976760082,0.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,jun,2020,heat,hold,Indianapolis,684.6642599277978,655.3249097472924,655.2527075812275,0.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,jun,2020,auto,auto,Indianapolis,700.8278322925959,697.9720487659828,644.0410347903658,90.0,False,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,jun,2020,auto,hold,Brownsburg,724.430303030303,731.0242424242424,642.2969696969697,25.0,True,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,jun,2020,auto,auto,Westfield,718.9688715953307,719.964980544747,669.964980544747,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,jun,2020,auto,hold,Westfield,720.1335877862596,715.7137404580153,665.7137404580153,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,jun,2020,cool,auto,Westfield,704.6958333333333,705.1166666666667,704.9916666666667,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,jun,2020,cool,hold,Westfield,703.629702970297,700.8831683168316,699.6415841584159,5.0,False,False,False
d7f595e06b2809cd18f3f531b9a3cd41a1dc5e7e,jun,2020,cool,auto,West Lafayette,745.8784722222222,750.0,750.0,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,jun,2020,cool,hold,Auburn,722.4316702819957,723.2624728850326,723.2624728850326,0.0,True,False,True
d817b7e353e6bfc05bfe062ff846c31f567de32c,jun,2020,auto,hold,Logansport,716.531167690957,720.0,650.0,99.0,True,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,jun,2020,cool,auto,Elkhart,741.3160621761658,750.7366148531952,670.4421416234887,98.0,False,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,jun,2020,cool,hold,Elkhart,736.2529118136439,736.3460898502495,735.1314475873544,98.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,jun,2020,auto,hold,Greenwood,710.9003759398496,710.0,660.0,0.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,jun,2020,cool,hold,Greenwood,686.4558383233533,685.0,685.0,0.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,jun,2020,cool,hold,Whitestown,738.1680672268908,729.2436974789916,729.2436974789916,10.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,jun,2020,cool,auto,Elkhart,722.4754098360655,720.0,720.0,0.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,jun,2020,cool,hold,Elkhart,719.438202247191,714.7921348314607,714.7752808988764,0.0,False,False,False
d97f945860f9a271f27640a7d956e875c6a5d208,jun,2020,auto,hold,Albany,701.203125,710.0,660.0,35.0,False,False,True
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jun,2020,cool,hold,Charlestown,772.9578947368421,772.0,772.0,0.0,False,False,False
d98dbd1f5a3f714ce57ec5f485fb0556219b5fec,jun,2020,cool,auto,Centerville,750.9906542056075,747.4953271028037,721.2523364485982,15.0,True,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,jun,2020,auto,hold,Fort Wayne,719.0,764.0408163265306,704.9183673469388,67.0,False,False,False
da05c06962968793a35cf24c21774846aa75492a,jun,2020,auto,auto,Indianapolis,691.1176470588235,713.2941176470588,689.2941176470588,30.0,True,False,True
da05c06962968793a35cf24c21774846aa75492a,jun,2020,auto,hold,Indianapolis,710.4318181818181,718.6363636363636,689.8181818181819,30.0,True,False,True
da05c06962968793a35cf24c21774846aa75492a,jun,2020,cool,auto,Indianapolis,699.4914285714286,697.1314285714286,697.0628571428572,30.0,True,False,True
da05c06962968793a35cf24c21774846aa75492a,jun,2020,cool,hold,Indianapolis,699.6593406593406,697.5457875457876,697.5457875457876,30.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,jun,2020,cool,auto,Selma,722.6847826086956,720.0579710144928,720.0579710144928,0.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,jun,2020,cool,hold,Selma,722.0555555555555,720.0,720.0,0.0,True,False,True
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,jun,2020,cool,hold,Wakarusa,706.2630992196209,705.7313266443701,705.7302118171683,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,jun,2020,cool,auto,Hanover,724.008547008547,721.5213675213676,659.9059829059829,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,jun,2020,cool,hold,Hanover,721.34375,734.9375,733.6354166666666,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,jun,2020,cool,auto,Indianapolis,720.0328151986183,721.1502590673575,720.3203799654577,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,jun,2020,cool,hold,Indianapolis,717.1687344913151,720.0,720.0,16.0,False,False,False
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,jun,2020,cool,hold,Valparaiso,763.0322580645161,761.6129032258065,761.6129032258065,30.0,False,False,False
db6e23931ea0be644210ca6da61ab4be31629383,jun,2020,auto,hold,Indianapolis,719.6170212765958,712.0,662.0,0.0,True,False,True
db8ff2e90ed2aa702ef60b823b64047212bee155,jun,2020,auto,auto,Fort Wayne,683.1777777777778,714.9,685.1,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jun,2020,auto,hold,Fort Wayne,717.1904761904761,732.0952380952381,686.1904761904761,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jun,2020,cool,auto,Fort Wayne,660.8416198877305,664.2036888532477,664.2036888532477,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jun,2020,cool,hold,Fort Wayne,668.2971506105835,671.1872455902306,671.1356852103121,15.0,True,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,jun,2020,cool,auto,Delphi,649.5492227979274,679.8031088082902,679.8031088082902,20.0,False,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,jun,2020,cool,hold,Delphi,703.6825938566553,709.5221843003413,709.5221843003413,20.0,False,False,False
dbd1c856043ffe4386a4f899f067306bad54c1aa,jun,2020,cool,hold,Cicero,720.8262671342046,770.0,680.0,19.0,True,False,True
dbfd15e0a838aa196074a46eaf357af3b25e421a,jun,2020,cool,auto,Indianapolis,707.8813559322034,714.0,713.9322033898305,0.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,jun,2020,cool,hold,Indianapolis,697.5679012345679,720.0,720.0,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,jun,2020,cool,hold,Chesterton,664.925,660.0,660.0,70.0,True,False,False
dc6ea81c49b940075d14157b9e3937097442565c,jun,2020,cool,auto,Noblesville,713.5,702.8181818181819,701.1818181818181,25.0,True,False,True
dcafc514cf5b7231508fb790253c7f74123a085b,jun,2020,cool,auto,South Bend,712.8823529411765,698.7882352941176,698.5764705882353,77.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,jun,2020,auto,hold,South Bend,750.16,836.56,690.0,50.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,jun,2020,cool,auto,Valparaiso,777.5555555555555,792.011396011396,789.2393162393163,40.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,jun,2020,cool,hold,Valparaiso,761.0678069639584,768.7361026267563,768.5277947464875,40.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,jun,2020,auto,hold,Knox,745.9186046511628,746.3023255813954,672.1395348837209,0.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,jun,2020,cool,hold,Knox,712.7254901960785,716.3725490196078,716.3725490196078,0.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,jun,2020,cool,auto,Greencastle,722.543960558751,723.5513557929335,779.4248151191455,20.0,True,False,True
dce84036a480cef989824f931c3f03e267493ef0,jun,2020,cool,hold,Greencastle,714.95,708.4,708.4193548387096,20.0,True,False,True
dd145559629b98ddfe9b3543744e0ab492319c46,jun,2020,auto,auto,Munster,778.8586956521739,793.4782608695652,690.0,10.0,False,False,False
dd145559629b98ddfe9b3543744e0ab492319c46,jun,2020,auto,hold,Munster,772.975,759.6375,672.5,10.0,False,False,False
dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,jun,2020,auto,hold,Westfield,701.3299288146085,700.3228102754565,615.6685236768802,30.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,jun,2020,cool,hold,Lafayette,709.3466796875,716.12890625,716.12890625,0.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,jun,2020,auto,auto,Carmel,735.75,760.0,730.0,40.0,False,False,False
dd98d005750379b92cfcaaf08fe81a2a383c06a7,jun,2020,cool,auto,Clinton,721.2916666666666,770.0,770.0,20.0,True,False,True
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,jun,2020,auto,auto,Lawrenceburg,708.1451612903226,720.7741935483871,700.7741935483871,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,jun,2020,cool,auto,Lawrenceburg,704.6285714285714,798.2158730158731,603.152380952381,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,jun,2020,cool,hold,Lawrenceburg,704.6462585034013,710.2721088435375,704.5170068027211,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,jun,2020,cool,hold,Evansville,738.6274509803922,740.0,740.0,80.0,False,False,False
de4fa31c896332742c102cd04a87fd11fbbc5fb6,jun,2020,auto,auto,Indianapolis,742.1063829787234,730.0,680.0,48.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,jun,2020,cool,hold,Greenfield,718.0022573363431,719.7046114156724,719.7046114156724,117.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,jun,2020,auto,auto,Muncie,732.828125,729.921875,679.921875,27.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,jun,2020,auto,hold,Muncie,729.0121951219512,728.109756097561,669.939024390244,27.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,jun,2020,cool,auto,Muncie,724.1791666666667,739.4625,739.225,27.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,jun,2020,cool,hold,Muncie,723.2614601018676,730.5772495755518,730.5288624787776,27.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,jun,2020,cool,auto,Shelbyville,712.6052631578947,710.0,710.0,0.0,False,False,False
dfd9807f198c61c68706e17321f98fd798504f06,jun,2020,cool,hold,Lafayette,734.9340101522843,732.0,732.0,9.0,False,False,True
e074fc22f1880324b3b0f0ff15101f548473573f,jun,2020,cool,auto,Valparaiso,738.9432457786116,742.6031894934334,742.6031894934334,20.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,jun,2020,cool,hold,Valparaiso,732.6062906724512,740.2277657266811,740.2277657266811,20.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,jun,2020,cool,auto,Fort Wayne,762.51,821.685,688.775,17.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,jun,2020,cool,hold,Fort Wayne,769.1616288832913,812.0512174643158,789.2560873215785,17.0,False,False,False
e0b2972e1f9650069e34f05ead97ea15c6733c13,jun,2020,cool,hold,Mishawaka,732.25,729.75,729.25,0.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,jun,2020,cool,auto,Noblesville,717.6129032258065,704.483870967742,697.8064516129032,0.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,jun,2020,cool,hold,Noblesville,712.3666666666667,710.0,710.0,0.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,jun,2020,cool,auto,Terre Haute,734.0353982300885,732.4778761061947,732.4778761061947,80.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,jun,2020,cool,hold,Terre Haute,732.4727272727273,733.1176470588235,733.0545454545454,80.0,False,False,False
e126d0edf554bd6d3edd3d7614c00dff237257a2,jun,2020,cool,hold,Elkhart,715.3614457831326,721.3132530120482,721.1084337349398,50.0,True,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,jun,2020,cool,auto,Crown Point,694.6277056277056,693.7489177489177,693.7489177489177,15.0,False,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,jun,2020,cool,hold,Crown Point,706.3425119415566,712.378477100309,712.3652711435797,15.0,False,False,False
e1c16f4779875470687bf233a838710239639673,jun,2020,cool,auto,Batesville,752.1929824561404,750.0,750.0,20.0,False,False,False
e1c16f4779875470687bf233a838710239639673,jun,2020,cool,hold,Batesville,750.8333333333334,750.25,748.75,20.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,jun,2020,cool,auto,Saint John,705.9396405561207,702.2082061715836,702.2082061715836,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,jun,2020,cool,auto,Fort Wayne,730.7358490566038,729.433962264151,729.433962264151,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,jun,2020,cool,hold,Fort Wayne,727.9743888242142,732.4493597206053,732.4493597206053,30.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,jun,2020,cool,hold,Valparaiso,707.0165975103735,695.5850622406639,694.7676348547718,40.0,False,False,False
e263bea4044dd755bf7857d8a329f31d9aab26f0,jun,2020,cool,auto,Saint John,768.7667025862069,779.3825431034483,723.9838362068965,30.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,jun,2020,cool,auto,Newburgh,721.6086956521739,720.0,720.0,80.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,jun,2020,cool,hold,Newburgh,722.6569343065694,720.0,720.0,80.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,jun,2020,cool,hold,Fort Wayne,742.7269984917044,743.9381598793364,743.5822021116139,20.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,jun,2020,heat,hold,Fort Wayne,698.0833333333334,705.4166666666666,705.125,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,jun,2020,auto,auto,Osceola,757.4195804195804,750.0559440559441,690.0,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,jun,2020,auto,hold,Osceola,755.3399644760214,760.0,690.0,20.0,False,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,jun,2020,cool,auto,Indianapolis,718.5845161290323,713.287311827957,713.2632258064516,0.0,False,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,jun,2020,cool,hold,Indianapolis,709.1739130434783,702.256728778468,702.256728778468,0.0,False,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,jun,2020,cool,hold,South Bend,718.7058823529412,712.7352941176471,712.4411764705883,68.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,jun,2020,cool,auto,Indianapolis,708.2780454232623,704.9600825877495,704.8843771507227,50.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,jun,2020,cool,hold,Indianapolis,716.7565543071161,713.4868913857678,713.4119850187266,50.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jun,2020,cool,auto,Noblesville,671.8525896414343,670.4342629482072,678.6029216467464,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jun,2020,cool,hold,Noblesville,668.9040139616055,664.5200698080279,664.4938917975567,17.0,False,False,True
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,jun,2020,auto,hold,Bremen,692.8326236488699,687.0,637.0,30.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,jun,2020,cool,auto,Indianapolis,681.7377049180328,679.980093676815,679.9215456674473,10.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,jun,2020,cool,hold,Indianapolis,686.6545117428925,684.1817058096416,684.1749072929542,10.0,False,False,False
e52f9bd0f0fda2aab3f6d958a25cc009c2e782a7,jun,2020,cool,hold,Mishawaka,683.9512195121952,680.0,680.0,9.0,False,False,False
e54bebfbd9293044ee261c86e5a581db6ca4f343,jun,2020,auto,hold,Fishers,730.125,730.0,660.0,0.0,False,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,jun,2020,cool,auto,La Porte,715.5462962962963,715.2777777777778,713.8703703703703,0.0,True,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,jun,2020,cool,hold,La Porte,725.3415841584158,722.0742574257425,705.6188118811881,0.0,True,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,jun,2020,heat,auto,La Porte,695.0,710.0,710.0,0.0,True,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,jun,2020,auto,auto,Noblesville,692.1339285714286,691.0446428571429,625.1607142857143,15.0,True,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,jun,2020,auto,hold,Noblesville,730.1891891891892,760.0540540540541,655.0,15.0,True,False,False
e648ed7846a674e9dfd6635bb5a3bec8b20e6c50,jun,2020,cool,auto,Pendleton,699.35,700.0,698.5066666666667,9.0,True,False,False
e648ed7846a674e9dfd6635bb5a3bec8b20e6c50,jun,2020,cool,hold,Pendleton,698.6683804627249,700.2056555269922,700.2056555269922,9.0,True,False,False
e68170867da95443a8054afea3268b49b5140401,jun,2020,cool,auto,Rolling Prairie,738.0,760.0,740.0,0.0,False,False,False
e68170867da95443a8054afea3268b49b5140401,jun,2020,cool,hold,Rolling Prairie,736.4923076923077,744.3307692307692,743.3615384615384,0.0,False,False,False
e72f9751326eff97c7e730c55baedfa8c78958cc,jun,2020,cool,auto,Angola,722.5882352941177,720.0588235294117,719.7176470588236,0.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,jun,2020,cool,auto,Fort Wayne,738.0987654320987,749.6543209876543,700.320987654321,40.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,jun,2020,cool,hold,Fort Wayne,748.8550724637681,755.8405797101449,754.6086956521739,40.0,False,False,False
e73947784cc19817bb0cdb06b8a3ea87af6c39f5,jun,2020,cool,auto,South Bend,726.4285714285714,704.2857142857143,688.5714285714286,15.0,False,False,False
e73947784cc19817bb0cdb06b8a3ea87af6c39f5,jun,2020,cool,hold,South Bend,730.490625,716.2625,715.484375,15.0,False,False,False
