Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e558568ff3f231ffbedd574ba674b20719d9cd19,dec,2020,heat,hold,Woodbury,698.5202863961814,703.2577565632458,702.8281622911694,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,dec,2020,heat,auto,St Paul,682.9027777777778,718.8425925925926,688.5185185185185,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,dec,2020,heat,hold,St Paul,679.6902173913044,685.679347826087,685.0597826086956,5.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,dec,2020,heat,auto,Richfield,712.8135593220339,744.1864406779661,716.4661016949152,0.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,dec,2020,heat,hold,Richfield,709.9865384615384,719.6326923076923,719.0288461538462,0.0,False,False,False
e5a429905c622135de2f49406a705eb2bc26ddba,dec,2020,heat,hold,Cloquet,680.679012345679,672.1851851851852,671.9753086419753,0.0,True,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,dec,2020,heat,auto,Saint Paul,689.0625,698.5,698.375,120.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,dec,2020,heat,hold,Saint Paul,696.8888888888889,631.5555555555555,630.6666666666666,120.0,False,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,dec,2020,heat,auto,Duluth,696.7685185185185,800.0,700.0,90.0,True,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,dec,2020,heat,hold,Duluth,698.3333333333334,700.0,690.0,90.0,True,False,False
e62c15de25eb46b68f6e83c032b36b11581a2fc4,dec,2020,heat,hold,Cottage Grove,716.2162162162163,721.3243243243244,720.6486486486486,35.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,dec,2020,heat,auto,Saint Paul,682.4146341463414,690.170731707317,689.8780487804878,85.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,dec,2020,heat,auto,Minneapolis,696.0,720.0,717.5,30.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,dec,2020,heat,hold,Minneapolis,687.1641025641026,695.7025641025641,694.7179487179487,30.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,dec,2020,heat,auto,st cloud ,732.8873517786561,732.9229249011858,732.9229249011858,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,dec,2020,heat,hold,st cloud ,731.4700103412616,732.3324715615305,732.3324715615305,50.0,False,False,False
e6c37b0ddedb342abf369aba588c9feefab64eb0,dec,2020,heat,auto,Wyoming,687.0416666666666,730.0,680.0,20.0,False,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,dec,2020,heat,hold,Watertown,686.1428571428571,691.4285714285714,691.4285714285714,5.0,False,False,False
e719afa274f33176e515e324d9524134c519a130,dec,2020,auto,hold,Winona,767.2435897435897,825.0,775.0,95.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,dec,2020,auto,hold,Eden Prairie,700.0388866148179,756.1882930822759,702.9619320507572,40.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,dec,2020,heat,auto,Rosemount,717.4625850340136,740.0,720.0,15.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,dec,2020,heat,hold,Rosemount,717.3552631578947,720.0,720.0,15.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,dec,2020,heat,hold,Prior Lake,689.059003051882,692.8921668362157,692.7416073245167,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,dec,2020,heat,auto,Minneapolis,696.015811965812,720.0,700.0,20.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,dec,2020,heat,hold,Minneapolis,686.2087628865979,720.0019329896908,690.0006443298969,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,dec,2020,auto,auto,Burnsville,688.201850294365,780.0,689.9974768713205,37.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,dec,2020,auto,hold,Burnsville,676.4660734149054,780.0,680.0,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,dec,2020,heat,auto,Minneapolis,680.5922330097087,757.6699029126214,685.1456310679612,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,dec,2020,heat,hold,Minneapolis,658.6935483870968,670.7096774193549,660.8064516129032,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,dec,2020,heat,auto,Minneapolis,644.8529411764706,660.0,660.0,90.0,False,False,False
e8ac4689e4791a015e1851f0892b72ec6725c139,dec,2020,auto,hold,Circle Pines,666.9584905660378,750.0,662.611320754717,67.0,False,False,True
e8ac4689e4791a015e1851f0892b72ec6725c139,dec,2020,auxHeatOnly,hold,Circle Pines,665.918918918919,660.0,660.0,67.0,False,False,True
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,dec,2020,heat,auto,Mound,687.4848484848485,730.0,700.0,45.0,False,False,False
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,dec,2020,heat,hold,Mound,677.5,730.0,670.0,45.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,dec,2020,heat,hold,White Bear Lake,684.5071736011478,688.3407460545194,688.3407460545194,0.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,dec,2020,heat,auto,Owatonna,688.6140939597316,737.496644295302,695.48322147651,25.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,dec,2020,heat,hold,Owatonna,680.3636363636364,681.3636363636364,680.5,25.0,False,False,False
e97800061478d194c070650fe65031308e308f62,dec,2020,heat,hold,Monticello,702.8716075156576,705.9697286012527,705.9378914405011,15.0,False,False,False
e9ae4f8f1cea2cb1b14145b1ff04c63ccdcd134c,dec,2020,heat,hold,Golden Valley,694.6428571428571,693.8928571428571,693.8928571428571,50.0,True,False,False
ea12be091b3cb2147a51167fdddf81ecbd091692,dec,2020,heat,hold,Prior Lake,704.384,707.2,707.2,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,dec,2020,auto,hold,Elk River,676.1428571428571,805.0,735.0,0.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,dec,2020,heat,auto,Saint Paul,660.6757575757575,650.0,630.0,10.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,dec,2020,heat,hold,Saint Paul,667.56875,664.9875,664.9791666666666,10.0,False,False,False
ea83678d5a26356ed95471bae4eaedf6d5aa665a,dec,2020,heat,auto,hopkins,671.306358381503,654.6127167630058,619.6878612716763,60.0,True,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,dec,2020,heat,auto,Mankato,699.6837270341207,696.4566929133858,702.3622047244095,0.0,True,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,dec,2020,heat,hold,Mankato,698.1552956465238,700.7251461988304,700.7238466536712,0.0,True,False,False
eb2419e6a393555d1d779adf4c492aab4b90b73a,dec,2020,auto,auto,Cottage Grove,716.3122676579926,771.003717472119,721.003717472119,25.0,True,False,False
eb2419e6a393555d1d779adf4c492aab4b90b73a,dec,2020,auto,hold,Cottage Grove,705.4629080118694,759.8456973293769,709.86646884273,25.0,True,False,False
eb2419e6a393555d1d779adf4c492aab4b90b73a,dec,2020,heat,auto,Cottage Grove,717.0714285714286,720.0,720.0,25.0,True,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,dec,2020,auto,hold,Lakeville,688.8166666666667,770.0,690.0425925925925,10.0,False,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,dec,2020,auto,hold,Sauk Rapids,727.9533333333334,777.26,725.5266666666666,10.0,True,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,dec,2020,heat,hold,Sauk Rapids,713.7913043478261,717.9739130434782,716.0173913043478,10.0,True,False,False
eba8733398b2d77224697ba816d4092ad7b3eae5,dec,2020,heat,auto,Bloomington,688.25,704.25,698.25,50.0,False,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,dec,2020,heat,hold,Minnetonka,730.3601851851852,725.0,725.0,10.0,True,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,dec,2020,heat,auto,Farmington,713.0,730.0,702.0,30.0,False,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,dec,2020,heat,hold,Farmington,717.0413223140496,720.0495867768595,719.9738292011019,30.0,False,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,dec,2020,heat,hold,Maple Grove,718.0244648318043,720.8929663608562,720.8929663608562,5.0,False,False,False
ec4d251505f1aa32aab21ec4030a87bac5e6a4dc,dec,2020,heat,hold,Eagan,712.2380952380952,710.0,710.0,20.0,False,False,False
ec57ba19ba1f4acd884e29b8154c24311353479f,dec,2020,heat,hold,Minneapolis,680.3333333333334,713.3333333333334,709.0,9.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,dec,2020,heat,auto,Maple Grove,690.8781163434903,694.2631578947369,698.4182825484764,0.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,dec,2020,heat,hold,Maple Grove,688.958549222798,694.619170984456,694.619170984456,0.0,False,False,False
ec6792c98f927a4164070dde252a96bf394ed44e,dec,2020,heat,hold,Forest Lake,709.5441176470588,714.6323529411765,714.6323529411765,39.0,False,False,False
ec6d9e114f596f33352917b040390771e8a74ce1,dec,2020,heat,hold,Saint Paul,638.2142857142857,650.0,640.0,70.0,False,False,False
ec7b9801db7ce235795fdad29e71914e2a4d0964,dec,2020,heat,auto,Apple Valley,666.6666666666666,670.0,670.0,0.0,True,False,False
ec7b9801db7ce235795fdad29e71914e2a4d0964,dec,2020,heat,hold,Apple Valley,667.0,699.0,651.0,0.0,True,False,False
ede2c40a86e2d635adb43416c62e3a8d5bb0101b,dec,2020,heat,hold,Pequot Lakes,646.8277777777778,650.0,647.5,10.0,False,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,dec,2020,heat,hold,Saint Paul,688.4766734279918,690.6484110885733,690.6484110885733,0.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,dec,2020,heat,auto,Edina,700.3453237410072,707.0071942446043,706.1726618705036,69.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,dec,2020,heat,hold,Edina,706.796963946869,715.6489563567362,714.73055028463,69.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,dec,2020,heat,auto,Plymouth,694.1666666666666,742.0,690.0,7.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,dec,2020,heat,hold,Plymouth,693.4122807017544,692.8421052631579,692.8421052631579,7.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,dec,2020,heat,auto,Saint Michael,672.4545454545455,700.0,670.0,35.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,dec,2020,heat,hold,Saint Michael,695.489604989605,698.3981288981289,698.3804573804574,35.0,False,False,False
ef5d0dce66917251e8c87056089338a6d61f46ec,dec,2020,heat,hold,Lakeville,683.4948453608248,686.8659793814433,686.2886597938144,29.0,False,False,False
ef8f4a7734c76fd718e5a4c081916810ac704418,dec,2020,heat,hold,Woodbury,680.616212338594,682.6423959827833,682.5007173601148,20.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,dec,2020,heat,hold,Monticello,702.5452887537994,705.0,705.0,5.0,False,False,False
f06f4cb1b916e27b03144b2d03d7d51c4d6ff3f0,dec,2020,heat,hold,White Bear Lake,677.1094674556213,677.6479289940828,677.561143984221,40.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,dec,2020,auto,hold,Minneapolis,702.3796296296297,765.0,695.0,10.0,False,False,False
f0cbd360d4e6e5e247539122f62966bb1941042e,dec,2020,auto,hold,Credit River,726.5642361111111,782.0,730.0,60.0,False,False,False
f1377a351771e39da9220f23a7b76d21b4469b48,dec,2020,heat,hold,waterville,691.1333333333333,650.0,650.0,0.0,True,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,dec,2020,heat,auto,Rosemount,724.717766497462,727.3532994923858,727.3532994923858,50.0,False,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,dec,2020,heat,hold,Rosemount,727.6685170499603,730.1978588421888,730.1978588421888,50.0,False,False,False
f159f846e2cc05e22d1cd0097911056968c01de8,dec,2020,heat,hold,Minneapolis,698.5711805555555,700.0,700.0,0.0,False,False,False
f16a8c23b23126bcf88fb4806e61365dd28b8ac7,dec,2020,heat,auto,Fergus Falls,677.1145038167939,696.9389312977099,680.1450381679389,20.0,True,False,False
f16a8c23b23126bcf88fb4806e61365dd28b8ac7,dec,2020,heat,hold,Fergus Falls,679.9124858543946,682.625424368163,682.625424368163,20.0,True,False,False
f180e336a25e96dd070a660f1a3f825c736879b9,dec,2020,heat,auto,Brainerd,695.6687898089172,709.031847133758,708.7643312101911,40.0,False,False,False
f180e336a25e96dd070a660f1a3f825c736879b9,dec,2020,heat,hold,Brainerd,691.9674796747968,711.1544715447154,710.2276422764228,40.0,False,False,False
f18172d3368f392c5dce6842185440ff1e781fff,dec,2020,cool,hold,Cottage Grove,720.8461538461538,719.3076923076923,719.3076923076923,8.0,False,False,False
f18172d3368f392c5dce6842185440ff1e781fff,dec,2020,heat,hold,Cottage Grove,721.6241685144124,719.3447893569845,719.3447893569845,8.0,False,False,False
f1db34223398abacb6eb3d35110b75149b82cfe6,dec,2020,heat,hold,Maple Grove,706.1898148148148,708.75,708.75,5.0,False,False,False
f215cc7ee55a890b8e2d1804fac39f7489f20eb7,dec,2020,heat,auto,Forest Lake,676.1018518518518,690.0,678.9814814814815,40.0,False,False,False
f215cc7ee55a890b8e2d1804fac39f7489f20eb7,dec,2020,heat,hold,Forest Lake,682.3819444444445,684.2141203703703,684.2141203703703,40.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,dec,2020,auto,auto,Plymouth,705.6434108527131,740.0,710.0,7.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,dec,2020,auto,hold,Plymouth,700.280361757106,736.6666666666666,703.3333333333334,7.0,False,False,False
f2d24f56801af274fd7a86753b4141e9b7b8a57f,dec,2020,heat,auto,Willmar,644.64,700.0,655.2,55.0,False,False,False
f2d24f56801af274fd7a86753b4141e9b7b8a57f,dec,2020,heat,hold,Willmar,690.1663585951941,698.6395563770794,698.5009242144178,55.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,dec,2020,heat,hold,Minneapolis,690.8987783595113,696.719022687609,696.719022687609,65.0,False,False,False
f38d3fd4e64844183618fbf06afc38ed2401ee5d,dec,2020,heat,auto,Minneapolis,663.8803571428572,667.5196428571429,667.5196428571429,0.0,True,False,False
f38d3fd4e64844183618fbf06afc38ed2401ee5d,dec,2020,heat,hold,Minneapolis,672.4331465172138,675.3370696557246,675.3370696557246,0.0,True,False,False
f3951cff680c4e308d9198381e23c86210799a78,dec,2020,heat,hold,Thief River Falls,662.2446043165468,670.4676258992806,657.7122302158274,85.0,False,False,False
f3987fe11dd1e3230caf4b60c1b501d2f4578458,dec,2020,heat,hold,Golden Valley,685.8222222222222,690.0,690.0,49.0,False,False,False
f4551477415292e42f8419e58ae36474c56e4902,dec,2020,heat,hold,White Bear,642.0573099415204,656.1333333333333,641.5918128654971,6.0,False,False,False
f45fc6cb08fee3d49be24e902295307056c91d97,dec,2020,heat,auto,St Paul,679.0,695.0,700.0,65.0,False,False,False
f45fc6cb08fee3d49be24e902295307056c91d97,dec,2020,heat,hold,St Paul,671.9294403892944,674.1167883211679,674.1411192214111,65.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,dec,2020,auto,auto,Columbia Heights,682.0862068965517,745.4310344827586,691.051724137931,60.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,dec,2020,auto,hold,Columbia Heights,674.341935483871,745.0,673.7870967741935,60.0,False,False,False
f466028c0e63ccd777293da4c0f6e5ce069ca60f,dec,2020,heat,auto,Apple Valley,712.2987910189983,725.5112262521588,725.3160621761658,0.0,False,False,False
f466028c0e63ccd777293da4c0f6e5ce069ca60f,dec,2020,heat,hold,Apple Valley,714.474801061008,714.3103448275862,714.132625994695,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,dec,2020,heat,auto,Deephaven,696.4613821138212,680.0,680.0,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,dec,2020,heat,hold,Deephaven,679.2934315531,670.0,670.0,0.0,False,False,False
f49e8018117e8a0cc65bd451f288e38fd72af904,dec,2020,auto,auto,Mankato,687.2252252252252,820.0,690.0,70.0,False,False,False
f4e3bcf263e63da0c8bf1272bea4d5310d13a1c0,dec,2020,auto,hold,Maple Grove,710.7916666666666,760.0,710.0,20.0,False,False,False
f4e3bcf263e63da0c8bf1272bea4d5310d13a1c0,dec,2020,heat,hold,Maple Grove,692.6590909090909,690.0,690.0,20.0,False,False,False
f4e9ef85651bfcc8e9de05d8293bbf00fc7ab1a3,dec,2020,heat,hold,Lakeville,683.7931034482758,692.183908045977,692.183908045977,0.0,False,False,False
f5253382d4ea2115db92e4808357ec7085788b87,dec,2020,heat,auto,New Hope,667.4285714285714,715.0357142857143,684.25,45.0,False,False,False
f5253382d4ea2115db92e4808357ec7085788b87,dec,2020,heat,hold,New Hope,658.3725490196078,657.7254901960785,656.7843137254902,45.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,dec,2020,auto,hold,Minnetonka,690.0093727469358,746.9646719538572,696.9646719538572,70.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,dec,2020,auto,auto,Eden Prairie,682.6571428571428,757.552380952381,696.2761904761904,16.0,False,False,False
f5e7ca54ab311c7faef352ae72af95c5c022dbe8,dec,2020,auto,hold,Pillager,660.6311010215665,715.0393492243662,664.9852440408627,25.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,dec,2020,heat,hold,Saint Paul,656.3111111111111,660.0,660.0,100.0,False,False,False
f630ecb9f3a55e51db8e7a4d9e476daebbd09f51,dec,2020,heat,auto,Minneapolis,674.6346153846154,680.8076923076923,680.0,90.0,False,False,False
f630ecb9f3a55e51db8e7a4d9e476daebbd09f51,dec,2020,heat,hold,Minneapolis,657.7244897959183,669.030612244898,657.9591836734694,90.0,False,False,False
f648b5e8f1638afd4e6808fd89d114378526a9f1,dec,2020,heat,auto,Stillwater,696.7272727272727,670.0,670.0,120.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,dec,2020,heat,hold,Saint Michael,704.8857677902622,707.5884831460675,707.5884831460675,10.0,False,False,False
f6981c09c116336fe19b4a88803caa3e6e5ade7c,dec,2020,heat,auto,Richfield,688.951724137931,700.2896551724137,699.7034482758621,65.0,False,False,False
f6981c09c116336fe19b4a88803caa3e6e5ade7c,dec,2020,heat,hold,Richfield,677.038998555609,682.3697640828118,682.2590274434281,65.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,dec,2020,heat,auto,Albertville,693.6351791530944,716.3615635179153,695.5635179153095,15.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,dec,2020,heat,hold,Albertville,699.5168539325842,700.1910112359551,699.8202247191011,15.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,dec,2020,heat,auto,Eagan,707.293896713615,710.0,710.0,20.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,dec,2020,heat,hold,Eagan,705.9991039426524,709.1397849462365,709.1397849462365,20.0,False,False,False
f765e43c740368a96eae2810826e28e1583747d3,dec,2020,auto,hold,St Paul,661.5555555555555,723.4444444444445,673.4444444444445,35.0,False,False,False
f7e108e02ce778efff53046417b3970c017610d1,dec,2020,heat,hold,Inver Grove Heights,714.8529411764706,720.3176470588236,719.8941176470588,0.0,False,False,False
f7f1b73603b7b999805d72758a1a53d1a67aa416,dec,2020,heat,auto,Newport,694.4905660377359,740.9811320754717,699.5471698113207,25.0,False,False,False
f7f1b73603b7b999805d72758a1a53d1a67aa416,dec,2020,heat,hold,Newport,695.1666666666666,740.0,700.0,25.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,dec,2020,heat,hold,Lakeville,704.5650224215246,704.5829596412556,699.8789237668161,0.0,False,False,False
f87404a603b7f616f46f62c6b7fdb90a536ecb53,dec,2020,heat,auto,Minneapolis,725.7567567567568,730.0,730.0,70.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,dec,2020,heat,hold,Shoreview,683.5,691.75,689.625,20.0,False,False,False
f8ffdb1788fec3b1a54d8af074bf714f203b45bf,dec,2020,auto,hold,Rogers,707.8863636363636,759.7159090909091,710.9431818181819,20.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,dec,2020,heat,auto,Faribault,726.9065656565657,730.0,730.0,106.0,False,False,False
f95f57e096acbc4bcf087be58d376dcfbdfe336c,dec,2020,heat,auto,Red Wing,645.9017525225704,737.7158789166224,646.579394583112,90.0,False,False,False
f96d041cd39af9c5ad903c3a5403bf2536fb7bf4,dec,2020,heat,auto,Bloomington,680.204081632653,690.0,690.0,20.0,False,False,False
f96d041cd39af9c5ad903c3a5403bf2536fb7bf4,dec,2020,heat,hold,Bloomington,702.0956607495069,702.9753451676529,702.9753451676529,20.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,dec,2020,heat,auto,Chanhassen,717.8,731.0,720.0,5.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,dec,2020,heat,hold,Chanhassen,707.1910112359551,708.2509363295881,708.2509363295881,5.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,dec,2020,auto,auto,Eden Prairie,679.1095890410959,780.0,680.0,10.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,dec,2020,auto,hold,Eden Prairie,693.8484848484849,780.0,700.0,10.0,False,False,False
fa620bac107e7716de760be6d9d186566ff8d2e2,dec,2020,auto,auto,Lakeville,670.1043956043956,723.4615384615385,673.4203296703297,0.0,False,False,False
fa620bac107e7716de760be6d9d186566ff8d2e2,dec,2020,auto,hold,Lakeville,675.3981042654028,730.0,678.218009478673,0.0,False,False,False
