Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e7be24df0653f76579101df83b0f5404524fb4ec,Jan,2020,heat,auto,Jenkinsburg,696.6638065522621,784.8705148205928,700.1895475819033,19.0,False,False,True
e7d614b4444c0152f6a7523d9595232d89c02016,Jan,2020,heat,auto,Decatur,715.4251115360101,720.0,720.0,80.0,False,False,True
e7f138714cfc2c92dec61674146d05e3ad50f1d1,Jan,2020,cool,auto,Cartersville,687.3863636363636,680.7272727272727,679.6590909090909,25.0,True,False,True
e7f138714cfc2c92dec61674146d05e3ad50f1d1,Jan,2020,heat,auto,Cartersville,684.056338028169,688.9330985915493,686.4823943661971,25.0,True,False,True
e7f138714cfc2c92dec61674146d05e3ad50f1d1,Jan,2020,heat,hold,Cartersville,685.6764705882352,695.0588235294117,694.9117647058823,25.0,True,False,True
e80d2e3b907279e6c8b23a507ca145981856f9c2,Jan,2020,auto,auto,Lawrenceville,681.0166444740346,740.0266311584554,676.7709720372836,15.0,False,False,False
e80d2e3b907279e6c8b23a507ca145981856f9c2,Jan,2020,auto,hold,Lawrenceville,690.3258181818181,753.1301818181818,664.7265454545454,15.0,False,False,False
e81ba003dbef92b14274f20739226acaf4fad491,Jan,2020,heat,hold,Decatur,734.5348314606741,741.7258426966292,739.9325842696629,30.0,False,False,False
e874ba039bb21430ac5e8787d382fbc92e5edc71,Jan,2020,heat,auto,Roswell,699.5,710.0,710.0,30.0,False,False,False
e874ba039bb21430ac5e8787d382fbc92e5edc71,Jan,2020,heat,hold,Roswell,696.2329545454545,700.8977272727273,700.8977272727273,30.0,False,False,False
e89202b2d7e264c8d9e857ed82d6d91497673702,Jan,2020,auto,auto,Atlanta,655.2222222222222,800.0,665.0,0.0,False,False,True
e8c44a5da522522739e37503d218fd850fd2dd78,Jan,2020,heat,hold,Lawrenceville,637.2857142857143,650.0,640.0,10.0,True,False,True
e8cffcd9162c635fd9742b2a063b75612d17d5f9,Jan,2020,heat,auto,Atlanta,708.625,710.0,710.0,5.0,False,False,False
e951a05c8aa489c813d60ada5ceddc8fbf746844,Jan,2020,auto,hold,Johns Creek,693.1444866920152,748.1558935361217,697.1863117870722,26.0,True,False,False
e9706550c55415a9c57e594ef0b296ba4db6c569,Jan,2020,auto,auto,Suwanee,670.2471169686985,781.2042833607908,671.7446457990116,10.0,False,False,False
e995bbed5b937654fbc59f2399bdd50ae95c0aea,Jan,2020,heat,auto,Mableton,651.2226775956284,800.0,650.0,25.0,False,False,False
e9aca6baaad885da400473b0ebf5e7c71c157c57,Jan,2020,heat,auto,Newnan,689.0111022997621,702.3108643933386,666.96986518636,19.0,True,False,False
e9aca6baaad885da400473b0ebf5e7c71c157c57,Jan,2020,heat,hold,Newnan,705.9337877312561,712.0973709834469,711.2249269717624,19.0,True,False,False
e9d2ab75ac7e56f9d3640b6528f678c8d9e1614f,Jan,2020,heat,auto,Cumming,698.120253164557,699.6930379746835,696.9018987341772,10.0,False,False,False
e9d2ab75ac7e56f9d3640b6528f678c8d9e1614f,Jan,2020,heat,hold,Cumming,680.0493827160494,677.7777777777778,642.2222222222222,10.0,False,False,False
e9ea8e3738bc877465d7a25acf76d2298183e71b,Jan,2020,heat,hold,Dahlonega,700.5484693877551,703.8979591836735,704.0357142857143,15.0,False,False,False
e9ec529f86cf511b523677999f4336fa271f1ef5,Jan,2020,auto,hold,Atlanta,723.9868421052631,777.0,727.0,59.0,True,False,True
e9ec529f86cf511b523677999f4336fa271f1ef5,Jan,2020,cool,hold,Atlanta,721.75,682.25,682.0416666666666,59.0,True,False,True
e9ec529f86cf511b523677999f4336fa271f1ef5,Jan,2020,heat,hold,Atlanta,751.2063599458728,755.6204330175914,755.6204330175914,59.0,True,False,True
ea2ccf9580721cef47eee41fbde7f50128293d99,Jan,2020,auto,auto,McDonough,673.0804289544236,718.6970509383378,665.6193029490616,0.0,False,False,False
ea2ccf9580721cef47eee41fbde7f50128293d99,Jan,2020,auto,hold,McDonough,669.9036144578313,703.6,650.2650602409639,0.0,False,False,False
ea35535817cd1e1a643f6a2f98e07917ffbc0ce7,Jan,2020,auto,hold,Hoschton,687.4933333333333,750.0,700.0,0.0,True,False,True
ea45913f0f7abc115a82adf8a3d732084191c0fb,Jan,2020,heat,auto,Roswell,685.5833333333334,650.0,640.0,50.0,False,False,False
ea9383db9c96099922fa01ece8258d8827a809e7,Jan,2020,auto,auto,Atlanta,658.7095238095238,714.1619047619048,664.1190476190476,50.0,False,False,False
ea9383db9c96099922fa01ece8258d8827a809e7,Jan,2020,auto,hold,Atlanta,663.6549707602339,721.1929824561404,669.421052631579,50.0,False,False,False
eab6df2306b52eff275b6a994903b2b0b416f46b,Jan,2020,auto,hold,Atlanta,687.1052631578947,760.0,650.0,15.0,False,False,True
ead6dbb6c31b5698509aa4bbcb75e1890e21b79b,Jan,2020,heat,auto,Decatur,694.0883242589232,687.4295220810648,687.1984271022384,80.0,False,False,False
ead6dbb6c31b5698509aa4bbcb75e1890e21b79b,Jan,2020,heat,hold,Decatur,679.1339387060159,687.7026106696935,680.7559591373439,80.0,False,False,False
eb1b438f8ee549967f59d63ad918e248aee73f3f,Jan,2020,heat,hold,Atlanta,732.8333333333334,740.0833333333334,739.4583333333334,10.0,True,False,True
eb214554158cbac4daf965e683cb26e42ccddfc5,Jan,2020,auto,auto,Alpharetta,621.5,716.0,644.0,0.0,True,False,False
eb214554158cbac4daf965e683cb26e42ccddfc5,Jan,2020,auto,hold,Alpharetta,620.9347826086956,716.0,626.0,0.0,True,False,False
eb3243730bc69343d0b1d9e51f828eb060258b40,Jan,2020,auto,auto,Marietta,697.4939682539682,778.7107936507937,697.2273015873016,10.0,False,False,False
eb3b807663ef2316b4e98dc443daf4758869523c,Jan,2020,auto,auto,Grovetown,721.5153374233129,796.0,697.9079754601227,0.0,False,False,True
eb3b807663ef2316b4e98dc443daf4758869523c,Jan,2020,auto,hold,Grovetown,730.068493150685,796.0,710.9935535858178,0.0,False,False,True
eb413f325275daac13a7281b12e208ad407f7e4e,Jan,2020,cool,auto,Smyrna,704.0143884892086,800.0,740.0172661870504,15.0,False,False,False
eb413f325275daac13a7281b12e208ad407f7e4e,Jan,2020,cool,hold,Smyrna,685.8148148148148,800.0,790.0,15.0,False,False,False
eb413f325275daac13a7281b12e208ad407f7e4e,Jan,2020,heat,auto,Smyrna,671.619019492026,659.2386296515062,641.8157117542823,15.0,False,False,False
eb413f325275daac13a7281b12e208ad407f7e4e,Jan,2020,heat,hold,Smyrna,686.5571131879543,684.4631360332295,683.8556593977155,15.0,False,False,False
eb4ad71e02dc35c3777f470a07a6f63a3c3a801d,Jan,2020,auxHeatOnly,hold,Atlanta,679.6769230769231,664.5692307692308,664.5692307692308,99.0,True,False,True
eb4ad71e02dc35c3777f470a07a6f63a3c3a801d,Jan,2020,cool,hold,Atlanta,676.8333333333334,656.8333333333334,656.8333333333334,99.0,True,False,True
eb4ad71e02dc35c3777f470a07a6f63a3c3a801d,Jan,2020,heat,auto,Atlanta,692.981455064194,697.4222539229672,697.4222539229672,99.0,True,False,True
eb4ad71e02dc35c3777f470a07a6f63a3c3a801d,Jan,2020,heat,hold,Atlanta,699.0266753415744,700.160052049447,700.160052049447,99.0,True,False,True
eb51e5d05fb3ffc906771f29e066e82fb236482a,Jan,2020,auto,auto,Augusta,690.1016949152543,769.1864406779661,695.0169491525423,65.0,False,False,False
eb51e5d05fb3ffc906771f29e066e82fb236482a,Jan,2020,auto,hold,Augusta,680.6315789473684,763.921052631579,665.9473684210526,65.0,False,False,False
eb5ab95a484cc75444bf4cf36ee75e4ae538fc4d,Jan,2020,cool,auto,Atlanta,689.4505494505495,709.9560439560439,709.92673992674,10.0,False,False,False
eb5ab95a484cc75444bf4cf36ee75e4ae538fc4d,Jan,2020,cool,hold,Atlanta,687.7683397683397,714.6895752895753,710.4579150579151,10.0,False,False,False
eb5ab95a484cc75444bf4cf36ee75e4ae538fc4d,Jan,2020,heat,auto,Atlanta,666.25,670.0,670.0,10.0,False,False,False
ebca007896e6455b5013c46a651e99afb3e32c1f,Jan,2020,heat,hold,Lilburn,691.6559139784946,690.0,690.0,0.0,False,False,False
ebde92d9260387d1438dd2e0f5784edd863bf13b,Jan,2020,auto,auto,Milton,680.2417582417582,758.010989010989,684.2197802197802,10.0,True,False,False
ebde92d9260387d1438dd2e0f5784edd863bf13b,Jan,2020,auto,hold,Milton,725.2941176470588,783.3588235294118,729.5764705882353,10.0,True,False,False
ebe8fdbac54cb417524371a184fb245ae8023033,Jan,2020,auxHeatOnly,hold,Alpharetta,719.7591706539075,721.7097288676237,721.5103668261563,25.0,False,False,True
ec36d12248024820c46e0bfded514707ad765138,Jan,2020,auto,hold,cumming,721.353164556962,770.0,717.9136075949367,0.0,False,False,False
ec376007d32da79ce1d42b3d6c264589775af038,Jan,2020,heat,hold,Woodstock,705.7231012658228,697.8987341772151,697.8987341772151,10.0,True,False,False
ec662387516f7b357d4ec21eadb1062333c76003,Jan,2020,cool,auto,Braselton,675.3075221238938,678.0066371681415,666.3495575221239,17.0,True,False,True
ec662387516f7b357d4ec21eadb1062333c76003,Jan,2020,cool,hold,Braselton,680.6125356125356,668.034188034188,668.2136752136752,17.0,True,False,True
ec662387516f7b357d4ec21eadb1062333c76003,Jan,2020,heat,auto,Braselton,686.9973958333334,736.3671875,676.6171875,17.0,True,False,True
ec662387516f7b357d4ec21eadb1062333c76003,Jan,2020,heat,hold,Braselton,704.9285714285714,719.5204081632653,719.5204081632653,17.0,True,False,True
ec83c535c143ffb3adb9ecd8b9d019d25b2ddad3,Jan,2020,heat,hold,Marietta,668.1410256410256,660.0,660.0,55.0,True,False,False
ec856e74d004818117a0f5fa8f1f9356221f488c,Jan,2020,heat,auto,Ball Ground,711.8592493297588,716.7252010723861,716.6675603217158,10.0,False,False,False
ec856e74d004818117a0f5fa8f1f9356221f488c,Jan,2020,heat,hold,Ball Ground,676.9485714285714,670.6057142857143,670.3657142857143,10.0,False,False,False
ecb2cddae647ce3d9775c292dd5dd6c6f7fc09e7,Jan,2020,auto,hold,Atlanta,692.8151658767772,719.6255924170616,657.7203791469194,5.0,False,False,False
ecb2fc9d4f0d7654df14a4560cf18ca36fab7e45,Jan,2020,auto,auto,Alpharetta,639.8235294117648,799.9411764705883,640.0784313725491,40.0,False,False,False
ecb2fc9d4f0d7654df14a4560cf18ca36fab7e45,Jan,2020,auto,hold,Alpharetta,696.1462450592885,780.0,700.0,40.0,False,False,False
ecde66de925df08bfb4d42fa516b229c61486682,Jan,2020,cool,hold,Clarkesville,664.5573770491803,720.0437158469946,720.0437158469946,110.0,False,False,False
ecde66de925df08bfb4d42fa516b229c61486682,Jan,2020,heat,auto,Clarkesville,654.3488372093024,740.0116279069767,720.046511627907,110.0,False,False,False
ecde66de925df08bfb4d42fa516b229c61486682,Jan,2020,heat,hold,Clarkesville,700.646803900325,714.8212351029252,714.8152762730227,110.0,False,False,False
ecfe5d5f6478fc120346bd7498558f74ad190c06,Jan,2020,auto,hold,Canton,700.8275663206459,789.1678200692041,704.5524798154556,15.0,False,False,False
ed02f454382694703487bcbe6a4088b050c83f10,Jan,2020,auto,hold,Atlanta,693.2793696275072,768.6103151862465,683.9598853868195,0.0,False,False,False
ed5c0d74a76b911f3997f1d2f178662b6c3f61e7,Jan,2020,heat,auto,Cumming,723.3770491803278,730.1639344262295,730.1639344262295,20.0,False,False,False
ed5c0d74a76b911f3997f1d2f178662b6c3f61e7,Jan,2020,heat,hold,Cumming,712.2916666666666,735.0,735.0,20.0,False,False,False
edb0b959d96c33f6c86963dca7058db02d02f23a,Jan,2020,heat,auto,Stone Mountain,707.1635661635662,710.005616005616,710.005616005616,30.0,False,False,False
edb0b959d96c33f6c86963dca7058db02d02f23a,Jan,2020,heat,hold,Stone Mountain,710.5239616613419,710.220447284345,710.220447284345,30.0,False,False,False
edb11cd6088de07958c38d898b0fb130d4ae1058,Jan,2020,auto,hold,Mableton,707.4,760.0,705.0,15.0,True,False,True
edb293da8849499d64d015d2e1e9cef107b49f17,Jan,2020,auto,auto,Villa Rica,707.9047619047619,755.6147186147186,703.1212121212121,0.0,True,False,False
edb293da8849499d64d015d2e1e9cef107b49f17,Jan,2020,auto,hold,Villa Rica,703.1674208144797,766.5158371040724,705.789592760181,0.0,True,False,False
edb41defbcf68e81977198e01855359087a5b586,Jan,2020,heat,auto,Roswell,698.4375,700.625,700.625,9.0,True,False,False
edb41defbcf68e81977198e01855359087a5b586,Jan,2020,heat,hold,Roswell,713.3838630806846,712.1149144254279,711.9902200488998,9.0,True,False,False
edbfbd5a3994035c94f6770f29dd3ad7b3995099,Jan,2020,auto,hold,Snellville,713.8846153846154,780.0,716.7884615384615,35.0,True,False,False
edbfbd5a3994035c94f6770f29dd3ad7b3995099,Jan,2020,heat,hold,Snellville,709.625,718.2916666666666,716.5416666666666,35.0,True,False,False
edc8946c9abd8f7848047dd30dac1e22403d3738,Jan,2020,cool,hold,Atlanta,709.2252124645893,723.7974504249291,723.7974504249291,0.0,False,False,True
edc8946c9abd8f7848047dd30dac1e22403d3738,Jan,2020,heat,hold,Atlanta,687.335015136226,688.3410696266398,688.3410696266398,0.0,False,False,True
ee0239dd8a630bbbebd19b427631c3a98eadb0e5,Jan,2020,auto,hold,Duluth,717.8270401948843,780.0,720.0,29.0,False,False,False
ee04719f52340358b2e844630834a4e067c07ef6,Jan,2020,heat,auto,Dawsonville,622.9389162561577,651.5714285714286,626.4009852216749,0.0,False,False,False
ee04719f52340358b2e844630834a4e067c07ef6,Jan,2020,heat,hold,Dawsonville,676.7436940602115,691.053702196908,691.0227827502034,0.0,False,False,False
ee2befd4d704937bd9d5e63a38fca221a1fad956,Jan,2020,auto,hold,Cumming,699.375,704.375,660.0,10.0,False,False,False
ee2befd4d704937bd9d5e63a38fca221a1fad956,Jan,2020,heat,auto,Cumming,690.0870967741936,691.4806451612903,691.4806451612903,10.0,False,False,False
ee2befd4d704937bd9d5e63a38fca221a1fad956,Jan,2020,heat,hold,Cumming,686.1291108404384,689.0548112058465,688.8794153471376,10.0,False,False,False
ee2c1b417b22a1569fe7728d7e7223488b25721e,Jan,2020,heat,auto,Atlanta,667.1434599156119,652.1518987341772,652.1476793248945,90.0,False,False,False
ee2c1b417b22a1569fe7728d7e7223488b25721e,Jan,2020,heat,hold,Atlanta,658.4987080103359,657.1912144702842,657.0258397932816,90.0,False,False,False
ee39957d518e46c0f9d946f895c16b35d9e15dc4,Jan,2020,auto,auto,Guyton,663.2115384615385,770.0,660.0480769230769,15.0,True,False,True
ee39957d518e46c0f9d946f895c16b35d9e15dc4,Jan,2020,auto,hold,Guyton,709.968760968761,763.7865917865918,697.1035451035451,15.0,True,False,True
ee51aa99b23365064256b6aaeae73bf9e6e43b4b,Jan,2020,heat,auto,Savannah,676.6,682.3466666666667,679.96,69.0,True,False,True
ee51aa99b23365064256b6aaeae73bf9e6e43b4b,Jan,2020,heat,hold,Savannah,677.4,683.8666666666667,679.2,69.0,True,False,True
ee59dee63a7c53b0febd5d48d3d21fda2f6b4590,Jan,2020,auto,auto,Winston,650.6111111111111,667.0,615.7777777777778,0.0,False,False,True
ee59dee63a7c53b0febd5d48d3d21fda2f6b4590,Jan,2020,auto,hold,Winston,692.6116504854369,731.4368932038835,673.8349514563107,0.0,False,False,True
ee67c9d676e724d97430457ec430c04f897831a8,Jan,2020,auto,auto,Columbus,674.9169649248389,737.2977809591982,674.8725841088046,0.0,True,False,False
ee67c9d676e724d97430457ec430c04f897831a8,Jan,2020,auto,hold,Columbus,686.9331065759637,717.4818594104308,663.234693877551,0.0,True,False,False
ee770f49e27ff45a0bf86728817bec3eed158997,Jan,2020,auto,auto,Rockmart,669.632768361582,763.8870056497175,675.2090395480226,5.0,False,False,True
eebad6c6cedb973408a004474fd952baaba4fd4c,Jan,2020,auto,hold,Grovetown,710.125,700.0,630.0,10.0,True,False,True
eefe1ff9239e19ecad94f0607f14e5e9d9226a91,Jan,2020,auto,auto,Atlanta,675.4075015893197,730.3566433566433,669.5168467895741,0.0,False,False,False
eefe9d75c5c2759822e72d4be492d32c5e88de32,Jan,2020,heat,hold,Atlanta,689.0665228335131,690.0,690.0,0.0,True,False,True
ef1e210a0e7c017a64f212aef25427248272b604,Jan,2020,auto,hold,St Marys,709.910209102091,760.7035670356704,700.7035670356704,15.0,True,False,True
ef202acc0adb8a26ad01c3c0befc771feacebd16,Jan,2020,heat,auto,Roswell,680.7447183098592,686.3257042253521,686.3257042253521,19.0,True,False,False
ef202acc0adb8a26ad01c3c0befc771feacebd16,Jan,2020,heat,hold,Roswell,702.029207232267,708.6759388038943,708.6759388038943,19.0,True,False,False
ef349fe65af63172debe4e2d2422f2cddf7c6e82,Jan,2020,auto,hold,Atlanta,684.5607476635514,744.9626168224299,694.4392523364486,19.0,False,False,False
ef4856da85656d8a86342d17846b8d02f811440a,Jan,2020,auto,hold,Decatur,694.8483697372586,787.1035137701805,689.695789806901,10.0,False,False,False
ef53ce2897dae69bf14668173fb9d3a4a0e3c35b,Jan,2020,cool,hold,Evans,689.4274725274726,697.3296703296703,697.3296703296703,15.0,True,False,True
ef53ce2897dae69bf14668173fb9d3a4a0e3c35b,Jan,2020,heat,hold,Evans,697.3351230425056,694.6845637583892,694.6845637583892,15.0,True,False,True
ef6012cfd95a65caea13d6396263eb07f16137ea,Jan,2020,cool,auto,Savannah,675.390826873385,700.2771317829457,700.2771317829457,60.0,True,False,False
ef6012cfd95a65caea13d6396263eb07f16137ea,Jan,2020,cool,hold,Savannah,691.5328282828283,700.0,700.0,60.0,True,False,False
ef6012cfd95a65caea13d6396263eb07f16137ea,Jan,2020,heat,auto,Savannah,717.3882224645583,721.5038167938932,721.5038167938932,60.0,True,False,False
ef6012cfd95a65caea13d6396263eb07f16137ea,Jan,2020,heat,hold,Savannah,711.3882352941176,719.3176470588236,719.3176470588236,60.0,True,False,False
ef6324a357f8cf35070c29c3825d1ac2bddf6ceb,Jan,2020,heat,auto,Atlanta,649.6267605633802,655.7464788732394,648.6197183098592,0.0,False,False,True
ef6324a357f8cf35070c29c3825d1ac2bddf6ceb,Jan,2020,heat,hold,Atlanta,679.3818479149633,686.1807031888798,684.0952575633688,0.0,False,False,True
ef65b95dca87367db5a1851bd9e847ba475a7900,Jan,2020,cool,hold,Dunwoody,703.8888888888889,729.6666666666666,680.2222222222222,40.0,False,False,False
ef65b95dca87367db5a1851bd9e847ba475a7900,Jan,2020,heat,hold,Dunwoody,717.7728976968399,717.9833958221747,717.9833958221747,40.0,False,False,False
ef908296ee6743041608adf2501e4cba27662f0f,Jan,2020,heat,auto,Atlanta,673.5061728395061,760.0,680.0,0.0,True,False,True
efaf6f53503a311a3e538e7f4b7d0973deb03e4f,Jan,2020,heat,hold,Ringgold,692.1590909090909,687.0795454545455,686.7272727272727,0.0,True,False,True
effd15eea4a6520cc293cd514bdf037e88047f63,Jan,2020,auto,hold,Dallas,664.7941176470588,728.5637254901961,664.2941176470588,20.0,True,False,False
f01d35e57c2bec9b754e01ad902063cba2beee2f,Jan,2020,auto,hold,Senoia,680.6024096385543,687.1064257028113,664.7248995983936,0.0,False,False,False
f037ba57d5900fce9097f48b6386fabacf3821eb,Jan,2020,auto,auto,Suwanee,706.0434412265759,800.0,709.6115843270869,25.0,True,False,False
f037ba57d5900fce9097f48b6386fabacf3821eb,Jan,2020,auto,hold,Suwanee,710.263476070529,800.0,706.256926952141,25.0,True,False,False
f04c9103b0209eeecedf3755d60a001431e29977,Jan,2020,cool,auto,Newnan,724.137323943662,726.0211267605633,726.0211267605633,29.0,True,False,False
f04c9103b0209eeecedf3755d60a001431e29977,Jan,2020,cool,hold,Newnan,710.578125,707.140625,707.140625,29.0,True,False,False
f04c9103b0209eeecedf3755d60a001431e29977,Jan,2020,heat,auto,Newnan,715.8405660377358,716.6268867924529,716.6268867924529,29.0,True,False,False
f04c9103b0209eeecedf3755d60a001431e29977,Jan,2020,heat,hold,Newnan,703.609756097561,706.7134146341464,706.7134146341464,29.0,True,False,False
f05d8a2d129e29ddd18a4eec2cf5f70831f92628,Jan,2020,auto,hold,Smyrna,731.8141025641025,779.9102564102565,706.9423076923077,15.0,False,False,True
f05d8a2d129e29ddd18a4eec2cf5f70831f92628,Jan,2020,heat,hold,Smyrna,710.8095238095239,703.7142857142857,703.6031746031746,15.0,False,False,True
f09b9809cd6c9193421f61977839a94dd2f33202,Jan,2020,heat,hold,macon,684.0126582278481,692.7594936708861,691.5189873417721,70.0,True,False,False
f0cd993de33482dca543dfd218f6fff81fb7900e,Jan,2020,auto,auto,Savannah,721.3559322033898,720.0,650.0,0.0,False,False,True
f0d261350d51031a10aace5fb579fc3b6dfaa6f1,Jan,2020,heat,auto,Dahlonega,676.156862745098,740.0,670.4901960784314,0.0,False,False,True
f0d261350d51031a10aace5fb579fc3b6dfaa6f1,Jan,2020,heat,hold,Dahlonega,675.6090521482454,670.0,670.0,0.0,False,False,True
f0f52283d7bc10c15b7cc6dc0c8d6e866a7b7dd7,Jan,2020,heat,auto,Decatur,710.0416666666666,720.0,720.0,15.0,False,False,False
f0f52283d7bc10c15b7cc6dc0c8d6e866a7b7dd7,Jan,2020,heat,hold,Decatur,705.3205128205128,711.0384615384615,711.0384615384615,15.0,False,False,False
f1057f8baa87de4528fb9b7fa69be53a77449671,Jan,2020,heat,hold,Sandy Springs,699.3819095477387,703.2236180904523,703.2110552763819,29.0,False,False,False
f11066bd2519e9fd4d96599013c76018d263aa14,Jan,2020,auto,auto,Atlanta,723.1359516616315,740.7522658610272,720.1480362537765,45.0,True,False,True
f1206b190f935897bb15c475bd15de6875a06997,Jan,2020,auto,auto,Milton,704.5555555555555,780.0,716.6666666666666,10.0,True,False,True
f1206b190f935897bb15c475bd15de6875a06997,Jan,2020,auto,hold,Milton,685.6192307692307,778.026923076923,692.6307692307693,10.0,True,False,True
f124eba22ba34dcfccb501bcaade8574a4c88ed5,Jan,2020,auto,hold,Duluth,695.2631578947369,769.6578947368421,699.8421052631579,30.0,False,False,False
f1293f61544e97e5a7dc359002694150e84c1468,Jan,2020,heat,auto,Johns Creek,603.2024739583334,650.0,600.0,0.0,False,False,False
f13299cf809bb15aeff48ed92746620ded44ec06,Jan,2020,heat,auto,Buford,702.8016304347826,705.6766304347826,705.4646739130435,5.0,False,False,True
f13299cf809bb15aeff48ed92746620ded44ec06,Jan,2020,heat,hold,Buford,706.7986577181208,709.0174496644295,708.6926174496645,5.0,False,False,True
f13b8be517e6ca745ddb847f005fcd4c650e7945,Jan,2020,auto,hold,Stockbridge,665.4107471475893,725.5535517114464,657.1987486198012,40.0,False,False,False
f13b8be517e6ca745ddb847f005fcd4c650e7945,Jan,2020,heat,hold,Stockbridge,662.3635664873175,664.23904688701,664.217524980784,40.0,False,False,False
