Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dece7100b897f57828af3d2b1320b83f698a42d4,jul,2018,cool,auto,Vienna,742.3323262839879,743.465256797583,743.465256797583,25.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,jul,2018,cool,hold,Vienna,744.6801991574109,747.1041746457296,747.1041746457296,25.0,False,False,False
deed2021619223c3aac240c4e16563ed07fe9c8c,jul,2018,cool,auto,Burke,769.217183770883,760.4988066825775,760.4558472553699,50.0,False,False,True
deed2021619223c3aac240c4e16563ed07fe9c8c,jul,2018,cool,hold,Burke,773.056129985229,765.2644017725258,765.1491875923191,50.0,False,False,True
df029f7c94117b1a377c910e60d61a33e0d3998f,jul,2018,cool,hold,Arlington,741.9711538461538,740.0,740.0,5.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,jul,2018,auto,hold,Virginia Beach,742.7547169811321,700.0,680.0,30.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,jul,2018,cool,auto,Virginia Beach,709.4503816793894,708.8040712468194,703.6132315521628,30.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,jul,2018,cool,hold,Virginia Beach,701.7531305903399,700.0661896243291,699.9964221824687,30.0,False,False,False
df9a30c93ead5820a2fbce619d817f6188198172,jul,2018,cool,hold,Alexandria,760.0,700.0,700.0,10.0,True,False,False
dfcd491a433afa38ad83752592a61e7735b90335,jul,2018,cool,auto,Pulaski,702.5426415094339,702.2747169811321,702.2747169811321,0.0,True,False,True
dfcd491a433afa38ad83752592a61e7735b90335,jul,2018,cool,hold,Pulaski,696.3138033763654,695.9697120158888,695.9697120158888,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,jul,2018,cool,hold,Fredericksburg,737.5861690450055,737.390779363337,737.3746798390048,0.0,True,False,True
e0325322cd2b33171fa074f834bc615d8773bf07,jul,2018,cool,auto,Powhatan,785.5206422018349,791.9724770642201,650.3211009174312,10.0,True,False,True
e0325322cd2b33171fa074f834bc615d8773bf07,jul,2018,cool,hold,Powhatan,724.3055555555555,720.375,719.625,10.0,True,False,True
e051ff2a3cf23f31f06be3463add726656c72345,jul,2018,cool,auto,Suffolk,698.7376725838265,695.8915187376725,714.1420118343195,5.0,False,False,False
e051ff2a3cf23f31f06be3463add726656c72345,jul,2018,cool,hold,Suffolk,701.3031458531935,702.2551636479186,702.2551636479186,5.0,False,False,False
e05e8479b2706daaa6480d47594149808624c80a,jul,2018,cool,hold,Portsmouth,759.1666666666666,745.0,745.0,0.0,True,False,True
e067ee6ccd45331f935eb45a3344035aaa072d58,jul,2018,cool,auto,McLean,770.7719298245614,770.0,740.0,40.0,False,False,False
e06e5b7e4f5c2e375614a723e326be54920fee20,jul,2018,auto,hold,Fredericksburg,753.3777777777777,710.0,660.0,10.0,False,False,False
e09c94f689894ed662069b84eccf55083c0e69b8,jul,2018,cool,auto,Dumfries,761.9957627118644,761.3177966101695,761.3177966101695,0.0,True,False,False
e09c94f689894ed662069b84eccf55083c0e69b8,jul,2018,cool,hold,Dumfries,768.1219512195122,768.0373244641537,768.0373244641537,0.0,True,False,False
e10ae9d9608863122c01be16bdc3af056e39f001,jul,2018,auto,hold,Vinton,713.0384615384615,710.1923076923077,660.1923076923077,10.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,jul,2018,cool,auto,Leesburg,736.689138576779,751.9850187265918,750.501872659176,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,jul,2018,cool,hold,Leesburg,742.209090909091,756.4545454545455,756.0454545454545,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,jul,2018,heat,auto,Leesburg,752.7234042553191,750.0,749.2340425531914,30.0,False,False,False
e155afa62d553c8ee36c16a99f819967a50325af,jul,2018,cool,hold,Blacksburg,710.7183673469387,709.2367346938776,708.1224489795918,55.0,True,False,True
e1617bfb7d40878fc956592f17d03442c204b646,jul,2018,auto,auto,Virginia Beach,719.0,700.0,680.0,0.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,jul,2018,auto,hold,Virginia Beach,717.3809523809524,717.2380952380952,680.0,0.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,jul,2018,cool,hold,Arlington,722.25,710.125,709.5416666666666,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,jul,2018,auto,hold,Alexandria,795.0,729.3333333333334,721.6666666666666,30.0,False,False,True
e23a373db752596868fb85448af9ec95d053b828,jul,2018,cool,hold,Alexandria,769.6378378378379,744.4054054054054,744.0378378378379,30.0,False,False,True
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,jul,2018,auto,auto,Haymarket,753.0,770.0,690.0,17.0,False,False,False
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,jul,2018,auto,hold,Haymarket,760.9214659685864,754.8376963350786,689.979057591623,17.0,False,False,False
e2a37c53b039394ff05712f7efa2c228368a38bf,jul,2018,cool,auto,Burke,768.0208695652174,820.064347826087,663.3426086956522,35.0,True,False,True
e2a37c53b039394ff05712f7efa2c228368a38bf,jul,2018,cool,hold,Burke,768.0218181818182,772.3927272727273,759.9927272727273,35.0,True,False,True
e2afa62d8680e74d4481947c89f3e4e8cc59308b,jul,2018,auto,hold,Ashburn,768.425925925926,769.4444444444445,714.6666666666666,0.0,False,False,True
e2be66a52424d3baa2fbd305887b2e26cc139aed,jul,2018,cool,auto,Chesapeake,764.4552845528456,781.1382113821138,774.3089430894308,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,jul,2018,cool,hold,Chesapeake,766.1770833333334,779.1953125,776.171875,5.0,False,False,False
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,jul,2018,cool,auto,Montross,733.1953924914676,740.0068259385665,732.7201365187714,40.0,False,False,True
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,jul,2018,cool,hold,Montross,738.9706275033378,739.237650200267,739.2242990654206,40.0,False,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,jul,2018,cool,auto,Troy,782.2797537619699,777.8358413132695,770.6149110807114,20.0,True,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,jul,2018,cool,hold,Troy,799.951768488746,833.3392282958199,788.5819935691318,20.0,True,False,True
e2f3300add675fd49abea249072e198671ed4058,jul,2018,cool,auto,Luray,696.5090252707581,689.6209386281588,688.7436823104694,85.0,False,False,False
e2f3300add675fd49abea249072e198671ed4058,jul,2018,cool,hold,Luray,704.0082191780822,701.0109589041095,698.1479452054795,85.0,False,False,False
e321c9ba3a51823dcba094049d0b10313e2de06a,jul,2018,auto,auto,Norfolk,740.2153652392947,834.4049118387909,609.5944584382871,5.0,True,False,True
e329c20deb461f8400870aaf7fc069ad14e8d30a,jul,2018,cool,auto,North Chesterfield,757.6323987538941,759.4392523364486,639.7196261682243,25.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,jul,2018,cool,auto,Ashburn,713.1063009001286,711.204029147021,711.204029147021,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,jul,2018,cool,hold,Ashburn,707.4858984689766,703.6502820306205,703.6502820306205,16.0,True,False,True
e36a7690dcd30a1f86dfe1701fef1966fa46c029,jul,2018,cool,hold,Richmond,762.7853260869565,764.6367753623189,764.6367753623189,37.0,False,False,True
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,jul,2018,auto,auto,Aldie,741.0384615384615,723.7692307692307,668.6923076923077,0.0,False,False,False
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,jul,2018,auto,hold,Aldie,743.8444444444444,730.0,670.0,0.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,jul,2018,cool,auto,Arlington,747.739247311828,748.3548387096774,720.0,77.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,jul,2018,cool,hold,Arlington,743.7198748043819,743.4741784037559,720.0,77.0,False,False,False
e38a192f9d180bd06b378670ff8ff74726b09eee,jul,2018,cool,hold,Ashburn,797.2201471420486,825.4864176570459,789.7662705149971,10.0,False,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,jul,2018,cool,auto,Reston,755.4140594824256,766.324449594438,766.324449594438,50.0,True,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,jul,2018,cool,hold,Reston,749.3229854689564,757.5667107001321,757.5667107001321,50.0,True,False,False
e440ee35386f67dcf80d939866bc5365a211acea,jul,2018,cool,auto,Annandale,757.0525252525252,794.4626262626263,705.4979797979798,57.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,jul,2018,cool,hold,Annandale,772.6993464052288,776.9411764705883,775.4248366013072,57.0,False,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,jul,2018,cool,auto,Arlington,768.1219512195122,745.7560975609756,745.7560975609756,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,jul,2018,cool,hold,Arlington,748.4642857142857,752.2857142857143,752.2857142857143,10.0,True,False,False
e46754340f8a5dd30c888f2a07d01fca25255bf1,jul,2018,cool,hold,Rustburg,769.4871794871794,764.9352226720648,764.506072874494,30.0,True,False,True
e47d2e473a63cefb8f5f2dacb443b00c7fec84b8,jul,2018,cool,auto,Chesterfield,779.1171171171171,789.3873873873874,783.4324324324324,10.0,False,False,True
e47d2e473a63cefb8f5f2dacb443b00c7fec84b8,jul,2018,cool,hold,Chesterfield,779.9602649006622,772.4370860927153,771.4039735099337,10.0,False,False,True
e4909bd7702e64b0e736671495556f2877026d2c,jul,2018,cool,auto,Ashburn,774.7175792507204,799.9389048991354,604.0829971181556,5.0,False,False,False
e4a8dd8053634f3b6c86bd10ba87f4f538e9061c,jul,2018,cool,hold,Chesapeake,753.1034482758621,750.0,750.0,20.0,False,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,jul,2018,cool,auto,Virginia Beach,702.3093858632677,699.8157589803013,710.9907300115875,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,jul,2018,cool,hold,Virginia Beach,709.1080459770114,704.6268199233716,693.7045977011494,47.0,True,False,True
e4e3bae8181474f47dab64d8d1e057331b8301b0,jul,2018,cool,hold,Chesapeake,718.4722222222222,720.0,640.0,0.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,jul,2018,auto,auto,Virginia Beach,747.7727272727273,779.8333333333334,709.7424242424242,15.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,jul,2018,auto,hold,Virginia Beach,750.5892857142857,787.5714285714286,709.2321428571429,15.0,False,False,False
e508147936d7e51bbd920a22d64741f150bf0ce1,jul,2018,cool,auto,Suffolk,705.5205479452055,703.0958904109589,660.013698630137,15.0,True,False,True
e508147936d7e51bbd920a22d64741f150bf0ce1,jul,2018,cool,hold,Suffolk,709.6391184573002,705.6198347107438,705.2892561983471,15.0,True,False,True
e542f497cc86b2230d382185c31606cfea3c5efa,jul,2018,cool,auto,Herndon,731.1333333333333,720.0,720.0,5.0,False,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,jul,2018,cool,hold,Herndon,727.0,720.0,720.0,5.0,False,False,False
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,jul,2018,cool,auto,waterford,727.1625300240192,730.0,730.0,10.0,False,False,True
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,jul,2018,cool,hold,waterford,721.2046543463381,730.0,730.0,10.0,False,False,True
e5a0def716670765311db5cd4907d55de579e6eb,jul,2018,cool,auto,Stafford,769.527027027027,799.3513513513514,600.7567567567568,30.0,True,False,True
e5a0def716670765311db5cd4907d55de579e6eb,jul,2018,cool,hold,Stafford,732.5,655.4,651.2,30.0,True,False,True
e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,jul,2018,cool,auto,Montpelier,741.0817236255572,740.0011144130758,700.0,10.0,False,False,True
e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,jul,2018,cool,hold,Montpelier,758.8344481605351,759.6989966555184,700.0,10.0,False,False,True
e5ed3e0617de70dbaea4925cb418ebe43067c986,jul,2018,auto,auto,Ashburn,826.0633333333334,820.0,700.0,30.0,False,False,False
e5ed3e0617de70dbaea4925cb418ebe43067c986,jul,2018,auto,hold,Ashburn,750.5065920894926,745.6024770275669,703.5984818218138,30.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,jul,2018,cool,auto,Lorton,768.1790516631281,777.105449398443,748.9752300070771,45.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,jul,2018,cool,hold,Lorton,745.625,743.3181818181819,743.3181818181819,45.0,False,False,False
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,jul,2018,auto,auto,Smithfield,748.0,740.4736842105264,660.4736842105264,30.0,True,False,True
e64b06587bbe8f6c61c4c724ab3fc0976a8de95a,jul,2018,cool,auto,Leesburg,724.1952277657267,728.9848156182212,708.0303687635575,17.0,False,False,False
e64b06587bbe8f6c61c4c724ab3fc0976a8de95a,jul,2018,cool,hold,Leesburg,723.6719101123596,721.7887640449438,721.7573033707865,17.0,False,False,False
e65dc4d739a7b59628fb70061297ccacac5ea322,jul,2018,auto,auto,Stafford,738.566037735849,762.377358490566,655.3962264150944,0.0,False,False,False
e697386ef0d6ab5a8eceb2646f5d1c7da88ca7c0,jul,2018,cool,auto,Ashburn,708.4181818181818,713.2363636363636,673.2363636363636,5.0,False,False,False
e697386ef0d6ab5a8eceb2646f5d1c7da88ca7c0,jul,2018,cool,hold,Ashburn,713.4285714285714,748.1428571428571,745.4285714285714,5.0,False,False,False
e6a6523f0e98ac5e13a7409bae366116dc14a6fb,jul,2018,cool,hold,Manassas,719.6508771929824,720.0,720.0,0.0,False,False,True
e6e8a7569c763f8a7d0f19e98a0b8a51a796a024,jul,2018,auto,auto,Christiansburg,688.4666666666667,680.2666666666667,630.2,10.0,False,False,True
e6e8a7569c763f8a7d0f19e98a0b8a51a796a024,jul,2018,auto,hold,Christiansburg,704.6363636363636,681.012987012987,630.7402597402597,10.0,False,False,True
e6ea93ffa0f41c6f84756d088fa118c97f46a57d,jul,2018,cool,hold,Warsaw,751.7080291970802,756.4633576642336,753.9480291970802,107.0,False,False,True
e70e4890926701dbbc540d4cc5e55c3ce9cec7be,jul,2018,auto,auto,Midlothian,720.445202143205,719.4992693619095,628.6551388212372,0.0,True,False,True
e70e4890926701dbbc540d4cc5e55c3ce9cec7be,jul,2018,auto,hold,Midlothian,711.0376175548589,708.6996865203762,616.4514106583072,0.0,True,False,True
e71bdffc793ab22ae79f5dcf8ede269252c7d8e2,jul,2018,cool,hold,Leesburg,683.7294557097118,682.8046958377802,682.8046958377802,10.0,False,False,False
e73005d2625996aea003e1171eff46b6200b63fa,jul,2018,cool,hold,North Chesterfield,762.3214285714286,770.0,770.0,10.0,False,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,jul,2018,auto,hold,Virginia Beach,865.0,723.0,683.0,0.0,True,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,jul,2018,cool,auto,Virginia Beach,743.6590257879656,742.5501432664756,709.0974212034384,0.0,True,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,jul,2018,cool,hold,Virginia Beach,737.3900547445255,732.706204379562,708.6245437956204,0.0,True,False,True
e7ef19ae801bf2868b25dd7349c33852688aec25,jul,2018,auto,auto,Virginia Beach,722.1111111111111,770.0,670.0,0.0,True,False,True
e7ef19ae801bf2868b25dd7349c33852688aec25,jul,2018,auto,hold,Virginia Beach,724.7638888888889,720.4166666666666,654.2111111111111,0.0,True,False,True
e8100d3bca1b5e091ca9c16db6ce28b32c826542,jul,2018,auto,hold,Charlottesville,701.9408352668213,700.0,650.0,5.0,True,False,True
e82bfef940dcf4505dbe04a93c37dfda3b8a4160,jul,2018,auto,auto,Woodbridge,700.6973684210526,680.0,630.0,17.0,False,False,False
e82bfef940dcf4505dbe04a93c37dfda3b8a4160,jul,2018,auto,hold,Woodbridge,708.9843279083785,701.8390596745027,643.4358047016275,17.0,False,False,False
e84a24098fb1def7b096b201d186669b51b17661,jul,2018,cool,auto,Dunn Loring,713.9310344827586,714.8374384236453,703.64039408867,45.0,False,False,False
e889e69e5e0c04db32f3beea5bef42249050861a,jul,2018,auto,hold,Rockingham,703.0446927374302,700.0,649.999201915403,20.0,False,False,True
e88bf5a3c420f597d07b574897a320fae03eb4c5,jul,2018,auto,auto,Virginia Beach,756.2654867256637,750.0,680.0,55.0,False,False,False
e88bf5a3c420f597d07b574897a320fae03eb4c5,jul,2018,auto,hold,Virginia Beach,760.7361111111111,760.0,700.0,55.0,False,False,False
e88bf5a3c420f597d07b574897a320fae03eb4c5,jul,2018,cool,auto,Virginia Beach,760.4326241134752,760.0,660.0,55.0,False,False,False
e8ca7bb7637c3881861fe64cbd1336197516efac,jul,2018,auto,hold,Roanoke,710.5113636363636,691.2386363636364,641.2159090909091,100.0,False,False,True
e8d7bcc9f84e49dc96dcc11fc5987aefbc4a0dea,jul,2018,cool,auto,Gloucester,684.875,714.2916666666666,690.375,35.0,False,False,True
e8d7bcc9f84e49dc96dcc11fc5987aefbc4a0dea,jul,2018,cool,hold,Gloucester,682.1855203619909,685.8110859728507,685.7760180995475,35.0,False,False,True
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,jul,2018,auto,auto,Bristow,695.2470588235294,693.2541176470588,629.6705882352941,15.0,False,False,False
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,jul,2018,auto,hold,Bristow,693.8042142230026,692.6549604916594,642.5733099209833,15.0,False,False,False
e9a01d0abaf193a46dfc9d7bd961ae75eec3107f,jul,2018,auto,auto,Ashburn,729.6666666666666,730.0,660.0,5.0,False,False,False
e9a01d0abaf193a46dfc9d7bd961ae75eec3107f,jul,2018,auto,hold,Ashburn,717.0824742268042,718.5154639175257,659.2577319587629,5.0,False,False,False
e9b5078b8fd3e7faf5c57f5be9cd44488dd10eaf,jul,2018,cool,auto,Arlington,738.94,740.96,739.58,0.0,False,False,False
e9b748052d8a1d1ebe52adb5bf13ee5f51420fe3,jul,2018,auto,auto,Virginia Beach,769.14,770.0,670.0,35.0,False,False,False
e9b748052d8a1d1ebe52adb5bf13ee5f51420fe3,jul,2018,auto,hold,Virginia Beach,741.7421052631579,743.1894736842105,683.1526315789474,35.0,False,False,False
e9d8f6269aa4367b99945fe01cfd91c1ca899f65,jul,2018,auto,hold,Yorktown,750.7345679012345,750.074074074074,680.0,40.0,False,False,False
e9eeab7a60d5f9549e0ac3a05c2c9ce4aa8a562e,jul,2018,cool,auto,Woodbridge,721.6896551724138,704.6551724137931,702.6206896551724,20.0,False,False,False
e9eeab7a60d5f9549e0ac3a05c2c9ce4aa8a562e,jul,2018,cool,hold,Woodbridge,731.2142857142857,744.0,741.4285714285714,20.0,False,False,False
ea1d9d6ae7159041bb72db0abff09b62d3cbfd02,jul,2018,auto,auto,Leesburg,777.6385542168674,779.9819277108434,649.9819277108434,20.0,False,False,False
ea5e0a042532f1f895fa5d5bfcad2c740f0c7ac0,jul,2018,cool,auto,Springfield,702.1366120218579,699.7923497267759,699.3825136612022,59.0,False,False,False
ea5e0a042532f1f895fa5d5bfcad2c740f0c7ac0,jul,2018,cool,hold,Springfield,661.4948453608248,650.2989690721649,649.9896907216495,59.0,False,False,False
ea8851f5fdd4a83777ae14ae2f13fe823df92af0,jul,2018,cool,hold,Chesapeake,702.421052631579,725.0,725.0,5.0,True,False,True
ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,jul,2018,cool,auto,Lorton,744.6,750.0,620.0,15.0,True,False,False
ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,jul,2018,cool,hold,Lorton,747.15,759.95,759.475,15.0,True,False,False
ea903675195e264127514b819fcc8858bb3f34e3,jul,2018,auto,auto,McLean,756.2683590208522,770.1749773345422,664.9229374433363,60.0,False,False,False
ea903675195e264127514b819fcc8858bb3f34e3,jul,2018,auto,hold,McLean,772.9333333333333,800.0,680.0,60.0,False,False,False
ea971aef9a16549c4b0562d7005708cb72d450d2,jul,2018,auto,hold,Norfolk,683.578947368421,687.8157894736842,562.1315789473684,5.0,False,False,False
eacd654d4435c993639c84330fd455ecbc18bf87,jul,2018,cool,auto,NORFOLK,778.511789181692,779.251040221914,773.757281553398,60.0,True,False,False
eacd654d4435c993639c84330fd455ecbc18bf87,jul,2018,cool,hold,NORFOLK,772.8965517241379,770.0,770.0,60.0,True,False,False
eb7d308514f26482b2b089a8f32ccee5fbfcb56f,jul,2018,auto,auto,Reston,682.0050377833753,680.0,602.8715365239294,40.0,True,False,True
eb7d308514f26482b2b089a8f32ccee5fbfcb56f,jul,2018,auto,hold,Reston,692.9262589928057,694.3189448441246,595.1876498800959,40.0,True,False,True
eb886fc75f1e7ffc02b754ac306042db025c7b9b,jul,2018,cool,auto,Arlington,704.5288725939505,703.9257561869845,703.9257561869845,40.0,False,False,False
eb886fc75f1e7ffc02b754ac306042db025c7b9b,jul,2018,cool,hold,Arlington,705.2988698200083,704.7053160318125,704.7053160318125,40.0,False,False,False
eb974e8c6f74adf40bfc4c87574a7fded4ed59e4,jul,2018,auto,auto,Aldie,741.0645161290323,710.0,660.0,0.0,False,False,False
eb974e8c6f74adf40bfc4c87574a7fded4ed59e4,jul,2018,auto,hold,Aldie,737.388625592417,722.9810426540284,672.9620853080569,0.0,False,False,False
eba3776331939420c638cc2867738103ba902e8e,jul,2018,cool,auto,Fairfax,755.1666666666666,730.0,680.0,40.0,False,False,False
eba3776331939420c638cc2867738103ba902e8e,jul,2018,cool,hold,Fairfax,711.7,700.0,700.0,40.0,False,False,False
ebb1fb4ddfbe8793c00202e15ce8c9ef639082d2,jul,2018,cool,auto,Glen Allen,693.1538461538462,695.3846153846154,694.0769230769231,10.0,True,False,False
ebb1fb4ddfbe8793c00202e15ce8c9ef639082d2,jul,2018,cool,hold,Glen Allen,714.125,710.375,709.625,10.0,True,False,False
ebb4805292e8c79dcf2eeaef12019d1ac179413c,jul,2018,cool,auto,Alexandria,683.5365853658536,650.0,650.0,20.0,False,False,False
ec0e8b387e9db32c5381fe0e9dda55c1d8e8394d,jul,2018,cool,auto,Charlottesville,739.4120498614958,749.6004155124654,749.6004155124654,0.0,False,False,False
ec0e8b387e9db32c5381fe0e9dda55c1d8e8394d,jul,2018,cool,hold,Charlottesville,732.3200589970502,735.6543756145526,735.6543756145526,0.0,False,False,False
