Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e5f5d4bb87754b9dc4d6e3c552798381c91ecb2b,jun,2021,cool,hold,Brewerton,723.25,710.0,710.0,15.0,False,False,False
e62349148de4707d6ae9e25559fdb7d17d71cd28,jun,2021,cool,hold,Schenectady,722.9188034188035,729.3888888888889,729.3888888888889,40.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,jun,2021,cool,hold,Rochester,746.2669902912621,745.3932038834952,744.2281553398059,110.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,jun,2021,heat,hold,Rochester,763.3,750.0,676.0,110.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,jun,2021,cool,hold,West Seneca,719.6363636363636,720.0,720.0,0.0,False,False,False
e6a4885d6974ba131ee70a53f8aaf55aa3baac4a,jun,2021,cool,hold,Attica,743.8607594936709,735.632911392405,735.632911392405,120.0,False,False,False
e71e6e2da91dc3530117b75bb89dd0ff2327aab1,jun,2021,cool,hold,Poughkeepsie,729.1301140174379,761.1535881958417,741.0912139503689,10.0,True,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,jun,2021,cool,hold,St James,744.9797570850202,742.6275303643724,741.3684210526316,25.0,False,False,False
e75380dd5d05c12f742f7c90e7ff6d5cbcff6ea5,jun,2021,cool,hold,Syracuse,702.4833836858006,736.261329305136,736.2567975830816,0.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,jun,2021,cool,hold,Huntington,710.0204841713222,706.7374301675977,706.7374301675977,50.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,jun,2021,cool,hold,Mattituck,731.6941176470589,727.1029411764706,726.4676470588236,5.0,False,False,False
e7bb30d05ddbec5ff8347f4b5e5b5b8a7640988c,jun,2021,auto,hold,Poughkeepsie,721.948,720.114,625.799,10.0,False,False,False
e86311a0583ac93f4b9bc8d4ae7083ffab069054,jun,2021,cool,hold,Dix Hills,688.5174234424499,690.532206969377,690.5307990144315,40.0,True,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,jun,2021,auto,hold,Roosevelt,761.6793893129772,742.5114503816794,689.6030534351145,45.0,False,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,jun,2021,cool,hold,Roosevelt,761.3443708609271,746.1092715231788,746.0993377483444,45.0,False,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,jun,2021,cool,hold,Clarence,715.6324404761905,716.5386904761905,716.4910714285714,15.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,jun,2021,cool,hold,Staten Island,761.7240829346092,770.5178096757044,770.5178096757044,25.0,False,False,False
e8d1742bb9fbd1e70123b0138100ec00c0c1a015,jun,2021,cool,hold,Syracuse,748.060975609756,660.0,660.0,98.0,True,False,False
e8d53a1c99eb00a37aed74d3bc85c965058a033a,jun,2021,cool,hold,Hamburg,744.2522193211488,756.6015665796344,739.9394255874673,25.0,False,False,False
e8d53a1c99eb00a37aed74d3bc85c965058a033a,jun,2021,heat,hold,Hamburg,754.8461538461538,696.9230769230769,693.8461538461538,25.0,False,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,jun,2021,cool,hold,Colonie,707.1739130434783,708.1478260869566,707.1826086956522,30.0,False,False,False
e947d0dead0823619933882b3eb5c168fe882805,jun,2021,cool,hold,New York,736.1632183908046,736.983908045977,736.9287356321839,5.0,False,False,False
e99479940a20766614292fb688120c8a614a3d80,jun,2021,cool,hold,New Hyde Park,687.2166666666667,700.0,700.0,10.0,True,False,False
ea0b115c38bf0ddd18c38cb7a2c7af8d0c21758e,jun,2021,cool,hold,Brooklyn,720.919540229885,723.248275862069,723.2333333333333,9.0,True,False,False
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,jun,2021,cool,hold,Riverhead,721.1717049576783,731.2152357920194,728.975816203144,30.0,True,False,True
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,jun,2021,heat,hold,Riverhead,715.0372807017544,684.25,684.25,30.0,True,False,True
ea42d7bd413f858d1216ace69c51d497c0c6668e,jun,2021,cool,hold,Poughkeepsie,731.04,730.0,730.0,60.0,True,False,True
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,jun,2021,cool,hold,Holtsville,731.0568654646324,731.2746185852982,731.251040221914,17.0,False,False,False
ea5e8f6be96b96b548b029a82bc93086aec06c78,jun,2021,cool,hold,New York,696.0774487471526,694.2539863325741,694.2539863325741,10.0,False,False,True
ea8c8a1488504c4e8b7fe29cc9e417f4b4c32ba6,jun,2021,cool,hold,Somers,720.0148514851485,712.1831683168317,712.1732673267327,30.0,True,False,False
eaabf92f6df52442c1e603b7294468639c64f60b,jun,2021,auto,hold,Ballston Spa,739.7190082644628,730.0743801652893,677.0,0.0,False,False,False
eb170c50a544f3361c37422aebf19b57e9887ab6,jun,2021,cool,hold,Old Bethpage,742.1428571428571,755.2857142857143,746.952380952381,60.0,False,False,False
eb3d5aee2203b97997b44a5a10ea634bfc8967c9,jun,2021,cool,hold,Schodack,698.6383928571429,693.5580357142857,692.8794642857143,10.0,True,False,True
eb446b3aeff5797810e2335dd90b831c634ea2e1,jun,2021,cool,hold,Newburgh,674.4920147420147,679.1627764127765,679.1627764127765,10.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,jun,2021,cool,hold,Loudonville,698.0953506698188,699.177304964539,699.177304964539,45.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,jun,2021,heat,hold,Loudonville,662.0,690.0,690.0,45.0,False,False,False
ebc6b4c523cb1f3816e3e966dc5c3c893a28f692,jun,2021,auto,hold,Victor,693.2125984251968,738.8110236220473,620.5433070866142,50.0,True,False,False
ebc87635111b4674220b75a376d8ac61c0fb91ed,jun,2021,cool,hold,Rochester,715.7730590577306,709.8765759787658,709.8765759787658,59.0,False,False,False
ec0038637d80ed7abcfb7d87359cee51c74391a2,jun,2021,auto,hold,Lake Peekskill,737.195652173913,735.2608695652174,680.0,16.0,True,False,True
ec565433ef76dca26e932d6b79e78788b3e11630,jun,2021,cool,hold,Monroe,753.1748971193416,771.6584362139918,771.6954732510288,5.0,False,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,jun,2021,cool,hold,New York,732.412109375,739.869140625,739.869140625,10.0,False,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,jun,2021,heat,hold,New York,742.3645833333334,715.0,715.0,10.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,jun,2021,cool,hold,Smithtown,721.4126984126984,707.8359788359788,706.6349206349206,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,jun,2021,cool,hold,Ossining,741.0794701986755,740.635761589404,738.4105960264901,60.0,False,False,False
ed0c0204eccf78e10dd5abd38f2b353bb2a31866,jun,2021,auto,hold,North Salem,722.0,720.0,670.0,40.0,False,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,jun,2021,auto,hold,Syracuse,716.7871287128713,709.3044554455446,669.1757425742575,67.0,True,False,False
ed272850a849f66302373c5122a8cecf4ca27ee2,jun,2021,cool,hold,Rye city,738.9825,740.41875,740.38125,40.0,False,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,jun,2021,cool,hold,Mechanicville,742.3333333333334,736.9583333333334,728.8888888888889,5.0,False,False,False
ed3fc58101d7ed91e49bc8ff7a88818a73657e85,jun,2021,cool,hold,Oyster Bay,731.6985815602837,730.5035460992908,730.3687943262412,20.0,False,False,False
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,jun,2021,auto,hold,Ithaca,715.0645161290323,715.0,635.0,5.0,True,False,True
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,jun,2021,cool,hold,Ithaca,714.9118705035971,729.8745503597122,729.8745503597122,5.0,True,False,True
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,jun,2021,heat,hold,Ithaca,726.3067226890756,690.0,690.0,5.0,True,False,True
edf9c789636a786b39e077e031407fe89e6f907b,jun,2021,cool,hold,New York,698.2189952904239,701.3956043956044,701.339874411303,39.0,True,False,False
ee010cfeb5a56af0ac0bd8494efe2b73761eb2c8,jun,2021,auto,hold,Williamsville,722.152027027027,722.6638513513514,671.9763513513514,90.0,False,False,False
ee5ed483db25bbe5b14506dd2932c01de49d1210,jun,2021,heat,hold,Tonawanda town,739.4004524886877,650.0,649.9140271493212,90.0,False,False,False
eeaee75ec932bb5611dc9d492771e0dc5699d619,jun,2021,auto,hold,Sag Harbor,693.0333333333333,695.4,640.0,0.0,False,False,False
eeaee75ec932bb5611dc9d492771e0dc5699d619,jun,2021,cool,hold,Sag Harbor,694.8947368421053,700.0,700.0,0.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,jun,2021,cool,hold,East Fishkill,731.5168195718654,731.65749235474,731.65749235474,15.0,False,False,False
ef3d47c1318d261aaee8e65ed11bcb7ce36a0172,jun,2021,cool,hold,Jefferson Valley,724.6301075268817,721.8860215053763,720.3139784946237,0.0,False,False,False
f0169a6f06817d8d3b31950dcabf60941be6aa0b,jun,2021,cool,hold,Albertson,772.9285714285714,769.2857142857143,758.5714285714286,55.0,False,False,False
f07c7d1a5ff9adb8990ee069c3f16f83c1082914,jun,2021,cool,hold,Nesconset,752.3436426116839,766.3745704467354,757.7766323024055,19.0,False,False,False
f08bcd12d4d71daac0a7c682a17a34819f87f21c,jun,2021,cool,hold,Port Jeff Sta,677.7723872622355,680.0,680.0,0.0,False,False,False
f09ae24213ba3e4187e6671c56b994a3ac3dbc6f,jun,2021,auto,hold,Clinton,718.2049808429118,717.6494252873563,667.6283524904214,0.0,True,False,False
f0bd4cb696da8538af5bcb4bd451be97d48aecd6,jun,2021,auto,hold,Auburn,746.7206561922366,750.6515711645102,700.6515711645102,10.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,jun,2021,heat,hold,Warwick,665.5227272727273,655.1060606060606,646.3787878787879,36.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,jun,2021,cool,hold,Southeast,726.1424148606811,727.7585139318885,727.7585139318885,10.0,False,False,False
f1702604cee3f5f73528dac5b9820861a6186212,jun,2021,auto,hold,Nesconset,757.0,804.0,644.0,20.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,jun,2021,cool,hold,East Amherst,694.0717781402936,660.3833605220228,660.3833605220228,105.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,jun,2021,heat,hold,East Amherst,712.7741935483871,685.0,685.0,105.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,jun,2021,cool,hold,New Hyde Park,704.1034482758621,703.9655172413793,699.2068965517242,10.0,False,False,False
f2d1e6cc177effbb13116977837cce2c8d561db6,jun,2021,cool,hold,Rye town,734.2969483568075,731.3673708920188,731.3673708920188,40.0,True,False,False
f2d1e6cc177effbb13116977837cce2c8d561db6,jun,2021,heat,hold,Rye town,729.1608187134503,695.0,695.0,40.0,True,False,False
f2e5a7ae3090522dca5ea2f09db4179aeebe2390,jun,2021,cool,hold,Cortlandt Manor,757.5,757.8260869565217,757.8260869565217,20.0,False,False,False
f2f9485e93cf90c77cb39c5a3f8aa4afe05bb77d,jun,2021,heat,hold,Cazenovia,697.2142857142857,650.0,457.14285714285717,60.0,False,False,False
f308b67d83ac49e714a7b3c0beaa4e581f838cbc,jun,2021,cool,hold,Islip,710.5506419400856,719.1312410841655,719.1226818830243,0.0,False,False,False
f3f5024e127103154fee6a154344260583beddf6,jun,2021,cool,hold,New York,777.2950819672132,760.2622950819672,760.2622950819672,40.0,False,False,False
f42532ffc58fe406112fb96e6ebb89c2e293b6a7,jun,2021,cool,hold,Cortlandt Manor,764.7415730337078,763.2584269662922,763.2584269662922,20.0,False,False,False
f44bd6101257a24857058caf73ab2084208b534d,jun,2021,auto,hold,North Tonawanda,726.9844097995546,730.0,680.0,0.0,False,False,False
f44bd6101257a24857058caf73ab2084208b534d,jun,2021,cool,hold,North Tonawanda,728.2844871147043,729.3249115715007,727.2026275896918,0.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,jun,2021,cool,hold,Troy,695.4927789934354,703.2310722100657,703.2310722100657,5.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,jun,2021,heat,hold,Troy,692.6858974358975,680.0,680.0,5.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,jun,2021,auto,hold,Melville,695.4610778443114,679.0898203592815,629.0898203592815,15.0,False,False,False
f4d3fdfc4587f435055a72105c0e79f7f0fa8396,jun,2021,cool,hold,Suffern,788.6666666666666,830.0,830.0,30.0,False,False,False
f4e6e43f0e92877fb677265d93395f8ff514e26b,jun,2021,auto,hold,Rochester,724.902004454343,739.7527839643652,689.7527839643652,35.0,False,False,False
f4f381538f0bbf206883c227dc5a39f7ef397032,jun,2021,cool,hold,Rochester,731.3586956521739,720.6521739130435,720.6521739130435,25.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,jun,2021,cool,hold,Webster,703.4464475079534,710.0,710.0,40.0,False,False,False
f5144b38dbbc8ce744e918e674b72060aa65140a,jun,2021,cool,hold,New York,755.292600896861,762.5560538116592,762.5560538116592,0.0,False,False,False
f53e214d262ed59fd2e778c6a91c54c4ea2bedff,jun,2021,cool,hold,Rye city,775.4823529411765,759.8823529411765,759.8823529411765,40.0,False,False,False
f571af4a6f63956088f11c1b3b27e090e56eba8e,jun,2021,cool,hold,Mount Pleasant,778.4334277620396,776.4815864022663,776.014164305949,80.0,False,False,False
f589870400f9f0e3379fc75632c90a91658928e3,jun,2021,cool,hold,New York,692.5785123966942,677.7768595041322,677.7768595041322,10.0,False,False,True
f599abb203879491ff7e87a7deafe344ca88a982,jun,2021,cool,hold,Rochester,688.3679833679834,694.9594594594595,694.9594594594595,50.0,False,False,False
f5ba6b990604979c6c6060809c585bbbbdc3e92e,jun,2021,heat,hold,Long Beach,745.9095853161115,650.0530251529572,610.0326308633582,80.0,False,False,False
f6182a938a0f04371a6187477648f46539a2f0f4,jun,2021,cool,hold,Peekskill,777.9991258741259,775.3715034965035,775.3715034965035,28.0,False,False,False
f6182a938a0f04371a6187477648f46539a2f0f4,jun,2021,heat,hold,Peekskill,759.9842519685039,752.4212598425197,752.4212598425197,28.0,False,False,False
f6597dd0411cd5d221751b9d2899c8a1e0847c47,jun,2021,auto,hold,Buffalo,712.3052132701422,725.3521327014219,643.2023696682464,117.0,False,False,False
f6666490e4812fc57b1ca09ee5d4ebe748446518,jun,2021,cool,hold,Greenfield,716.3636363636364,675.0,675.0,5.0,False,False,False
f6666490e4812fc57b1ca09ee5d4ebe748446518,jun,2021,heat,hold,Greenfield,710.0,660.0,660.0,5.0,False,False,False
f6775e15b430cafccec83621aeb61a05ae7a4dc6,jun,2021,auto,hold,Burnt Hills,698.2222222222222,770.0,690.0,20.0,False,False,False
f6775e15b430cafccec83621aeb61a05ae7a4dc6,jun,2021,cool,hold,Burnt Hills,725.8262411347517,731.1262411347518,731.1262411347518,20.0,False,False,False
f68b51dd541abc7993dec642b6bccdb9ac3bd9ed,jun,2021,cool,hold,New Windsor,779.0338983050848,780.0,780.0,68.0,False,False,False
f6b01cdf071e904e75b070b4ee0dbd045112d63a,jun,2021,cool,hold,Plainview,657.0169491525423,658.7457627118644,658.5367231638418,5.0,False,False,False
f70734d188126f86bb7c5925d07fd1b860dcf200,jun,2021,cool,hold,New York,722.0760869565217,736.6469754253308,734.4914933837429,0.0,False,False,False
f73c26c4513474f2cd78b1a01d791b1cb4dbcef3,jun,2021,auto,hold,Brooklyn,674.6464646464647,678.1313131313132,629.1414141414141,120.0,False,False,False
f73c26c4513474f2cd78b1a01d791b1cb4dbcef3,jun,2021,cool,hold,Brooklyn,670.3248150638871,659.9024882313382,659.8671822461331,120.0,False,False,False
f7ddce2e710c70f4550c768f69803740e0e46fca,jun,2021,cool,hold,Skaneateles,728.3333333333334,780.0,780.0,20.0,False,False,False
f84d908926f1da6a5f16054dac6c5af86e5f6102,jun,2021,cool,hold,Chappaqua,718.362831858407,732.6548672566372,732.3893805309734,5.0,False,False,False
f84f6429f586b2dd6b08d9e8732859f503280602,jun,2021,auto,hold,Babylon,698.1825396825396,684.5436507936508,627.6388888888889,50.0,False,False,False
f84f6429f586b2dd6b08d9e8732859f503280602,jun,2021,cool,hold,Babylon,715.3686415320168,705.2722920406942,705.1699581089168,50.0,False,False,False
f8717476dd3005da5e4da2e0cb7db3806c80c99e,jun,2021,cool,hold,New York,731.7643312101911,764.5031847133758,762.9554140127389,9.0,True,False,True
f880bde05f8cc5e1d45c535627f29bb8b584f032,jun,2021,auto,hold,New York,736.2168674698795,758.3132530120482,728.3132530120482,5.0,False,False,True
f88f7638ce9a55f033a3d5873d4d5d1fb5ce1a9a,jun,2021,auto,hold,Farmingville,720.6842105263158,720.4035087719299,665.2105263157895,20.0,False,False,False
f9490bdab5f94693af23446167cea23731f65f6a,jun,2021,auto,hold,Rochester,707.0,755.0,700.0,47.0,False,False,False
f9937ae887aa04ed8e0ef2b84a920be64f09bcd3,jun,2021,cool,hold,Port Jefferson Sta,766.0277777777778,756.375,756.0277777777778,35.0,False,False,False
f9a3007f20457b31939233257f92cf770f8acea8,jun,2021,auto,hold,Glen Cove,720.8333333333334,720.0,640.0,0.0,False,False,False
f9a3007f20457b31939233257f92cf770f8acea8,jun,2021,heat,hold,Glen Cove,723.0297619047619,720.0,640.0,0.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,jun,2021,cool,hold,Irvington,706.6102661596958,699.754752851711,699.754752851711,35.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,jun,2021,heat,hold,Irvington,692.5,710.0,710.0,35.0,False,False,False
fa865cce5e28cf35cc99efaea1d1de23e27bf1bd,jun,2021,cool,hold,Wappingers Falls,684.1396709323583,757.945886654479,757.9393053016454,15.0,False,False,False
fa8fa6faa1288d94073d473d0b41acce27ede1d9,jun,2021,cool,hold,Long Beach,696.6447010869565,699.9273097826087,699.9273097826087,30.0,False,False,False
fa90a1dfbd9f83019c8e902bac0087e232b08c0e,jun,2021,cool,hold,HIGHLAND MILLS,761.3380281690141,759.8169014084507,759.559356136821,15.0,False,False,False
fac3c19d61825fc48929df75c87a496e99767798,jun,2021,auto,hold,Niagara Falls,711.2439024390244,711.119733924612,660.0,0.0,False,False,False
fac3c19d61825fc48929df75c87a496e99767798,jun,2021,cool,hold,Niagara Falls,716.1799204771372,713.0526838966202,712.972166998012,0.0,False,False,False
fb02df1c7f844bcde5c55bd25ddb5957183994ea,jun,2021,cool,hold,New York,748.2789855072464,749.713768115942,749.695652173913,105.0,False,False,False
fb388e53ce7e55b373239a12cb4c4331573bbae9,jun,2021,auto,hold,Melville,706.8333333333334,710.0,680.0,15.0,False,False,False
fb58824eb1ca15cda8bb93eddbb7bd9c86176383,jun,2021,cool,hold,Victor,729.6666666666666,687.25,681.3333333333334,25.0,False,False,False
fb861036cb494eff7030a77e86f0eca8e67dca17,jun,2021,cool,hold,Washingtonville,742.4683544303797,743.9050632911392,743.5949367088608,40.0,False,False,True
fbc766da17cd7679242eb515ab0d41777b27cf05,jun,2021,cool,hold,Astoria,754.7678571428571,750.0,750.0,30.0,False,False,True
fc2554dc055755356a49aca66be600073e65cc42,jun,2021,cool,hold,Ronkonkoma,758.2563636363636,765.0909090909091,720.9981818181818,10.0,True,False,False
fc2554dc055755356a49aca66be600073e65cc42,jun,2021,heat,hold,Ronkonkoma,736.2962962962963,701.0,670.0,10.0,True,False,False
fc56822d1e1e1c0f4210d49a9d3b11fb7d572d8b,jun,2021,auto,hold,Brooklyn,756.125641025641,756.9282051282051,685.6179487179487,17.0,False,False,False
fcaf75919fa3657a332dc6ef4b815f40d99a954b,jun,2021,auto,hold,Sea Cliff,759.4414414414415,730.5315315315315,660.0,86.0,False,False,False
fcf3fa0a9309d59f8a9a5949aac83e80f032cafe,jun,2021,heat,hold,Halfmoon,759.5573018991487,698.2815979043877,695.7406679764243,90.0,False,False,False
fd0fbd1db1b34f2b16145a0d4b7b30e5159f7bdd,jun,2021,cool,hold,New York,735.0891530460624,733.1315007429421,732.7927191679049,0.0,False,False,False
fd1ca385f111ab9f310cf27ae54f7fcce605f052,jun,2021,cool,hold,Brewster,691.4220558202859,698.2416609938734,698.2416609938734,15.0,False,False,False
fd33d7091722cde6205fd2ae5d0ad2919f5092b4,jun,2021,cool,hold,Bronx,735.125,675.0416666666666,674.375,5.0,False,False,False
fd6ebff70d6288a1fb4b764173f125b7c4dbc2e3,jun,2021,cool,hold,East Setauket,740.5678704856787,746.8430884184309,746.799501867995,59.0,False,False,False
fdc1e969ebe3060c96e0df20804dfa3d37c127d3,jun,2021,cool,hold,Brewster,685.8840579710145,689.0096618357488,683.1159420289855,5.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,jun,2021,cool,hold,OZONE PARK,735.7544378698225,732.3205128205128,730.2564102564103,100.0,False,False,False
fdef1f13a4e0d86d89a934d81d50316638af7ac0,jun,2021,auto,hold,New York,770.6372549019608,770.0,590.0,10.0,False,False,True
fe215c4eaf2b530973c3e77ba881e61d8661f97c,jun,2021,auto,hold,Ripley,669.6681415929204,714.6017699115044,605.6637168141593,120.0,True,False,False
fe351220ef2dac9ee2187937d4029e4b03b1a35c,jun,2021,cool,hold,Albany,774.1339285714286,801.3794642857143,709.7901785714286,40.0,False,False,False
fe6ef2c40dbc13257b7025525794cbf5288e33e0,jun,2021,cool,hold,New York,690.4665271966527,683.7866108786611,683.7866108786611,0.0,False,False,False
fed93b3cb10a51c7ecf4b5c3308259590b87dbdf,jun,2021,cool,hold,Port Jeff Sta,687.8087719298246,675.0,675.0,20.0,False,False,False
ff29a4f110b99c56bc7bb98688f62a60dc2d6382,jun,2021,cool,hold,Oyster Bay,734.7132169576059,728.2418952618453,728.2418952618453,60.0,False,False,False
