Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,feb,2020,heat,hold,Evesham Township,664.8660130718954,666.6666666666666,666.6666666666666,0.0,False,False,True
d9645c5cd943b69c0423a6018dbe2ca64f41ed78,feb,2020,heat,hold,Mountain Lakes,692.8877551020408,701.0408163265306,700.4489795918367,10.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,feb,2020,heat,hold,Maplewood,735.7993680884676,737.0331753554502,737.0331753554502,95.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,feb,2020,heat,auto,Lyndhurst Township,703.1339285714286,703.3660714285714,703.3660714285714,15.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,feb,2020,heat,hold,Lyndhurst Township,722.7813559322034,712.2898305084746,712.2898305084746,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,feb,2020,heat,hold,Ocean City,696.8461538461538,700.0,700.0,15.0,False,False,False
d9ccf1a3379ad936341a1c62100482c2a4f574b9,feb,2020,heat,hold,Morris Plains,700.45,750.0,710.0,65.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,feb,2020,auto,auto,Waretown,700.5384615384615,754.1963562753036,702.006072874494,39.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,feb,2020,heat,hold,Jersey City,775.2345679012345,778.7067901234568,778.7067901234568,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,feb,2020,heat,auto,Keasbey,706.8262910798122,707.8521126760563,707.8521126760563,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,feb,2020,heat,hold,Keasbey,705.8228485153497,707.0251635631605,707.0251635631605,10.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,feb,2020,heat,auto,Swedesboro,679.1702127659574,712.9787234042553,674.6808510638298,20.0,False,False,False
dadff0bfa5beada8baccd8b88df327c21c5d3d52,feb,2020,heat,hold,West Orange,712.3529411764706,720.6470588235294,719.6764705882352,50.0,False,False,False
db741f576d0b2dcbc771894b386e10a1206fc15d,feb,2020,heat,auto,Blackwood,632.5128205128206,819.0769230769231,640.4615384615385,69.0,True,False,False
db7650685dc937afed53f093dccf93aa97a20d7a,feb,2020,heat,auto,Millstone Township,673.0039467192896,655.7523433645782,646.0434139121855,10.0,False,False,False
db7650685dc937afed53f093dccf93aa97a20d7a,feb,2020,heat,hold,Millstone Township,681.6739130434783,670.6445012787724,664.1227621483376,10.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,feb,2020,heat,auto,Paterson,726.6506024096385,729.9277108433735,729.9277108433735,60.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,feb,2020,heat,hold,Paterson,721.8177215189874,723.4075949367088,723.4075949367088,60.0,False,False,False
db927d77ea14c9d5ac15acf522858bcdb5c69ef5,feb,2020,heat,hold,Paramus,670.1661991584853,673.788569424965,673.788569424965,10.0,False,False,False
dbd0e09dabb67ef55d4d438b0154139144a83cc5,feb,2020,heat,auto,Woodbridge,700.8831775700935,756.7289719626168,700.0934579439253,80.0,False,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,feb,2020,auto,hold,Paterson,719.6394533987386,780.0,720.0,80.0,True,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,feb,2020,heat,auto,Gloucester,711.6910569105692,711.0569105691056,711.0569105691056,46.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,feb,2020,heat,hold,Gloucester,712.5420875420875,721.5454545454545,721.5454545454545,46.0,False,False,False
dbefa045d9f7fd3704ad87aef1cf71260122d3c8,feb,2020,heat,auto,Maplewood,763.1748366013072,759.7941176470588,759.7941176470588,90.0,False,False,False
dbefa045d9f7fd3704ad87aef1cf71260122d3c8,feb,2020,heat,hold,Maplewood,778.3039215686274,774.8921568627451,774.8921568627451,90.0,False,False,False
dbfcd1db1c07d7b7d7d7b6795c7366fea27b3166,feb,2020,heat,hold,Union City,709.7741935483871,714.6774193548387,714.6774193548387,29.0,True,False,False
dc1b7b9b5d7962b22fe27005bf0c85061ab3eb61,feb,2020,heat,auto,Egg Harbor Township,699.6538461538462,710.0,710.0,20.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,feb,2020,heat,auto,Sparta,657.8823529411765,686.4705882352941,654.7058823529412,10.0,False,False,False
dc9b64388294e38ccb9f3161cfd00744ab27a47c,feb,2020,heat,auto,West Orange,712.3636363636364,750.0,720.0,29.0,True,False,False
dced3c100abcc7f2f98e7ceb62e6639d1ff4edee,feb,2020,heat,hold,Neshanic Station,678.2500876885304,680.0,680.0,20.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,feb,2020,heat,auto,Paramus,718.9413434247871,718.9228949858089,718.9228949858089,0.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,feb,2020,heat,hold,Paramus,698.1029810298103,697.6314363143631,697.6327913279133,0.0,False,False,False
dda598d15aed73aa5988163c7eda93f005c650b6,feb,2020,heat,hold,Wall,697.9705882352941,700.0,700.0,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,feb,2020,heat,auto,North Brunswick,677.7873303167421,679.606334841629,671.3800904977376,20.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,feb,2020,heat,auto,South River,714.3221476510067,736.1409395973154,730.8791946308725,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,feb,2020,heat,hold,South River,699.4167916041979,695.5217391304348,681.5652173913044,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,feb,2020,heat,hold,Oakhurst,736.8788732394366,740.0,740.0,5.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,feb,2020,heat,auto,Livingston,689.0,790.0,630.0,85.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,feb,2020,heat,hold,Livingston,689.697247706422,691.1192660550458,681.5045871559633,85.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,feb,2020,heat,auto,North Brunswick,718.2421524663677,721.3632286995515,721.3632286995515,39.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,feb,2020,heat,hold,North Brunswick,717.6940770557792,720.3260494537091,720.3260494537091,39.0,False,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,feb,2020,heat,hold,Montville,691.025641025641,690.9762443438914,688.2839366515838,0.0,True,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,feb,2020,heat,hold,Morristown,706.4878048780488,707.2731707317073,706.4926829268293,20.0,False,False,False
df98583387103c9b235a099588c736c747a82c3d,feb,2020,heat,auto,Chester,650.5576923076923,728.3653846153846,698.5480769230769,0.0,False,False,False
df98583387103c9b235a099588c736c747a82c3d,feb,2020,heat,hold,Chester,693.7638888888889,696.8888888888889,696.5416666666666,0.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,feb,2020,heat,auto,wall,687.6818181818181,770.0,690.0,55.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,feb,2020,heat,auto,Paramus,677.3403076923076,741.7803076923077,676.9353846153846,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,feb,2020,heat,hold,Paramus,674.5970149253732,668.8507462686567,663.7462686567164,28.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,feb,2020,heat,auto,Colonia,699.8783736417806,702.1451104100946,702.1451104100946,45.0,False,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,feb,2020,heat,auto,Franklin Township,709.7953216374269,710.0,710.0,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,feb,2020,heat,hold,Franklin Township,691.5397946084724,692.6258023106546,692.7528883183569,25.0,True,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,feb,2020,heat,auto,Ocean City,675.593137254902,660.0,660.0,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,feb,2020,heat,hold,Ocean City,677.5379901960785,669.1928104575163,669.1928104575163,0.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,feb,2020,heat,auto,Voorhees,695.7340595962833,697.5857097084267,697.5857097084267,50.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,feb,2020,heat,hold,Voorhees,697.390052356021,698.7513089005236,698.7513089005236,50.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,feb,2020,auto,hold,South Orange,694.6558265582656,778.3360433604336,704.2086720867209,0.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,feb,2020,auto,auto,Sea Isle City,644.6732673267327,797.5907590759076,646.3960396039604,46.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,feb,2020,auto,hold,Sea Isle City,644.71875,777.0892857142857,640.9241071428571,46.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,feb,2020,heat,auto,South Amboy,679.9215686274509,660.0,679.9019607843137,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,feb,2020,heat,hold,South Amboy,678.8176146788991,679.1522935779816,679.1522935779816,55.0,False,False,False
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,feb,2020,heat,auto,Hamilton Township,695.6025051124744,700.0,700.0,50.0,True,False,True
e13dc91a7b1e3f10caf1c63b799b45431503895a,feb,2020,heat,auto,Ship Bottom,668.0160091480847,671.4002287021154,671.0989136649514,38.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,feb,2020,heat,hold,Ship Bottom,683.6557692307692,684.4826923076923,684.5432692307693,38.0,False,False,False
e16bf0022dfc911c82d0a693bb3ef574a6bf6475,feb,2020,heat,auto,Stockholm,672.1818181818181,740.0,680.0,50.0,False,False,False
e16bf0022dfc911c82d0a693bb3ef574a6bf6475,feb,2020,heat,hold,Stockholm,668.0526315789474,682.1052631578947,681.2105263157895,50.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,feb,2020,auto,hold,Woodbridge,692.4782608695652,750.0,690.0,0.0,False,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,feb,2020,heat,auto,Flemington,667.501014198783,661.7484787018255,661.7484787018255,10.0,True,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,feb,2020,heat,hold,Flemington,669.6151452282157,656.8900414937759,656.8900414937759,10.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,feb,2020,auto,auto,Stafford,709.5851851851852,773.1111111111111,713.6296296296297,0.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,feb,2020,auto,hold,Stafford,709.6335877862596,765.178117048346,712.9134860050891,0.0,True,False,False
e218c98516a4b00a828578887bb819452e58b98d,feb,2020,heat,hold,Absecon,711.7551020408164,716.0408163265306,715.795918367347,19.0,True,False,False
e26048d60c40b58ba1a6104a33d02e3dd86f1974,feb,2020,heat,auto,Keansburg,659.7635782747603,724.926517571885,663.370607028754,0.0,True,False,False
e26048d60c40b58ba1a6104a33d02e3dd86f1974,feb,2020,heat,hold,Keansburg,680.2944785276073,685.0674846625767,685.0674846625767,0.0,True,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,feb,2020,heat,hold,Mahwah,712.4555984555984,698.3976833976834,697.7760617760617,10.0,False,False,False
e2a4e29e9539a93a66b4047d6cd0a8fe0e83536b,feb,2020,heat,hold,Edison,708.5981873111782,760.0,713.987915407855,9.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,feb,2020,heat,auto,Hoboken,742.09375,761.58125,730.3625,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,feb,2020,heat,hold,Hoboken,736.125,740.0,740.0,0.0,False,False,False
e2f31ebfa26cb38836e435ec5417e2a8e6487345,feb,2020,auto,auto,Vineland,701.8235294117648,760.0,708.3529411764706,10.0,False,False,False
e2f31ebfa26cb38836e435ec5417e2a8e6487345,feb,2020,auto,hold,Vineland,696.3333333333334,760.0,670.0,10.0,False,False,False
e2f45d42a4e9a69eb3aabf14a14e0d9d153c4e52,feb,2020,heat,auto,Bridgewater,706.36,709.4,709.4,29.0,False,False,False
e39e7fb93d8837617f80869e719a63c9b43e9c8c,feb,2020,heat,auto,Jersey City,721.6621621621622,720.0,720.0,60.0,False,False,True
e39e7fb93d8837617f80869e719a63c9b43e9c8c,feb,2020,heat,hold,Jersey City,727.9169329073483,716.1437699680512,716.1022364217253,60.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,feb,2020,heat,auto,Whiting,625.794466403162,680.2608695652174,620.9802371541502,40.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,feb,2020,heat,hold,Whiting,650.8777555110221,682.0480961923847,654.0080160320641,40.0,False,False,True
e3d607f181a791749abd8da330f00dce8e14d12a,feb,2020,heat,auto,Denville,669.4976958525345,672.8955453149001,672.8955453149001,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,feb,2020,heat,hold,Denville,674.4157966409442,676.8266000907853,676.8266000907853,30.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,feb,2020,heat,hold,Collingswood,665.0454545454545,685.0,685.0,120.0,False,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,feb,2020,heat,auto,Hillsborough,677.7751124437781,701.0299850074963,688.6461769115442,30.0,True,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,feb,2020,heat,hold,Hillsborough,690.3380281690141,699.3098591549295,699.3098591549295,30.0,True,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,feb,2020,heat,hold,Fanwood,683.6068376068376,688.2307692307693,688.2307692307693,57.0,False,False,False
e4942e7f8822f31f26921f2240d755b4d7b176af,feb,2020,auto,hold,Sicklerville,671.2289915966387,720.0,670.0,29.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,feb,2020,heat,auto,West Deptford,707.9636363636364,715.8121212121212,710.3939393939394,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,feb,2020,heat,hold,West Deptford,702.3703703703703,710.7481481481482,709.0370370370371,65.0,True,False,False
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,feb,2020,heat,auto,Weehawken,741.2142857142857,741.9285714285714,735.5,7.0,False,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,feb,2020,heat,hold,Scotch Plains,687.6052631578947,660.0,660.0,50.0,False,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,feb,2020,heat,auto,Randolph,708.1039448966812,710.0,717.7714464621165,0.0,True,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,feb,2020,heat,hold,Randolph,703.7083333333334,710.0,710.0,0.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,feb,2020,heat,hold,Montvale,709.6363636363636,722.0454545454545,718.9772727272727,15.0,True,False,False
e5e52f4184632d8a5424cd72099091b42f0315b0,feb,2020,heat,auto,Glen Ridge,654.7205882352941,824.0,626.0,0.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,feb,2020,auto,hold,Morris,715.4183976261128,768.160237388724,718.160237388724,0.0,False,False,False
e5f0583c0c069406881c13d9a6bc19a4110cbc78,feb,2020,heat,auto,Cranford,718.231527093596,723.0246305418719,723.0246305418719,99.0,True,False,False
e5f0583c0c069406881c13d9a6bc19a4110cbc78,feb,2020,heat,hold,Cranford,717.0868571428572,722.3257142857143,722.3257142857143,99.0,True,False,False
e624929e3542550e6ec536a903858a5a06ce470c,feb,2020,heat,hold,Chatham,672.025641025641,673.9294871794872,673.7692307692307,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,feb,2020,heat,auto,Ocean City,648.8872549019608,650.0,650.0,0.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,feb,2020,heat,hold,Ocean City,665.1678611844587,656.1346661637118,656.1346661637118,0.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,feb,2020,auto,auto,Saddle Brook,714.5184381778741,776.1822125813449,715.9501084598699,75.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,feb,2020,auto,hold,Saddle Brook,701.5711703569815,776.8079530049706,701.9841843651152,75.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,feb,2020,heat,auto,Oradell,691.3783231083845,743.9263803680982,676.8036809815951,60.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,feb,2020,heat,hold,Oradell,690.6541353383459,687.3684210526316,687.3684210526316,60.0,False,False,False
e75b7f5fcd7095887c6b8a83412eed694a360e9d,feb,2020,heat,auto,Cliffside Park,682.1578947368421,680.0,680.0,10.0,False,False,False
e75b7f5fcd7095887c6b8a83412eed694a360e9d,feb,2020,heat,hold,Cliffside Park,693.8888888888889,682.7777777777778,680.5555555555555,10.0,False,False,False
e765c151fbc498229edafe338ac9a26b4a5e7af4,feb,2020,auto,hold,Harrison,712.1473795286669,780.0,710.0,9.0,False,False,False
e78ef8d27d0cc3a96808405f5dd845e7c83c8c1a,feb,2020,heat,auto,Washington Township,716.74,750.0,719.93,0.0,True,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,feb,2020,heat,auto,Pennington,681.1052631578947,692.078947368421,691.0526315789474,45.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,feb,2020,heat,hold,Pennington,682.3812316715542,692.1114369501466,690.8445747800587,45.0,False,False,False
e7eca21ac336b1f195b6a2e12d932bcf7a0c9975,feb,2020,auto,auto,Branchburg Township,694.1482412060302,777.0929648241206,697.0527638190955,25.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,feb,2020,heat,auto,Somerdale,690.7233368532206,696.5153115100317,693.2270327349524,0.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,feb,2020,heat,hold,Somerdale,687.4657039711192,690.0,690.028880866426,0.0,True,False,False
e8ba14ff161eb636a96e6443d01ca0982bbdd1c8,feb,2020,heat,auto,Montclair,712.656862745098,700.0,700.0,90.0,True,False,False
e8ba14ff161eb636a96e6443d01ca0982bbdd1c8,feb,2020,heat,hold,Montclair,708.1434798401743,706.5662913185615,706.5662913185615,90.0,True,False,False
e90703370f4da090dbd9d1d018aa1e809572a266,feb,2020,heat,hold,Nutley,737.3031496062993,739.688188976378,739.688188976378,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,feb,2020,heat,auto,Berkeley Heights,737.0128205128206,766.8846153846154,733.7692307692307,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,feb,2020,heat,hold,Berkeley Heights,733.1260364842454,735.8333333333334,735.7578772802653,0.0,False,False,False
e9857c2ea92bde5ca8189023c7c443131be32622,feb,2020,heat,auto,Newark,709.7198067632851,722.671497584541,721.43961352657,107.0,False,False,False
e9857c2ea92bde5ca8189023c7c443131be32622,feb,2020,heat,hold,Newark,711.6896551724138,686.6896551724138,685.2413793103449,107.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,feb,2020,heat,auto,Franklin Township,675.8643015521064,712.0838137472284,679.3037694013303,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,feb,2020,heat,hold,Franklin Township,698.324,703.744,703.724,0.0,False,False,False
e9acb6c6924fdd20f70c7a6885b9414d8832b399,feb,2020,heat,hold,Manville,687.4406779661017,692.8248587570622,692.0508474576271,60.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,feb,2020,heat,hold,Harding,676.2839059674503,683.0705244122965,679.0560578661845,40.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,feb,2020,heat,auto,Berkeley Heights,727.8021978021978,770.0,729.989010989011,0.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,feb,2020,heat,hold,Berkeley Heights,728.4123711340206,732.4175257731958,731.8865979381443,0.0,False,False,False
ea3c24e306702156cfd639ab46e559451f8471ae,feb,2020,heat,auto,Livingston,679.0,790.0,620.0,85.0,False,False,False
ea3c24e306702156cfd639ab46e559451f8471ae,feb,2020,heat,hold,Livingston,674.4,700.0,670.0,85.0,False,False,False
ea567fb6f0bb9c67de1414d420b27f8f76d06cd8,feb,2020,heat,hold,Bridgewater,710.3080967402734,712.8566421310901,712.8566421310901,0.0,False,False,False
ea5980e5015c0e5606f0bfec7da46aa122a0968d,feb,2020,heat,hold,New Milford,693.829268292683,681.3658536585366,681.1219512195122,107.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,feb,2020,heat,auto,Jersey City,716.9964028776978,707.5,707.4640287769785,10.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,feb,2020,heat,hold,Jersey City,718.6267748478701,700.9046653144017,700.9046653144017,10.0,False,False,False
eb04ac7b77d772e864bc5c59ee33df074d11f6d8,feb,2020,heat,auto,Piscataway Township,685.8,720.0,690.0,0.0,True,False,False
eb04ac7b77d772e864bc5c59ee33df074d11f6d8,feb,2020,heat,hold,Piscataway Township,705.6888888888889,710.0,710.0,0.0,True,False,False
eb148ee302d8ea457d1c0b39ec1552967a39cee0,feb,2020,heat,auto,Pompton Plains,692.7532467532468,689.8701298701299,689.8701298701299,60.0,False,False,False
eb148ee302d8ea457d1c0b39ec1552967a39cee0,feb,2020,heat,hold,Pompton Plains,688.355060596135,679.2043891254503,679.2043891254503,60.0,False,False,False
