Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d49b3bdec65b11f92df6a08e85f39d234209dffd,aug,2017,cool,hold,Coat de caza,767.4464285714286,762.1607142857143,758.7321428571429,15.0,False,False,False
d4ab10b3e363239d7864519afb0e7c9627e92b80,aug,2017,cool,hold,Irvine,749.5770833333333,765.74375,765.925,0.0,False,False,False
d4ac25de0a519b307326e510a35a09d6b7611c27,aug,2017,cool,auto,Monrovia,773.3,787.2391304347826,767.0608695652174,90.0,True,False,False
d4ac25de0a519b307326e510a35a09d6b7611c27,aug,2017,cool,hold,Monrovia,761.6514181152791,791.1953339432754,782.2383348581885,90.0,True,False,False
d4c45ae91a092345a8677c8bd5b2226feab4ff88,aug,2017,cool,hold,Modesto,725.5,730.0,626.25,0.0,False,False,False
d4ee6b75730a6c99dd78149347efa4a4c353bd39,aug,2017,cool,auto,Lakeside,742.4152876280535,755.2222222222222,764.2695035460993,20.0,False,False,False
d4ee6b75730a6c99dd78149347efa4a4c353bd39,aug,2017,cool,hold,Lakeside,745.8180428134557,764.5305810397554,763.2232415902141,20.0,False,False,False
d4ff41211bfd012b985cf7bf66d3b7d2b8eb84ea,aug,2017,auto,auto,Irvine,719.0106382978723,750.8085106382979,676.4042553191489,40.0,False,False,False
d50f1f066de97f59b44c20fe7353b39cabfb8e0a,aug,2017,auto,auto,Concord,755.2509881422925,807.4654150197629,633.8339920948616,50.0,False,False,False
d5180a30406b7e70168bd03fd1ec1675bee39fe1,aug,2017,cool,auto,West Covina,760.0555555555555,810.0,790.0,20.0,False,False,False
d5180a30406b7e70168bd03fd1ec1675bee39fe1,aug,2017,cool,hold,West Covina,757.3888888888889,800.0,790.0,20.0,False,False,False
d577f4132ab5421af9a8035f1b9164942e05813e,aug,2017,cool,auto,Escondido,766.0833333333334,850.0,620.0,10.0,False,False,False
d577f4132ab5421af9a8035f1b9164942e05813e,aug,2017,cool,hold,Escondido,742.457627118644,801.271186440678,766.1016949152543,10.0,False,False,False
d5a1b3b33cc90f74bedf38dc40ebbd6ec3477578,aug,2017,heat,auto,San Francisco,703.2973720608576,780.0,700.0,120.0,False,False,False
d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,aug,2017,cool,hold,Ladera Ranch,780.8904761904762,841.0642857142857,823.9642857142857,0.0,False,False,True
d64def610969a50a4f015f04ae6842d06775776b,aug,2017,cool,auto,Santa Clarita,796.5128205128206,754.5897435897435,731.9316239316239,40.0,False,False,False
d64def610969a50a4f015f04ae6842d06775776b,aug,2017,cool,hold,Santa Clarita,781.8210526315789,767.2526315789473,767.3368421052631,40.0,False,False,False
d6638715166e5e8b2302c60ad93e24692792551f,aug,2017,cool,auto,Westlake Village,761.9139784946236,758.6236559139785,691.7096774193549,30.0,False,False,False
d6638715166e5e8b2302c60ad93e24692792551f,aug,2017,cool,hold,Westlake Village,747.3636363636364,742.7045454545455,743.4090909090909,30.0,False,False,False
d66b1a8258e4bef6d1a54f2a0163adc1371f3986,aug,2017,cool,auto,Redlands,750.0556823368325,762.0260155180283,761.4742126882702,65.0,False,False,False
d66b1a8258e4bef6d1a54f2a0163adc1371f3986,aug,2017,cool,hold,Redlands,747.4007421150278,758.2727272727273,758.2727272727273,65.0,False,False,False
d6926026a17a473c622b28263d7290d89ac94216,aug,2017,cool,hold,Moorpark,765.7857142857143,759.5714285714286,736.5714285714286,25.0,False,False,False
d6ab448d87eaafae9ac9050dc18a0ef7a98b5ddd,aug,2017,auto,auto,Walnut Creek,758.9380804953561,779.1207430340557,659.1068111455108,30.0,True,False,False
d6ab448d87eaafae9ac9050dc18a0ef7a98b5ddd,aug,2017,auto,hold,Walnut Creek,776.6666666666666,770.0,660.0,30.0,True,False,False
d6b19cfbfc0eb7329873ecf2ed6718f8103d2aed,aug,2017,auto,auto,Folsom,737.25,690.25,640.25,0.0,False,False,False
d6b19cfbfc0eb7329873ecf2ed6718f8103d2aed,aug,2017,auto,hold,Folsom,760.031914893617,793.1276595744681,661.0425531914893,0.0,False,False,False
d6d20b47b1671b9f7dd923120ed980c620ac672e,aug,2017,auto,auto,Castro Valley,759.4592760180996,780.0,710.0,0.0,False,False,False
d6d20b47b1671b9f7dd923120ed980c620ac672e,aug,2017,auto,hold,Castro Valley,766.3175675675676,782.6542792792793,718.793918918919,0.0,False,False,False
d6e38cba73d0d01bd97e4f0aa6c6d2345435fda2,aug,2017,auto,auto,Chino,732.9615384615385,733.6153846153846,664.0769230769231,40.0,False,False,False
d6e38cba73d0d01bd97e4f0aa6c6d2345435fda2,aug,2017,auto,hold,Chino,729.9090909090909,730.4545454545455,650.4545454545455,40.0,False,False,False
d727d14657bb4be415143d46dda18ef481278a4b,aug,2017,cool,auto,San Diego,722.2,728.9777777777778,667.6444444444444,17.0,False,False,False
d727d14657bb4be415143d46dda18ef481278a4b,aug,2017,cool,hold,San Diego,723.6666666666666,730.0,730.0,17.0,False,False,False
d75967e742ece0ab64e8510f12bc73303aa6617c,aug,2017,auto,hold,Yorba Linda,710.6026119402985,724.0,495.03731343283584,45.0,False,False,False
d795a87acad6b00963158224e7aa3cc715063172,aug,2017,auto,auto,Huntington Beach,759.0933940774487,768.8394077448747,691.3154897494305,60.0,False,False,False
d795a87acad6b00963158224e7aa3cc715063172,aug,2017,auto,hold,Huntington Beach,757.4046997389034,773.686684073107,692.2584856396867,60.0,False,False,False
d796e28f1356e457513eab2ba2c91a549ad08bcd,aug,2017,cool,auto,Los Angeles,759.9567901234568,766.9722222222222,764.3425925925926,75.0,False,False,False
d796e28f1356e457513eab2ba2c91a549ad08bcd,aug,2017,cool,hold,Los Angeles,761.1605442176871,764.7877551020408,764.7551020408164,75.0,False,False,False
d7b6eb03ccceb3ff308bedbbabdd4521ee75f6fe,aug,2017,cool,auto,Hesperia,771.6388888888889,775.0833333333334,759.8125,10.0,True,False,False
d7b6eb03ccceb3ff308bedbbabdd4521ee75f6fe,aug,2017,cool,hold,Hesperia,763.6705539358601,772.6093294460642,769.0816326530612,10.0,True,False,False
d7b7c892901845c117d7edc78dfd9af30b4f61f3,aug,2017,auto,auto,Dublin,707.8095238095239,752.2857142857143,702.047619047619,0.0,False,False,False
d7b7c892901845c117d7edc78dfd9af30b4f61f3,aug,2017,auto,hold,Dublin,718.2546583850932,765.8198757763976,710.2546583850932,0.0,False,False,False
d7b7c892901845c117d7edc78dfd9af30b4f61f3,aug,2017,cool,hold,Dublin,758.7051282051282,760.0,760.0,0.0,False,False,False
d7c63c8cfbc01ebe42f661b216f319f218adee53,aug,2017,cool,hold,San Diego,741.6583333333333,745.0,745.0,0.0,False,False,False
d7d10a740aecaf17600163245ed501602bbdd566,aug,2017,cool,auto,Santa Margarita,769.3333333333334,760.0,700.0,25.0,False,False,False
d7e746b6ea2147284125a28a132174a1d70d987f,aug,2017,auto,auto,Davis,755.8822652757079,787.4634873323398,651.3204172876304,9.0,True,False,True
d7e746b6ea2147284125a28a132174a1d70d987f,aug,2017,auto,hold,Davis,753.3345323741007,773.5848920863309,640.0230215827338,9.0,True,False,True
d80e33b96282fb30fd09f66fea1e2f4d5c619b9e,aug,2017,cool,hold,Clovis,767.8115820394461,775.3915232899707,773.7205203524968,40.0,False,False,False
d815f6305b7a51fd23015eef09a201c726e106f4,aug,2017,cool,auto,Los Angeles,770.7857142857143,769.4285714285714,760.0,70.0,False,False,False
d815f6305b7a51fd23015eef09a201c726e106f4,aug,2017,cool,hold,Los Angeles,766.7716857610475,768.8641571194763,767.3878887070376,70.0,False,False,False
d890b4ec8afcfd7954819de7e6752dcd94783a3a,aug,2017,cool,auto,San Diego,760.0270833333333,794.8833333333333,735.0,55.0,False,False,False
d8915fc31fcdbc451dbc0fee85b7cc4950e92ef3,aug,2017,auto,auto,San Jose,750.2222222222222,767.4074074074074,650.0,40.0,False,False,False
d8a5718db30c2038befd393fc19dfbaeb0fd3ee4,aug,2017,auto,auto,Covina,744.5384615384615,740.5769230769231,689.9423076923077,67.0,False,False,False
d8a5718db30c2038befd393fc19dfbaeb0fd3ee4,aug,2017,auto,hold,Covina,750.503352704515,749.6522127849798,687.3138131426017,67.0,False,False,False
d8b134b00fa2c628817fb0ef1f00a94426d9ea13,aug,2017,cool,auto,Agoura Hills,783.9268292682926,780.0,680.0,40.0,False,False,True
d8b134b00fa2c628817fb0ef1f00a94426d9ea13,aug,2017,cool,hold,Agoura Hills,745.9870689655172,751.1034482758621,751.1034482758621,40.0,False,False,True
d8be84c5c5aa6d7e69bc07762041f19e7d07bb13,aug,2017,auto,hold,Plumas Lake,767.5102040816327,760.0,650.0,15.0,False,False,False
d8e2e73b3799d2825ae31b5e0d873b73698ba8d9,aug,2017,cool,auto,Palmdale,782.6651933701658,785.2408839779006,741.6795580110497,17.0,False,False,False
d8e2e73b3799d2825ae31b5e0d873b73698ba8d9,aug,2017,cool,hold,Palmdale,778.5703422053232,782.06463878327,782.0836501901141,17.0,False,False,False
d923db1ba1b69d2a23398f5e7629ef6682b02a96,aug,2017,auto,hold,Campbell,733.2665562913908,758.7086092715232,650.0,0.0,False,False,False
d9453f2892ce80fd0c257a0e07482d7ef94a79b8,aug,2017,auto,auto,Corona,759.9444444444445,770.0,660.0,15.0,False,False,False
d9453f2892ce80fd0c257a0e07482d7ef94a79b8,aug,2017,cool,auto,Corona,759.0,770.0,660.0,15.0,False,False,False
d950c43881663cab8289b1c48a15deddd47b9636,aug,2017,auto,auto,San Diego,758.5196374622357,759.9425981873112,699.4229607250755,35.0,False,False,False
d950c43881663cab8289b1c48a15deddd47b9636,aug,2017,auto,hold,San Diego,754.1054852320675,755.042194092827,688.6708860759494,35.0,False,False,False
d950c43881663cab8289b1c48a15deddd47b9636,aug,2017,cool,auto,San Diego,738.8333333333334,760.0,700.0,35.0,False,False,False
d950c43881663cab8289b1c48a15deddd47b9636,aug,2017,cool,hold,San Diego,756.343137254902,733.2941176470588,730.5784313725491,35.0,False,False,False
d951ea22bc1266ab21baa4ae0ced45a9d73f6633,aug,2017,cool,auto,Murrieta,762.0,777.7982195845698,709.0504451038576,15.0,False,False,False
d9697e817537a7467d827912a7becc164ebd4686,aug,2017,cool,auto,Valley Center,776.6190476190476,778.3129251700681,749.1836734693877,15.0,False,False,False
d9697e817537a7467d827912a7becc164ebd4686,aug,2017,cool,hold,Valley Center,777.7183098591549,780.2816901408451,778.7323943661971,15.0,False,False,False
d9ab73b43b4e65966fe211718fa788de681c1560,aug,2017,cool,auto,Saratoga,728.1924939467312,748.2009685230024,692.2663438256659,110.0,False,False,False
d9ab73b43b4e65966fe211718fa788de681c1560,aug,2017,cool,hold,Saratoga,705.3174603174604,715.7142857142857,715.7142857142857,110.0,False,False,False
d9b400a2547b3ccb7ed392dcd365bd6e65389aed,aug,2017,cool,hold,Newport Beach,738.2016129032259,742.5510752688172,742.5510752688172,0.0,False,False,False
d9c749f47583d9d51e5d33ce07043624d4146cc6,aug,2017,auto,auto,West Covina,770.5294117647059,780.0588235294117,676.5882352941177,0.0,False,False,False
d9c749f47583d9d51e5d33ce07043624d4146cc6,aug,2017,auto,hold,West Covina,788.5,780.0,680.0,0.0,False,False,False
d9e8fd51957e4f1f7a39385e85f2487466b2acb8,aug,2017,cool,auto,Santa Clarita,777.6,780.0,690.0,30.0,False,False,False
da13f0665097308d736172eded65b5038df70ca6,aug,2017,auto,hold,Mill Valley,664.8095238095239,780.0,633.7400793650794,20.0,False,False,False
da223bac3b54b2d42a86a071d02ad0ec00eb7524,aug,2017,cool,hold,Manteca,749.0969529085872,752.6454293628809,747.9362880886426,5.0,False,False,False
da2b3e071b43e5c615c70803e7ff3c4e760deb97,aug,2017,cool,auto,San Jose,757.4186046511628,797.2790697674419,755.8397932816538,0.0,False,False,False
da2b3e071b43e5c615c70803e7ff3c4e760deb97,aug,2017,cool,hold,San Jose,747.9255583126551,785.8200992555832,781.7022332506203,0.0,False,False,False
da2b4bb215205d4a15cc6cc8a60297fd5452e756,aug,2017,cool,auto,Orange,803.8059701492538,792.8358208955224,784.0298507462686,25.0,False,False,False
da2b4bb215205d4a15cc6cc8a60297fd5452e756,aug,2017,cool,hold,Orange,826.9375,771.0,758.1875,25.0,False,False,False
da2c39d8a72982912eb2b1a878fde0626767f65b,aug,2017,auto,auto,Ramona,783.4230769230769,784.0,640.0,37.0,False,False,False
da2c39d8a72982912eb2b1a878fde0626767f65b,aug,2017,cool,hold,Ramona,791.1318181818182,769.7818181818182,769.7545454545455,37.0,False,False,False
da40e1be7d11567487ce0333bfcf58a9123fd0f8,aug,2017,cool,auto,Hayward,795.0,770.0,660.0,0.0,False,False,False
da6ff42adff9746e5485273d3ce5e201b870a35b,aug,2017,auto,auto,Chino Hills,774.5173876166242,819.9770992366413,600.008481764207,40.0,False,False,False
da6ff42adff9746e5485273d3ce5e201b870a35b,aug,2017,auto,hold,Chino Hills,769.1175213675214,779.9561965811965,624.0448717948718,40.0,False,False,False
da6ff42adff9746e5485273d3ce5e201b870a35b,aug,2017,cool,auto,Chino Hills,772.6628571428571,820.0,600.0,40.0,False,False,False
da6ff42adff9746e5485273d3ce5e201b870a35b,aug,2017,cool,hold,Chino Hills,764.1794871794872,780.2564102564103,778.8461538461538,40.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,aug,2017,cool,auto,Los Angeles,731.5953177257525,737.8260869565217,736.0869565217391,95.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,aug,2017,cool,hold,Los Angeles,740.0769230769231,738.75,738.75,95.0,False,False,False
da813f74d03ee0002015e96f6189ee28e8d9e299,aug,2017,auto,auto,Redwood City,691.6730769230769,700.0,600.0,5.0,False,False,False
da813f74d03ee0002015e96f6189ee28e8d9e299,aug,2017,auto,hold,Redwood City,682.5516471245114,682.6130653266332,628.6934673366834,5.0,False,False,False
da919aa2f53d6d3de10030760dcb822f92f6d225,aug,2017,auto,auto,Napa,727.4776119402985,729.9925373134329,640.0,60.0,False,False,False
da919aa2f53d6d3de10030760dcb822f92f6d225,aug,2017,auto,hold,Napa,727.8519230769231,732.8673076923077,645.3076923076923,60.0,False,False,False
daadba4321a943392487629a7b036a275bc93d44,aug,2017,cool,auto,Poway,713.6666666666666,750.0,790.0,55.0,False,False,False
daccf2379e81b00365e277c53232cd92872d0ffc,aug,2017,auto,auto,Yorba Linda,730.615894039735,729.8344370860927,679.8344370860927,35.0,False,False,False
daccf2379e81b00365e277c53232cd92872d0ffc,aug,2017,auto,hold,Yorba Linda,734.3023255813954,741.9238900634249,681.6511627906976,35.0,False,False,False
dae26f7ad86e340a453100b9db372e07c8ed6da8,aug,2017,cool,auto,Whittier,774.75,761.25,680.0,40.0,False,False,False
dae26f7ad86e340a453100b9db372e07c8ed6da8,aug,2017,cool,hold,Whittier,768.0540540540541,765.4054054054054,761.1351351351351,40.0,False,False,False
dafac339e3e6f74431b292b114417a5b84e7da34,aug,2017,cool,auto,El Dorado Hills,767.6857142857143,761.0857142857143,788.8285714285714,0.0,False,False,False
dafac339e3e6f74431b292b114417a5b84e7da34,aug,2017,cool,hold,El Dorado Hills,777.7138541217091,781.5576176089771,780.7561501942166,0.0,False,False,False
db1f2ed678c2236c10666f1ea7f94027c8fb62ca,aug,2017,cool,hold,Sacramento,701.8407775020678,700.7712985938792,700.7712985938792,5.0,False,False,False
db5f24df6251697efba414c527000536a9d05c14,aug,2017,cool,hold,bonsall,749.4086021505376,770.5376344086021,770.5376344086021,0.0,False,False,False
db6780bfed98b4e14abdf1cd17f6b10c54f984a2,aug,2017,cool,auto,Rancho Cucamonga,773.0,773.5384615384615,685.9230769230769,30.0,False,False,False
db6780bfed98b4e14abdf1cd17f6b10c54f984a2,aug,2017,cool,hold,Rancho Cucamonga,754.4886363636364,750.0,750.0,30.0,False,False,False
db8798e96c700d6129caef5c0810ce86ac7bc3f8,aug,2017,cool,auto,San Marcos,711.3406593406594,746.6373626373627,690.4835164835165,35.0,False,False,False
db8798e96c700d6129caef5c0810ce86ac7bc3f8,aug,2017,cool,hold,San Marcos,723.1034482758621,770.0,770.0,35.0,False,False,False
db93c96f76ec048551a3cceddc615440f37c4793,aug,2017,cool,auto,Brentwood,796.8130341880342,829.0181623931624,759.7435897435897,20.0,False,False,False
db93c96f76ec048551a3cceddc615440f37c4793,aug,2017,cool,hold,Brentwood,795.5151515151515,829.916083916084,788.9265734265734,20.0,False,False,False
db999a8968fdd700ec7f4bd38bead5c228c22a0e,aug,2017,cool,hold,Escondido,748.7391304347826,739.3695652173913,739.3695652173913,20.0,False,False,False
db9d52767296b13f9a13d8d7f5edac50da8e4cd3,aug,2017,heat,auto,Hayward,704.0333333333333,700.0,700.0,0.0,False,False,False
db9d52767296b13f9a13d8d7f5edac50da8e4cd3,aug,2017,heat,hold,Hayward,722.365990990991,650.0,600.0,0.0,False,False,False
dbac46bb87b95deba427651fec19f7697e7cd2d1,aug,2017,cool,hold,Hayward,736.1009174311927,739.1467889908257,739.1467889908257,5.0,False,False,False
dc142876ae3a4d073d52c6386a9d2c54f85d6d2a,aug,2017,auto,auto,San Diego,776.4377224199288,827.2740213523132,654.1209964412811,0.0,False,False,False
dc44deece834ed3f8184170981e7348c05a368ff,aug,2017,cool,auto,Lancaster,776.8461538461538,769.3076923076923,751.0769230769231,55.0,False,False,False
dc44deece834ed3f8184170981e7348c05a368ff,aug,2017,cool,hold,Lancaster,783.3333333333334,780.0,779.0,55.0,False,False,False
dc6f86999feddb8af4a326031516a54b01dd484d,aug,2017,cool,auto,Simi Valley,720.7886872998932,718.965848452508,709.4717182497332,40.0,True,False,True
dc6f86999feddb8af4a326031516a54b01dd484d,aug,2017,cool,hold,Simi Valley,720.7770700636943,718.671974522293,718.7229299363057,40.0,True,False,True
dc75af487ec7b4e3840f93e36dc22e1d7427e48b,aug,2017,cool,auto,Carlsbad,774.9375,754.5625,758.9375,20.0,False,False,False
dc75af487ec7b4e3840f93e36dc22e1d7427e48b,aug,2017,cool,hold,Carlsbad,765.3661971830986,762.0352112676056,762.0704225352113,20.0,False,False,False
dc9f751b57cb8bfd995cc574373e5b8299a92e7b,aug,2017,auto,auto,Buellton,731.0103626943005,740.6165803108809,659.5492227979274,10.0,False,False,False
dcbf09cb120f7e15e3e5933a6c27ab47949ba8f3,aug,2017,auto,hold,Plumas Lake,787.9117647058823,789.9852941176471,700.0,15.0,False,False,False
dcce4ba6eff99c428cef0ce46d41f634f3330d59,aug,2017,auto,auto,Highland,762.6578947368421,770.6052631578947,671.1052631578947,10.0,False,False,False
dcce4ba6eff99c428cef0ce46d41f634f3330d59,aug,2017,auto,hold,Highland,750.9024390243902,750.560975609756,671.0,10.0,False,False,False
dd346172b01ea516a4fd155d2cb240dd221770e3,aug,2017,cool,auto,San Juan Capistrano,773.469696969697,772.7272727272727,704.5454545454545,0.0,False,False,False
dd346172b01ea516a4fd155d2cb240dd221770e3,aug,2017,cool,hold,San Juan Capistrano,768.6666666666666,749.1111111111111,748.8148148148148,0.0,False,False,False
dd4c6c9007352f4503f5cede7fc8d86c3025249f,aug,2017,auto,auto,San Juan Capistrano,755.452380952381,760.0,670.0,10.0,False,False,False
dd6cb53bb2789cb29737475b2e7e5ce7f0d3f779,aug,2017,cool,auto,Dublin,759.2549019607843,787.0588235294117,750.0,55.0,False,False,False
dd6cb53bb2789cb29737475b2e7e5ce7f0d3f779,aug,2017,cool,hold,Dublin,689.853550295858,786.7120315581855,750.0,55.0,False,False,False
dd6dd0d2c7940a92389e5c8b9a29b28d99d82b5c,aug,2017,cool,auto,Fullerton,721.8486739469579,724.8369734789392,719.6248049921996,25.0,False,False,False
dd6dd0d2c7940a92389e5c8b9a29b28d99d82b5c,aug,2017,cool,hold,Fullerton,725.4733727810651,729.1487743026205,726.6015779092702,25.0,False,False,False
dd710aa40e7212b56e0ef7aea9ddf0f1aee17137,aug,2017,auto,auto,Livermore,742.5,742.0,620.0,10.0,False,False,False
dd710aa40e7212b56e0ef7aea9ddf0f1aee17137,aug,2017,auto,hold,Livermore,738.2978177150193,764.6919127086007,600.2439024390244,10.0,False,False,False
dda83fd6a3f1c38a6e18339c62a3bfea90c078e6,aug,2017,cool,auto,San Diego,740.8512747875354,740.176581680831,731.5311614730878,25.0,False,False,False
dda83fd6a3f1c38a6e18339c62a3bfea90c078e6,aug,2017,cool,hold,San Diego,740.35,739.6,739.6,25.0,False,False,False
ddab2f13093e4ca539a373184eeb962022cdab6e,aug,2017,auto,hold,San Jose,774.2704918032787,771.9590163934427,700.0,20.0,False,False,False
ddc23505dc323da7d4e5c53fc524fc20832e8bd5,aug,2017,auto,auto,Foothill Ranch,766.9505256648114,777.239332096475,670.0030921459493,20.0,False,False,False
ddc23505dc323da7d4e5c53fc524fc20832e8bd5,aug,2017,auto,hold,Foothill Ranch,767.0024125452352,776.1109770808202,670.0,20.0,False,False,False
dddeca1de249dc6500433c56c55d31090bc270fd,aug,2017,cool,auto,San Diego,757.3970588235294,773.1176470588235,750.0,10.0,False,False,False
dddeca1de249dc6500433c56c55d31090bc270fd,aug,2017,cool,hold,San Diego,747.9753521126761,834.4718309859155,783.8028169014085,10.0,False,False,False
ddfd0e6280a24017e6d2c4a068a236ea58ae5d4f,aug,2017,cool,hold,San Diego,732.7111111111111,720.1555555555556,719.6666666666666,100.0,False,False,False
de00f69258c4d5659a464b2fc038264c506c66fc,aug,2017,cool,hold,Escondido,759.9230769230769,735.3846153846154,735.3846153846154,27.0,False,False,False
de2f0532aaae4de392566c4b8c77a7ae03922163,aug,2017,auto,auto,Panorama City,742.4240506329114,748.7088607594936,680.0,70.0,False,False,False
de2f0532aaae4de392566c4b8c77a7ae03922163,aug,2017,auto,hold,Panorama City,735.9747899159664,740.2100840336135,680.0,70.0,False,False,False
de3833e9fcba2da9878f31144841760cd7f9d438,aug,2017,auto,auto,Los Angeles,760.0512820512821,763.0769230769231,650.0,5.0,False,False,True
de3833e9fcba2da9878f31144841760cd7f9d438,aug,2017,auto,hold,Los Angeles,743.0,742.5,650.0,5.0,False,False,True
de396a3288a609e0b5328803e9d6a03816820789,aug,2017,heat,hold,Manhattan Beach,760.3974358974359,716.9294871794872,717.0,0.0,False,False,False
de3b2af550605daf10c03f2cf6810d0d98480a4b,aug,2017,auto,auto,Long Beach,759.360655737705,765.1147540983607,600.0,40.0,False,False,False
