Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d6adc84f8c844c21a5ad1a8d290c572c9dd03113,jun,2019,cool,hold,East Troy,748.4285714285714,802.4285714285714,771.7142857142857,20.0,False,False,False
d6bd629e9158958dbf0b47726024803bd0b888c5,jun,2019,heat,hold,Franklin,699.7068965517242,706.9310344827586,705.6810344827586,0.0,False,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,jun,2019,auto,hold,Wisconsin Dells,719.2032520325204,733.2926829268292,635.0,30.0,True,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,jun,2019,cool,auto,Wisconsin Dells,737.1830065359477,746.6666666666666,746.6666666666666,30.0,True,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,jun,2019,cool,hold,Wisconsin Dells,725.3958333333334,746.25,746.25,30.0,True,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,jun,2019,heat,auto,Wisconsin Dells,708.7156862745098,696.7941176470588,696.7941176470588,30.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jun,2019,auto,hold,New Richmond,752.7111111111111,770.0,670.0,20.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jun,2019,cool,auto,New Richmond,739.2117647058824,740.0,740.0,20.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jun,2019,cool,hold,New Richmond,695.2913907284768,739.7682119205298,698.1324503311258,20.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,jun,2019,cool,hold,Sheboygan Falls,741.5211267605633,740.0,740.0,10.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,jun,2019,cool,auto,Pleasant Prairie,726.3030726256983,730.0,722.0,10.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jun,2019,cool,auto,Madison,683.0932277924362,678.061565523307,678.0202286719438,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jun,2019,cool,hold,Madison,678.4753018660813,674.2557628979143,674.2557628979143,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,jun,2019,cool,hold,Elm Grove,698.7045454545455,709.0,708.1590909090909,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jun,2019,cool,hold,Brookfield,750.6115702479339,746.1652892561983,746.1652892561983,20.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jun,2019,heat,auto,Brookfield,727.1958762886597,710.7319587628866,710.7319587628866,20.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jun,2019,heat,hold,Brookfield,728.5809289232934,703.6252638986629,703.6252638986629,20.0,False,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,jun,2019,heat,auto,Edgerton,735.3329629629629,650.0,620.0,20.0,True,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,jun,2019,cool,auto,Boulder Junction,714.1052631578947,720.0,700.0,45.0,False,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,jun,2019,cool,hold,Boulder Junction,722.0,750.0,750.0,45.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,jun,2019,auto,auto,Kenosha,716.7659115426105,760.7928802588997,677.5523193096009,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,jun,2019,auto,hold,Kenosha,736.2648648648649,740.9243243243243,678.3837837837838,0.0,False,False,False
d93b2db8a585cf80bf9a18382d5eb172bffde718,jun,2019,auto,auto,Racine,681.0666666666667,685.0666666666667,636.1333333333333,99.0,True,False,False
d93b2db8a585cf80bf9a18382d5eb172bffde718,jun,2019,cool,auto,Racine,681.9268292682926,680.0,680.0,99.0,True,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,jun,2019,cool,auto,Greenfield,716.1,727.8333333333334,691.1666666666666,50.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,jun,2019,cool,hold,Greenfield,702.4289617486339,720.0737704918033,720.061475409836,50.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,jun,2019,heat,auto,Greenfield,696.9512195121952,720.0,690.0,50.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,jun,2019,heat,hold,Greenfield,678.1111111111111,723.0,714.4444444444445,50.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,jun,2019,cool,auto,Whitefish Bay,764.0,760.0,670.0,76.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,jun,2019,cool,auto,Green Bay,714.4666666666667,749.8,747.4666666666667,60.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,jun,2019,cool,hold,Green Bay,737.85,760.0,749.0,60.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,jun,2019,heat,hold,Green Bay,721.4166666666666,800.0,680.0,60.0,False,False,False
d9953d268e51fafbec558f09b55f9a6fc53794e2,jun,2019,cool,hold,Waukesha,707.4166666666666,683.5,678.5,65.0,False,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,jun,2019,cool,auto,Plymouth,757.1666666666666,730.0,700.0,30.0,True,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,jun,2019,auto,auto,Milwaukee,736.5428571428571,768.2928571428571,699.4857142857143,10.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,jun,2019,auto,hold,Milwaukee,737.4444444444445,734.4722222222222,684.4722222222222,10.0,False,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,jun,2019,cool,auto,Jackson,727.9074074074074,728.1388888888889,726.9444444444445,10.0,True,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,jun,2019,cool,hold,Jackson,732.0972222222222,735.3472222222222,734.1388888888889,10.0,True,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,jun,2019,cool,auto,Cedarburg,752.7083333333334,756.4166666666666,700.0,45.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,jun,2019,cool,auto,Green Bay,717.2447257383966,718.1434599156119,718.1434599156119,20.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,jun,2019,cool,hold,Green Bay,707.9586206896552,710.0022988505747,710.0022988505747,20.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,jun,2019,auto,hold,Harrison,699.4217638691323,726.6280227596017,672.3357041251778,10.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,jun,2019,cool,hold,Harrison,687.0,727.0,727.0,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,jun,2019,cool,hold,Genoa City,682.6776315789474,690.671052631579,690.5723684210526,20.0,False,False,False
dcf04c4b46ead1966168370f52dcf9a3c9b0d8eb,jun,2019,cool,auto,Green Bay,731.65,730.0,680.0,57.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jun,2019,cool,auto,West Bend,720.208067940552,720.4182590233546,717.5244161358811,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jun,2019,cool,hold,West Bend,717.5407279029463,714.2911611785096,714.2911611785096,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jun,2019,heat,hold,West Bend,711.7708333333334,704.3247549019608,704.3247549019608,95.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,jun,2019,heat,auto,New Richmond,757.6351351351351,750.0,750.0,80.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,jun,2019,heat,hold,New Richmond,739.016129032258,707.7258064516129,706.6290322580645,80.0,False,False,False
dd14d605698725795e10714e927da49e68ca4403,jun,2019,cool,auto,Denmark,732.695652173913,750.0,750.0,0.0,False,False,False
dd14d605698725795e10714e927da49e68ca4403,jun,2019,cool,hold,Denmark,742.85,755.1,755.1,0.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,jun,2019,cool,auto,Fitchburg,694.6571428571428,695.1857142857143,695.1857142857143,10.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,jun,2019,cool,hold,Fitchburg,719.5901328273245,717.2675521821632,717.0872865275143,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,jun,2019,cool,hold,Pleasant Prairie,727.25,725.0,725.0,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,jun,2019,cool,hold,Fond du Lac,687.78125,697.1770833333334,697.1770833333334,55.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jun,2019,cool,auto,Fennimore,737.030701754386,742.2368421052631,742.2368421052631,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jun,2019,cool,hold,Fennimore,740.6144067796611,751.0550847457627,750.8644067796611,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,jun,2019,cool,hold,Oconomowoc,714.6846153846154,694.7692307692307,675.3307692307692,25.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,jun,2019,cool,hold,La Crosse,743.8125,740.4375,739.125,60.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,jun,2019,cool,auto,Appleton,729.2145328719723,722.1816608996539,722.1660899653979,80.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,jun,2019,cool,hold,Appleton,706.6765536723163,723.0155367231638,723.0155367231638,80.0,False,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,jun,2019,auto,hold,Hubertus,724.3645287958116,771.5824607329843,708.3566753926701,5.0,True,False,False
defe3b8861dbba19e9b3042dca3bfedfc46170c9,jun,2019,cool,auto,Greendale,757.0,720.0,720.0,50.0,False,False,False
defe3b8861dbba19e9b3042dca3bfedfc46170c9,jun,2019,cool,hold,Greendale,767.8333333333334,670.0,670.0,50.0,False,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,jun,2019,auto,hold,West Allis,704.0,760.0,710.0,60.0,False,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,jun,2019,cool,hold,West Allis,692.9074733096086,710.3202846975089,705.0225385527876,60.0,False,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,jun,2019,heat,hold,West Allis,683.367417677643,686.3102253032929,683.0225303292895,60.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,jun,2019,auto,auto,Lawrence,736.3204747774481,738.4281475201357,669.1352267910131,10.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,jun,2019,auto,hold,Lawrence,718.5955734406439,728.1971830985915,670.0,10.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,jun,2019,auto,auto,Madison,725.8802816901408,759.9577464788732,649.9788732394367,17.0,False,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,jun,2019,heat,auto,Algoma,687.5882352941177,780.0,640.0,17.0,False,False,False
df6982b6ce4e35bd776553944cf626d896cdbf32,jun,2019,auto,hold,Milwaukee,706.5,750.5,748.0,55.0,False,False,False
df6982b6ce4e35bd776553944cf626d896cdbf32,jun,2019,cool,hold,Milwaukee,709.5714285714286,657.8571428571429,657.8571428571429,55.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,jun,2019,auto,auto,Oak Creek,708.8,819.6,620.4,20.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,jun,2019,cool,auto,Oak Creek,751.0,828.0,612.0,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,jun,2019,cool,hold,Cedarburg,672.7465753424658,674.2054794520548,674.0890410958904,90.0,False,False,False
e09714c26828b804ebe71a1e46f1199d006d7442,jun,2019,cool,hold,Osseo,733.75,740.1458333333334,739.4791666666666,80.0,False,False,False
e0dc89156814a81681c45e46955b17c305c469a0,jun,2019,heat,hold,Wauwatosa,683.1274509803922,660.0,660.0,0.0,False,False,False
e1202e0c0851305365fbb7011e46a47d54a84d1a,jun,2019,cool,hold,Green Bay,719.8487654320987,719.3086419753087,719.3086419753087,0.0,False,False,False
e1697f36843e75aec126343b7ea710959ee537a5,jun,2019,auto,auto,Stoughton,761.1259259259259,800.0,620.0,40.0,True,False,False
e1697f36843e75aec126343b7ea710959ee537a5,jun,2019,cool,auto,Stoughton,756.2850241545893,774.6038647342995,664.56038647343,40.0,True,False,False
e1697f36843e75aec126343b7ea710959ee537a5,jun,2019,cool,hold,Stoughton,745.9075144508671,745.6531791907514,745.2369942196532,40.0,True,False,False
e1878c8a7efa83ca9555e198c14f95eb8b7bdf35,jun,2019,auto,auto,Waunakee,745.05,780.0,680.0,18.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,jun,2019,cool,auto,Cedarburg,729.1615044247787,730.0,680.0,95.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,jun,2019,heat,hold,Sister Bay,669.9555555555555,661.0666666666667,660.1777777777778,25.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,jun,2019,cool,auto,Milwaukee,692.5639222176252,691.8038891187423,691.8038891187423,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,jun,2019,cool,hold,Milwaukee,688.4839743589744,688.0448717948718,688.0448717948718,60.0,True,False,False
e2cd793409b22e2493ba29acbf19428b34989760,jun,2019,cool,auto,Madison,716.7638888888889,721.5277777777778,719.6180555555555,10.0,False,False,False
e2cd793409b22e2493ba29acbf19428b34989760,jun,2019,cool,hold,Madison,719.741935483871,722.9032258064516,719.2741935483871,10.0,False,False,False
e2d925e42749d1a70f57a446d6436871ac4fd1b7,jun,2019,cool,auto,Cedarburg,742.64,740.0,660.0,25.0,False,False,False
e326f279634145e81f039a82d67459b6ec2cc5b7,jun,2019,cool,auto,Franklin,744.7796610169491,750.0,750.0,40.0,False,False,False
e326f279634145e81f039a82d67459b6ec2cc5b7,jun,2019,cool,hold,Franklin,742.3539518900344,742.9621993127148,742.8591065292096,40.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,jun,2019,auto,auto,Eagle,702.3561224489796,730.9989795918367,666.0897959183674,20.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,jun,2019,auto,hold,Eagle,709.8580060422961,728.3398791540785,654.5891238670695,20.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,jun,2019,cool,hold,Superior,704.7183098591549,698.0281690140845,698.0281690140845,15.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,jun,2019,heat,hold,Superior,709.0869565217391,715.2608695652174,715.2608695652174,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,jun,2019,cool,auto,Hortonville,727.4017857142857,749.8928571428571,650.25,5.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,jun,2019,cool,hold,Hortonville,711.875,720.0833333333334,719.25,5.0,False,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,jun,2019,auto,auto,Oak Creek,711.9583333333334,700.5833333333334,650.5833333333334,15.0,True,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,jun,2019,auto,hold,Oak Creek,733.3541666666666,764.4375,714.4375,15.0,True,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,jun,2019,cool,auto,Oak Creek,718.7469879518072,714.289156626506,685.6867469879518,15.0,True,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,jun,2019,cool,hold,Oak Creek,737.7763157894736,738.0394736842105,735.171052631579,15.0,True,False,False
e449cd6443f1a1a5dd800db89d93327d0d988a7c,jun,2019,cool,auto,West Allis,685.4949494949495,680.3232323232323,720.0,77.0,False,False,False
e449cd6443f1a1a5dd800db89d93327d0d988a7c,jun,2019,cool,hold,West Allis,686.2119205298013,680.0,680.0,77.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jun,2019,auto,auto,Walworth,730.0166270783848,760.9121140142518,708.085510688836,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jun,2019,auto,hold,Walworth,736.1181172291297,757.1225577264654,692.2602131438721,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jun,2019,heat,auto,Walworth,719.9217391304347,749.9304347826087,700.0173913043478,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jun,2019,heat,hold,Walworth,733.7587870434184,711.106133700896,711.106133700896,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,jun,2019,cool,hold,Racine,732.8613998613998,742.980595980596,742.980595980596,0.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,jun,2019,heat,hold,Racine,729.2714468629962,720.1587708066581,720.1587708066581,0.0,False,False,False
e4a734bb091c8f6137253e2b89bfe87b65e4dffb,jun,2019,auto,auto,Tomah,693.5,730.0,690.0,5.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,jun,2019,cool,hold,Madison,739.8590604026846,770.0,750.0,80.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,jun,2019,cool,hold,Kenosha,711.125,720.0,720.0,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,jun,2019,cool,auto,Richfield,722.3499245852187,723.8461538461538,723.8461538461538,0.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,jun,2019,cool,hold,Richfield,719.0908532842235,720.0,720.0,0.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,jun,2019,cool,hold,Mequon,701.7739726027397,691.6027397260274,691.6027397260274,25.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,jun,2019,heat,hold,Mequon,691.9137931034483,699.1379310344828,699.1379310344828,25.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,jun,2019,cool,auto,Georgetown,750.516129032258,759.9112903225806,759.8306451612904,30.0,False,False,False
e6485a2e614f7126dd99c22d0d0f13bf93a16f1c,jun,2019,auto,hold,Kenosha,718.9302325581396,734.0,704.0,15.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,jun,2019,cool,hold,Hudson,704.0,728.0909090909091,725.8181818181819,47.0,False,False,False
e659137e2539e22e837abb472e3197bced7dcca1,jun,2019,heat,hold,West Allis,713.7306374228924,670.0,670.0,67.0,False,False,False
e6654609852cf4b1bb1c2d03d6fe388e469c3cf2,jun,2019,cool,auto,Neenah,694.7266666666667,698.1577777777778,667.2066666666667,30.0,False,False,False
e6654609852cf4b1bb1c2d03d6fe388e469c3cf2,jun,2019,heat,hold,Neenah,649.0,720.0,680.0,30.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,jun,2019,cool,auto,West Bend,689.8178294573644,693.3488372093024,693.3488372093024,60.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,jun,2019,cool,hold,West Bend,666.0,709.0,709.0,60.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,jun,2019,heat,auto,West Bend,702.5430711610487,700.0,700.0,60.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,jun,2019,heat,hold,West Bend,668.0,704.0,704.0,60.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,jun,2019,cool,auto,Glendale,748.2594936708861,745.8860759493671,745.8860759493671,66.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,jun,2019,cool,hold,Glendale,734.92,723.76,719.24,66.0,False,False,False
e72e65c57d28241996ca278d6c5897080da22068,jun,2019,auto,hold,Kenosha,730.5092024539878,769.9141104294479,650.0,60.0,True,False,False
e7817e89befee7f0948bd08244823b648a47b44e,jun,2019,cool,hold,De Forest,725.375,720.0,720.0,20.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,jun,2019,cool,auto,Oshkosh,703.5555555555555,700.2592592592592,687.4814814814815,5.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,jun,2019,cool,hold,Oshkosh,708.3119266055046,703.7064220183486,703.4770642201835,5.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,jun,2019,heat,auto,Oshkosh,701.8695652173913,700.0,700.0,5.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,jun,2019,cool,auto,Appleton,733.4222222222222,760.0,660.0,20.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,jun,2019,cool,auto,Glendale,702.9038785834739,719.2748735244519,719.2748735244519,60.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,jun,2019,heat,auto,Glendale,672.7262693156733,651.2831125827814,650.6263796909492,60.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,jun,2019,cool,auto,Poynette,678.3035714285714,720.0,670.0,27.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,jun,2019,cool,hold,Poynette,677.6957104557641,679.6246648793566,679.6246648793566,27.0,False,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jun,2019,auto,auto,Colgate,690.4026590693258,719.9154795821463,660.6571699905033,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jun,2019,auto,hold,Colgate,686.4690415606447,719.9541984732824,661.7955894826124,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jun,2019,cool,auto,Colgate,695.25,686.125,694.8125,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jun,2019,cool,hold,Colgate,705.25,700.2236842105264,698.8815789473684,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jun,2019,heat,auto,Colgate,651.4166666666666,718.9166666666666,655.4166666666666,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jun,2019,heat,hold,Colgate,670.1133333333333,705.0,655.0,0.0,True,False,False
e90157f6cdf0713c342ef4eb1385b67425252596,jun,2019,cool,auto,Hartland,722.7049180327868,718.2459016393443,669.5573770491803,20.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,jun,2019,cool,auto,Madison,712.7305699481865,703.6528497409327,703.6528497409327,25.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,jun,2019,cool,hold,Madison,686.1428571428571,678.4285714285714,678.4285714285714,25.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,jun,2019,auto,auto,Plain,669.1587516960651,672.1926729986432,618.4056987788331,68.0,False,False,False
