Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dc105fcb5ae20a845e0fa1b9cde280ae1ffe8041,Jan,2019,cool,auto,Hialeah,693.7677053824362,715.2797450424929,714.9808781869689,5.0,False,False,False
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,Jan,2019,cool,hold,Jacksonville,714.4782608695652,711.2663043478261,711.2663043478261,20.0,True,False,True
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,Jan,2019,heat,hold,Jacksonville,720.464309102816,716.3339882121808,716.3176162409954,20.0,True,False,True
dc241c7f5931cd533af3dbf6d2b581cfaa68991c,Jan,2019,cool,hold,Longboat Key,755.2307692307693,768.8269230769231,766.8846153846154,48.0,True,False,True
dc241c7f5931cd533af3dbf6d2b581cfaa68991c,Jan,2019,heat,hold,Longboat Key,702.3751743375175,696.5488145048814,696.5488145048814,48.0,True,False,True
dc2910ed2b73153115647b595445a4737fa1ba95,Jan,2019,heat,hold,Cape Coral,737.7429193899782,738.6928104575163,738.6928104575163,20.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,Jan,2019,auto,auto,Riverview,696.5593952483802,757.7257019438445,684.4449244060476,5.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,Jan,2019,cool,auto,Riverview,738.994917407878,749.9504447268107,679.7928843710292,5.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,Jan,2019,heat,auto,Riverview,682.9733333333334,780.0,671.1866666666666,5.0,False,False,True
dc4d8697ab6bf6fbb384dc6f0a8a95cf10bc5842,Jan,2019,cool,hold,Marathon,738.6864406779661,740.0889830508474,570.0,10.0,True,False,False
dc84da86d2305a92f0f8c26741fd59417395df06,Jan,2019,auto,auto,Ponte Vedra Beach,694.5675,780.0,690.01,20.0,True,False,True
dc84da86d2305a92f0f8c26741fd59417395df06,Jan,2019,auto,hold,Ponte Vedra Beach,695.128862094951,780.0,686.3662396382819,20.0,True,False,True
dc8bd7fb20c9bf3405f938178618af5ec328d3c4,Jan,2019,auto,auto,Tampa,696.2,750.5142857142857,699.9714285714285,95.0,True,False,True
dc8bd7fb20c9bf3405f938178618af5ec328d3c4,Jan,2019,auto,hold,Tampa,715.6967213114754,768.8770491803278,710.188524590164,95.0,True,False,True
dc9ddae6de9e784fc47c2f9597972e537a00ac3b,Jan,2019,auto,hold,Land O Lakes,749.1078431372549,750.0,690.0,10.0,True,False,True
dcb0852e1242d88e640a77f83aa366932e4a856a,Jan,2019,auto,auto,Keywest,757.6682577565632,768.9761336515513,688.5513126491646,20.0,True,False,False
dcb0852e1242d88e640a77f83aa366932e4a856a,Jan,2019,auto,hold,Keywest,748.6666666666666,776.9600420609885,713.410094637224,20.0,True,False,False
dcb0852e1242d88e640a77f83aa366932e4a856a,Jan,2019,cool,auto,Keywest,742.4477611940298,761.1641791044776,761.1194029850747,20.0,True,False,False
dcb0852e1242d88e640a77f83aa366932e4a856a,Jan,2019,cool,hold,Keywest,754.8674698795181,754.2168674698795,754.2168674698795,20.0,True,False,False
dcc44e5dde61c4dbf7f7fca1f55518c200f19ee9,Jan,2019,cool,auto,Naples,714.0769230769231,790.5673076923077,784.0384615384615,45.0,False,False,False
dcc44e5dde61c4dbf7f7fca1f55518c200f19ee9,Jan,2019,cool,hold,Naples,749.3703703703703,783.5111111111111,783.4740740740741,45.0,False,False,False
dcc4f875e12109840428e035001837168c4ce88b,Jan,2019,auto,hold,Ocala,738.3542857142858,750.4,700.76,0.0,False,False,False
dcc4f875e12109840428e035001837168c4ce88b,Jan,2019,heat,hold,Ocala,743.5686274509804,740.0,715.0,0.0,False,False,False
dd1b09ce8b0df8d18cb5b10c1a767e595a6efd8f,Jan,2019,heat,auto,Lake Lorraine,661.6555555555556,650.0,660.0,0.0,True,False,False
dd1b09ce8b0df8d18cb5b10c1a767e595a6efd8f,Jan,2019,heat,hold,Lake Lorraine,670.5222222222222,660.3888888888889,660.3888888888889,0.0,True,False,False
dd223da4e7e6c72c74ebc6a4dc2da376a578db24,Jan,2019,auto,auto,Ocoee,694.5881561238224,732.4845222072678,651.1096904441454,0.0,False,False,True
dd223da4e7e6c72c74ebc6a4dc2da376a578db24,Jan,2019,auto,hold,Ocoee,707.9282088469906,737.042784626541,651.6794778825235,0.0,False,False,True
dd225cd1acc8456bb2d01308db085b2bbf39c9ee,Jan,2019,auto,auto,Bayshore Beautiful,707.7096774193549,760.0,700.0,25.0,False,False,True
dd225cd1acc8456bb2d01308db085b2bbf39c9ee,Jan,2019,auto,hold,Bayshore Beautiful,715.5384615384615,739.2115384615385,686.5192307692307,25.0,False,False,True
dd225cd1acc8456bb2d01308db085b2bbf39c9ee,Jan,2019,cool,hold,Bayshore Beautiful,750.3563218390805,750.0,750.0,25.0,False,False,True
dd225cd1acc8456bb2d01308db085b2bbf39c9ee,Jan,2019,heat,auto,Bayshore Beautiful,728.1772639691715,726.5616570327553,726.4807321772639,25.0,False,False,True
dd225cd1acc8456bb2d01308db085b2bbf39c9ee,Jan,2019,heat,hold,Bayshore Beautiful,725.9046808510639,723.2714893617022,723.1744680851064,25.0,False,False,True
dd3424a71971edc8a36163bc1f5b5a8625a39d00,Jan,2019,cool,hold,St Petersburg,707.5361875637105,737.1355759429154,737.1294597349644,0.0,True,False,True
dd3424a71971edc8a36163bc1f5b5a8625a39d00,Jan,2019,heat,hold,St Petersburg,669.6680143755616,664.3683737646002,662.6954177897574,0.0,True,False,True
dd38bc034a9fb2a1884dc1803a2628d3398e518e,Jan,2019,auto,auto,Jacksonville,740.8114942528736,770.0,720.0,5.0,False,False,True
dd38bc034a9fb2a1884dc1803a2628d3398e518e,Jan,2019,auto,hold,Jacksonville,768.0294117647059,780.0,720.0,5.0,False,False,True
dd4e08cd3cc51e506278e0f89b47df236001db95,Jan,2019,auto,auto,MACCLENNY,711.1706231454006,750.6824925816023,700.6824925816023,28.0,False,False,True
dd4e08cd3cc51e506278e0f89b47df236001db95,Jan,2019,auto,hold,MACCLENNY,705.8390804597701,730.0,670.0,28.0,False,False,True
dd4e08cd3cc51e506278e0f89b47df236001db95,Jan,2019,heat,auto,MACCLENNY,710.7416974169741,758.4132841328413,711.4428044280443,28.0,False,False,True
dd4e08cd3cc51e506278e0f89b47df236001db95,Jan,2019,heat,hold,MACCLENNY,704.4227642276422,711.7073170731708,711.7073170731708,28.0,False,False,True
dd7762d5e051f93895dd2a6de898a34436b36450,Jan,2019,auto,auto,Saint Johns,701.6216216216217,749.9594594594595,699.9594594594595,10.0,True,False,True
dd7762d5e051f93895dd2a6de898a34436b36450,Jan,2019,auto,hold,Saint Johns,708.8964935940661,761.0222521915038,710.5441672285907,10.0,True,False,True
dd7762d5e051f93895dd2a6de898a34436b36450,Jan,2019,heat,hold,Saint Johns,707.2608695652174,760.0,710.0,10.0,True,False,True
dd96e297fd2955ea0683b5eb7705ede0399c231b,Jan,2019,cool,hold,Miami Beach,745.9708292363159,817.8312028843002,787.2045231071779,0.0,False,False,True
dda8987a7ceee737a30cd6f25c81e755320f1272,Jan,2019,auto,auto,Orlando,692.3022582513029,735.9426751592357,672.0075275043428,20.0,False,False,True
dda8987a7ceee737a30cd6f25c81e755320f1272,Jan,2019,auto,hold,Orlando,696.6289529163738,725.8383696416023,669.8109627547435,20.0,False,False,True
ddb07d6818af6667505f2a0f4aac561f04b9f5d6,Jan,2019,cool,auto,Boca Raton,695.1868600682594,737.8054607508533,737.8054607508533,20.0,True,False,False
ddb07d6818af6667505f2a0f4aac561f04b9f5d6,Jan,2019,cool,hold,Boca Raton,715.0753286147624,726.6931243680485,726.6931243680485,20.0,True,False,False
ddc770270006d57511fe28b828621036521bab05,Jan,2019,auto,auto,Windermere,669.6849315068494,750.0,670.068493150685,0.0,False,False,True
ddc770270006d57511fe28b828621036521bab05,Jan,2019,auto,hold,Windermere,710.9638922888616,741.4767441860465,687.6150550795594,0.0,False,False,True
ddc770270006d57511fe28b828621036521bab05,Jan,2019,cool,hold,Windermere,688.4285714285714,745.0,695.0,0.0,False,False,True
ddd65668031a9e6e65a44f8dd5638bb3d9a1b540,Jan,2019,cool,auto,Wellington,711.8965517241379,734.3747126436782,724.6068965517242,0.0,False,False,False
ddd65668031a9e6e65a44f8dd5638bb3d9a1b540,Jan,2019,cool,hold,Wellington,722.8144927536232,731.4144927536232,731.8695652173913,0.0,False,False,False
ddd94f68736e53474e5a3754f36e124b1714379f,Jan,2019,auto,hold,Jensen Beach,731.10546875,749.53125,692.89453125,40.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,Jan,2019,auto,auto,Hialeah,728.3655913978495,777.3279569892474,714.3924731182796,5.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,Jan,2019,cool,auto,Hialeah,746.6496732026144,754.2986928104575,749.5058823529412,5.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,Jan,2019,cool,hold,Hialeah,740.6979865771812,741.4004474272931,741.2885906040268,5.0,False,False,False
ddf1ae22123b09d306d2e260ba94a2f76a9f0cb2,Jan,2019,cool,auto,Miami,745.264367816092,744.1034482758621,640.0,17.0,False,False,False
ddf1ae22123b09d306d2e260ba94a2f76a9f0cb2,Jan,2019,cool,hold,Miami,720.7956989247311,711.2903225806451,711.2903225806451,17.0,False,False,False
ddfcfffed33adf93a7d436ceb2e61ae7e8d8fda7,Jan,2019,auto,auto,Naples,716.8965517241379,770.0,720.0,9.0,True,False,False
ddfcfffed33adf93a7d436ceb2e61ae7e8d8fda7,Jan,2019,auto,hold,Naples,691.3116883116883,720.8246753246754,670.8246753246754,9.0,True,False,False
ddfcfffed33adf93a7d436ceb2e61ae7e8d8fda7,Jan,2019,cool,auto,Naples,688.2,703.0,693.0,9.0,True,False,False
ddfcfffed33adf93a7d436ceb2e61ae7e8d8fda7,Jan,2019,cool,hold,Naples,712.0544554455446,728.6951320132014,728.6934818481848,9.0,True,False,False
ddfcfffed33adf93a7d436ceb2e61ae7e8d8fda7,Jan,2019,heat,hold,Naples,713.7375,720.5625,720.5375,9.0,True,False,False
de219f3e7094d8dd0dc563479bf5af341c505a79,Jan,2019,cool,auto,Boca Raton,706.4735284445906,721.4146662282144,721.4146662282144,20.0,True,False,False
de219f3e7094d8dd0dc563479bf5af341c505a79,Jan,2019,cool,hold,Boca Raton,708.7171717171717,725.8585858585859,725.8585858585859,20.0,True,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,Jan,2019,auto,auto,West Miami,712.6923076923077,714.9615384615385,646.5576923076923,70.0,False,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,Jan,2019,auto,hold,West Miami,714.6165884194053,728.3145539906103,651.9264475743349,70.0,False,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,Jan,2019,cool,auto,West Miami,742.0,752.3333333333334,752.3333333333334,70.0,False,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,Jan,2019,cool,hold,West Miami,717.1590909090909,746.2045454545455,746.2045454545455,70.0,False,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,Jan,2019,heat,auto,West Miami,719.5555555555555,731.395061728395,730.6913580246913,70.0,False,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,Jan,2019,heat,hold,West Miami,718.0,729.6265060240963,726.7710843373494,70.0,False,False,False
de44dbd1902b026193f44de29980c452fba641a9,Jan,2019,auto,auto,Lakeland,712.15,779.775,719.8,10.0,False,False,True
de44dbd1902b026193f44de29980c452fba641a9,Jan,2019,auto,hold,Lakeland,711.5192307692307,765.3653846153846,714.1730769230769,10.0,False,False,True
de4533d9ebe53b7ae50e70e74ba54b0e12acf5f9,Jan,2019,cool,auto,Boca Raton,709.8406285072952,720.1223344556678,720.1223344556678,20.0,False,False,False
de4533d9ebe53b7ae50e70e74ba54b0e12acf5f9,Jan,2019,cool,hold,Boca Raton,699.7565294378044,710.717574147853,710.717574147853,20.0,False,False,False
de4c0295f3025ba772f0ae2b31e7583e2b7c0fed,Jan,2019,heat,hold,Ponte Vedra Beach,662.7241379310345,700.9310344827586,699.4827586206897,20.0,True,False,False
de731a4970166ded559f85be0aa9d8ad633fae8a,Jan,2019,auto,hold,Gotha,724.2380952380952,732.2857142857143,640.8095238095239,20.0,False,False,True
decf2d8cd2c93282d4fd0445c46a06c94868ca1d,Jan,2019,auto,auto,Orlando,741.0407433881344,776.7569692637599,726.7855611150821,0.0,False,False,True
decf2d8cd2c93282d4fd0445c46a06c94868ca1d,Jan,2019,auto,hold,Orlando,742.5902964959569,790.0,740.0,0.0,False,False,True
decf2d8cd2c93282d4fd0445c46a06c94868ca1d,Jan,2019,cool,auto,Orlando,750.956772334294,770.0,770.0,0.0,False,False,True
deda193df168021e3df57eafa1981b0dba7f72f1,Jan,2019,auto,auto,St Cloud,696.8285714285714,789.8285714285714,699.8571428571429,40.0,True,False,True
deda193df168021e3df57eafa1981b0dba7f72f1,Jan,2019,auto,hold,St Cloud,699.9736842105264,751.0,699.7105263157895,40.0,True,False,True
deda31838e688d77be744118b22a33dc97142a68,Jan,2019,auto,auto,West Palm Beach,709.8676470588235,750.0,630.0,30.0,False,False,False
deda31838e688d77be744118b22a33dc97142a68,Jan,2019,auto,hold,West Palm Beach,725.9406474820144,776.0035971223022,713.2203237410072,30.0,False,False,False
dedce87a13dc4cceeb5cded9a4410d594523ac72,Jan,2019,cool,auto,Miami,679.5384615384615,680.3653846153846,680.3653846153846,10.0,False,False,False
dedce87a13dc4cceeb5cded9a4410d594523ac72,Jan,2019,cool,hold,Miami,679.4474285714285,699.9805714285715,699.2554285714285,10.0,False,False,False
dee30d648654231e01a633bad233a4b7a2c2f1d5,Jan,2019,auto,auto,Jacksonville,659.8125,780.0,620.0,75.0,True,False,True
dee30d648654231e01a633bad233a4b7a2c2f1d5,Jan,2019,auto,hold,Jacksonville,680.3684210526316,747.5438596491229,679.3421052631579,75.0,True,False,True
deeb5900fa68e685a71ce387298751ed6eb6067a,Jan,2019,auto,auto,Palm Bay,723.810975609756,779.8536585365854,727.4512195121952,0.0,False,False,True
deeb5900fa68e685a71ce387298751ed6eb6067a,Jan,2019,auto,hold,Palm Bay,720.0043763676149,768.4048140043764,711.4573304157549,0.0,False,False,True
deeb5900fa68e685a71ce387298751ed6eb6067a,Jan,2019,cool,hold,Palm Bay,716.6176470588235,740.5490196078431,740.5490196078431,0.0,False,False,True
df1845207dc20f49f759cdabdfb58926b86ef9e9,Jan,2019,cool,auto,Jacksonville,732.3589743589744,741.8205128205128,728.8205128205128,0.0,True,False,True
df1845207dc20f49f759cdabdfb58926b86ef9e9,Jan,2019,cool,hold,Jacksonville,731.4915254237288,897.0,759.9661016949152,0.0,True,False,True
df1845207dc20f49f759cdabdfb58926b86ef9e9,Jan,2019,heat,auto,Jacksonville,672.6421404682275,670.0,663.9230769230769,0.0,True,False,True
df1845207dc20f49f759cdabdfb58926b86ef9e9,Jan,2019,heat,hold,Jacksonville,662.8552380952381,670.0,659.3180952380952,0.0,True,False,True
df2ad29dedfc245201ffda274ec5699adadeb25f,Jan,2019,cool,auto,Riverview,683.4791666666666,794.1979166666666,768.0520833333334,10.0,False,False,True
df2ad29dedfc245201ffda274ec5699adadeb25f,Jan,2019,cool,hold,Riverview,687.6713426853707,775.5671342685371,733.0080160320641,10.0,False,False,True
df2ad29dedfc245201ffda274ec5699adadeb25f,Jan,2019,heat,auto,Riverview,691.7058823529412,785.0588235294117,785.0588235294117,10.0,False,False,True
df48cd10d783c594077f70f73500486743262521,Jan,2019,cool,auto,Winter Garden,731.1366279069767,739.6608527131783,739.6608527131783,0.0,True,False,True
df48cd10d783c594077f70f73500486743262521,Jan,2019,cool,hold,Winter Garden,741.2985074626865,739.9402985074627,739.9402985074627,0.0,True,False,True
df48cd10d783c594077f70f73500486743262521,Jan,2019,heat,auto,Winter Garden,712.3321984435797,701.8560311284047,701.8560311284047,0.0,True,False,True
df76f53461d984201bf65327082b2f0fbada043a,Jan,2019,auto,hold,Marco Island,694.9685039370079,739.1732283464567,629.5196850393701,40.0,False,False,False
df76f53461d984201bf65327082b2f0fbada043a,Jan,2019,cool,hold,Marco Island,720.6900913562895,754.0576247364722,754.0084328882642,40.0,False,False,False
df76f53461d984201bf65327082b2f0fbada043a,Jan,2019,heat,hold,Marco Island,736.9524291497976,732.1305668016195,732.1305668016195,40.0,False,False,False
df9a10a30f5744b7e6e356ad8757b1b89df110d2,Jan,2019,auto,auto,Rockledge,702.6949152542373,758.1355932203389,706.1355932203389,0.0,True,False,False
df9a10a30f5744b7e6e356ad8757b1b89df110d2,Jan,2019,auto,hold,Rockledge,694.3216783216783,750.0,697.993006993007,0.0,True,False,False
dfb3a8dd44a49830186331d9b4dddb2b22b042ba,Jan,2019,cool,hold,Winter Garden,681.1176470588235,720.0,720.0,5.0,False,False,True
dfb3a8dd44a49830186331d9b4dddb2b22b042ba,Jan,2019,heat,auto,Winter Garden,692.8235294117648,697.1176470588235,697.1176470588235,5.0,False,False,True
dfb3a8dd44a49830186331d9b4dddb2b22b042ba,Jan,2019,heat,hold,Winter Garden,677.7049180327868,676.0655737704918,675.3770491803278,5.0,False,False,True
dfce28775b9949e9f45c76880e94046778007619,Jan,2019,auto,hold,Boca Raton,729.5202614379085,760.0,670.0,35.0,False,False,False
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,Jan,2019,auto,auto,Orlando,714.3636363636364,710.0,620.0,45.0,False,False,True
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,Jan,2019,auto,hold,Orlando,670.3571428571429,740.0,660.0,45.0,False,False,True
dfd26bf17eeceab6b18067b9dc900339223482bf,Jan,2019,cool,auto,Miami,733.1355932203389,740.0,680.0,5.0,False,False,False
dfd6912fa32bbc13ff4e8856592be873ce40940e,Jan,2019,auto,auto,Azalea Park,668.7586206896551,780.0,650.3448275862069,7.0,False,False,True
dff131c430ae87e0bc0787aa95b1e14f2cf267cd,Jan,2019,auto,auto,Deland,712.0260707635009,741.3202979515829,674.2216014897579,0.0,True,False,True
dff131c430ae87e0bc0787aa95b1e14f2cf267cd,Jan,2019,auto,hold,Deland,706.8125,759.8125,709.625,0.0,True,False,True
dff131c430ae87e0bc0787aa95b1e14f2cf267cd,Jan,2019,heat,auto,Deland,700.1108374384237,703.9384236453202,702.9384236453202,0.0,True,False,True
dff131c430ae87e0bc0787aa95b1e14f2cf267cd,Jan,2019,heat,hold,Deland,690.53125,692.7083333333334,692.3645833333334,0.0,True,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,Jan,2019,auto,auto,Tallahassee,721.0392156862745,749.5086505190311,697.8558246828143,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,Jan,2019,auto,hold,Tallahassee,721.5877016129032,772.4012096774194,716.460685483871,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,Jan,2019,heat,auto,Tallahassee,725.0352112676056,725.4295774647887,725.4295774647887,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,Jan,2019,heat,hold,Tallahassee,716.224383916991,719.26588845655,719.26588845655,0.0,False,False,True
e009bd06b21247e2f92bf6663311a9d75379d016,Jan,2019,cool,hold,Sarasota,706.6769127965252,798.8018710324089,699.9983294353491,50.0,False,False,False
e009c2d46938b80aa1a1893fa558f7a43c67c1e2,Jan,2019,cool,hold,Port Charlotte,768.875,790.125,749.7083333333334,15.0,False,False,True
e02390f5770b1183b887a61d95d50cbbdaee3766,Jan,2019,auto,auto,Clearwater,704.5384615384615,760.0,709.7692307692307,50.0,False,False,False
e0560a9b156607759a977c79722740371316d42b,Jan,2019,auto,auto,Tampa,729.7829861111111,773.3333333333334,720.0,0.0,False,False,False
e0560a9b156607759a977c79722740371316d42b,Jan,2019,auto,hold,Tampa,733.6904862579281,764.430021141649,714.430021141649,0.0,False,False,False
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,Jan,2019,cool,auto,Port Saint Lucie,748.1875,746.96875,650.0,10.0,False,False,True
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,Jan,2019,cool,hold,Port Saint Lucie,749.3863636363636,746.0181818181818,647.3909090909091,10.0,False,False,True
e07b2e0fc3e9f41658b25e7b71c9c7e3c3a46d41,Jan,2019,auto,auto,Odessa,690.1666666666666,780.0,720.0,5.0,False,False,True
e07b2e0fc3e9f41658b25e7b71c9c7e3c3a46d41,Jan,2019,auto,hold,Odessa,722.0909090909091,770.5858585858585,712.4545454545455,5.0,False,False,True
e088a2ffa29d26c0cb6598a198d71f8d2ad8981a,Jan,2019,auto,hold,Oak Hill,719.5341463414634,783.0731707317074,697.3170731707318,30.0,False,False,True
e090182680c999dab29f037ac2611e884fb38b31,Jan,2019,cool,auto,Middleburg,735.7974683544304,740.9208860759494,740.9177215189874,10.0,True,False,True
e090182680c999dab29f037ac2611e884fb38b31,Jan,2019,cool,hold,Middleburg,726.1195652173913,740.2608695652174,740.2608695652174,10.0,True,False,True
e090182680c999dab29f037ac2611e884fb38b31,Jan,2019,heat,auto,Middleburg,722.6521344232516,712.9818346957312,712.9818346957312,10.0,True,False,True
e090182680c999dab29f037ac2611e884fb38b31,Jan,2019,heat,hold,Middleburg,721.0633333333334,712.2741666666667,712.2725,10.0,True,False,True
e09602670e73f8cd560fd5c53932a0be8b413990,Jan,2019,heat,auto,Miami Beach,696.0,725.875,712.75,20.0,False,False,False
e0a374bfbb454d06901d9644189b3c03f274521e,Jan,2019,auto,auto,Miami Shores,774.5098039215686,790.0,650.0,40.0,False,False,False
e0a374bfbb454d06901d9644189b3c03f274521e,Jan,2019,auto,hold,Miami Shores,738.4148148148148,743.3703703703703,684.1851851851852,40.0,False,False,False
e0a374bfbb454d06901d9644189b3c03f274521e,Jan,2019,cool,hold,Miami Shores,751.1833333333333,750.0,750.0,40.0,False,False,False
e0c573fc0956caee9be6df81fadeb66d0685f520,Jan,2019,auto,auto,Jacksonville,738.5545267489712,760.1358024691358,727.0293209876543,0.0,False,False,True
e0c573fc0956caee9be6df81fadeb66d0685f520,Jan,2019,auto,hold,Jacksonville,742.8455149501661,756.204318936877,723.5191029900333,0.0,False,False,True
e0d24471d97adc574af3c3a8d620aae5d1c9fcf6,Jan,2019,cool,auto,Port Saint Lucie,685.5277777777778,753.5,694.2222222222222,10.0,True,False,True
e0d24471d97adc574af3c3a8d620aae5d1c9fcf6,Jan,2019,cool,hold,Port Saint Lucie,709.0,746.8918918918919,746.2162162162163,10.0,True,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,Jan,2019,cool,auto,Winter Garden,662.3148148148148,683.1111111111111,682.8333333333334,6.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,Jan,2019,cool,hold,Winter Garden,674.7560975609756,685.0,685.0,6.0,False,False,True
