Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e5896ef548e51ad59b036fc1200501c1b85687a1,jun,2021,cool,hold,Lansing,735.8965517241379,737.5172413793103,719.448275862069,57.0,False,False,False
e59cf81c0ca8b6693938ca13a80224a65af1bda4,jun,2021,cool,hold,Wyoming,664.1111111111111,700.4444444444445,699.0555555555555,10.0,False,False,False
e59cf81c0ca8b6693938ca13a80224a65af1bda4,jun,2021,heat,hold,Wyoming,634.3333333333334,700.3333333333334,698.6666666666666,10.0,False,False,False
e5c046ebe46bffefd6ec87ef992eaf466a8d19c1,jun,2021,cool,hold,West Bloomfield,750.1288209606987,761.7248908296943,761.703056768559,20.0,False,False,False
e5e0a123ecffb1330796b612e4bf610b2d6491ea,jun,2021,cool,hold,Ortonville,758.6119402985074,753.1940298507462,753.1940298507462,19.0,False,False,False
e62b1be593168f06b66a0ca6cff664a226fd94c3,jun,2021,auto,hold,Riverview,703.5,706.0,651.5,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,jun,2021,cool,hold,Georgetown,748.9604430379746,755.75,755.6661392405064,0.0,False,False,False
e6904db5eec5e8357169c80d4ccddc28c140ce83,jun,2021,cool,hold,Auburn,734.8888888888889,770.0,770.0,10.0,False,False,False
e6a27b1759d766ca9a43f1bd2f3b4fb4dfe69203,jun,2021,cool,hold,Oxford,718.5,745.9285714285714,745.0714285714286,59.0,True,False,False
e6a74e65262fabf73275dd4f1cefdfcd16310b18,jun,2021,cool,hold,Birmingham,743.3636363636364,724.4545454545455,723.1818181818181,9.0,True,False,False
e6bfc1d8427bfd70fa586649811af50685de8659,jun,2021,heat,hold,Sheridan,679.5140186915888,650.0,619.7850467289719,110.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,jun,2021,cool,hold,Canton,730.0192307692307,741.7435897435897,741.7029914529915,45.0,False,False,False
e7043098455f06b6c14ea373b1a9abceea527779,jun,2021,cool,hold,Peninsula,733.9065420560747,744.9345794392524,744.8504672897196,10.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,jun,2021,cool,hold,Butman,714.945652173913,711.2608695652174,711.2608695652174,35.0,False,False,False
e77aad848e8434f1ccc865758cdda3597bd7440c,jun,2021,auto,hold,Howell,711.927536231884,710.5797101449275,659.7391304347826,0.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,jun,2021,cool,hold,Lincoln,720.0414333706607,718.4042553191489,718.4042553191489,40.0,False,False,False
e7e672e23acdf663a8fa5d07b1ebfd6607e770ee,jun,2021,cool,hold,Byron Center,769.325,760.0,760.0,5.0,False,False,False
e7e672e23acdf663a8fa5d07b1ebfd6607e770ee,jun,2021,heat,hold,Byron Center,714.5,720.0,720.0,5.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,jun,2021,cool,hold,South Lyon,728.078947368421,703.6842105263158,703.6842105263158,10.0,False,False,False
e8013af8997245ce868433abb26af681a209f066,jun,2021,auto,hold,Almont,757.0,773.1692307692308,683.0461538461539,0.0,False,False,False
e8708bbe910c5cc2e92a7ecbaebbfc1e6a8db8cf,jun,2021,cool,hold,Ferndale,684.4591836734694,689.0918367346939,689.0918367346939,98.0,False,False,False
e87abc518a022307e7e1f19d71f44988f82dbb90,jun,2021,cool,hold,Detroit,773.646511627907,769.3116279069767,769.2558139534884,0.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,jun,2021,cool,hold,Dearborn Heights,726.6802483507955,738.813348855258,738.813348855258,66.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,jun,2021,heat,hold,Dearborn Heights,726.7608695652174,710.0,710.0,66.0,True,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,jun,2021,auto,hold,Farmington Hills,771.6666666666666,834.9166666666666,784.8333333333334,35.0,False,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,jun,2021,cool,hold,West Bloomfield,724.198224852071,720.0,720.0,100.0,False,False,False
e8f1a8f8229af53e534949daf224f62084787c23,jun,2021,cool,hold,Waterford Township,730.5084269662922,730.3623595505618,730.1601123595506,97.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,jun,2021,cool,hold,Laketon,756.2708860759494,734.0253164556962,734.020253164557,60.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,jun,2021,heat,hold,Laketon,722.5316455696203,730.5696202531645,730.5696202531645,60.0,False,False,False
e913ec67f7b563fe1f17210605b99675d9f03cdd,jun,2021,cool,hold,Byron Center,766.0,770.8181818181819,770.8181818181819,20.0,False,False,False
e938f2387ca858b73f32b8d2df64db85ecae9b20,jun,2021,auto,hold,Milford,740.125,740.625,690.0,35.0,False,False,False
e95f643f720509f5030ad7fefe6a9fab47386b76,jun,2021,auto,hold,Delhi,751.4473684210526,750.0,700.0,15.0,False,False,False
e95f643f720509f5030ad7fefe6a9fab47386b76,jun,2021,cool,hold,Delhi,732.2139534883721,733.3720930232558,719.8837209302326,15.0,False,False,False
e96c7b922071df449df4f84caec5fc2fa7c1ef3e,jun,2021,cool,hold,Northville township,744.5,737.5,737.5,56.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,jun,2021,cool,hold,Allen Park,744.7558139534884,748.9186046511628,748.5930232558139,60.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,jun,2021,cool,hold,Wyandotte,691.3286969253294,691.9209370424597,691.8894582723279,97.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,jun,2021,heat,hold,Wyandotte,711.6268656716418,680.0,680.0,97.0,False,False,False
e9f775c2b5af26dca74518559da5c48d4c617b07,jun,2021,cool,hold,Brighton,729.1052631578947,730.421052631579,728.7368421052631,0.0,False,False,False
ea1eabf72ef568be8f22629d2954dc7f13ad868e,jun,2021,cool,hold,Hastings,714.1666666666666,700.3333333333334,699.5,39.0,True,False,False
ea4b127ebc0da5c1c1efa0fee2379e484640a26f,jun,2021,cool,hold,St Clair Shores,688.1428571428571,670.0,670.0,65.0,False,False,False
ea6088de7fc0edbf722df443cd5713c2826e8d18,jun,2021,auto,hold,Ann Arbor,744.0877192982456,738.8245614035088,689.140350877193,0.0,False,False,False
ea6088de7fc0edbf722df443cd5713c2826e8d18,jun,2021,cool,hold,Ann Arbor,727.3657407407408,729.0720899470899,729.0066137566138,0.0,False,False,False
ea6088de7fc0edbf722df443cd5713c2826e8d18,jun,2021,heat,hold,Ann Arbor,712.25,715.0,715.0,0.0,False,False,False
ea7dd3b021334a60e5af246ffae1582b5d34c86d,jun,2021,auto,hold,Grand Rapids,780.2,780.0,680.0,116.0,False,False,False
ea831cdcdb72de77955ee960a71626c4961f09ed,jun,2021,cool,hold,Traverse City,699.9705882352941,700.3411764705883,699.8294117647059,10.0,True,False,False
ea8ff4751b46ac5874e3b729a28d24c635ff8a8e,jun,2021,cool,hold,Macomb,784.1428571428571,810.0,790.0,20.0,True,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,jun,2021,cool,hold,Ann Arbor,712.3641025641026,710.6679487179487,710.6679487179487,20.0,False,False,False
eabd896a8ce629a3dd4f048ea9b7e82953807955,jun,2021,auto,hold,Clawson,725.0,730.0,680.0,0.0,True,False,False
eadf2a849c6ae0c86674fc89af34d5780db6a57a,jun,2021,cool,hold,Waterford,700.5474537037037,759.6944444444445,757.332175925926,50.0,False,False,False
eadf2a849c6ae0c86674fc89af34d5780db6a57a,jun,2021,heat,hold,Waterford,693.9943820224719,650.0,600.0,50.0,False,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,jun,2021,cool,hold,Washington,696.766393442623,714.2956674473068,714.2956674473068,0.0,False,False,False
eb035a98324c98e0d86dc92047c8d869166b62b6,jun,2021,cool,hold,Grand Rapids,744.0470139771284,744.1245235069886,744.1245235069886,70.0,False,False,False
eb3123579c369101084b65d273f3474f66a4ec39,jun,2021,cool,hold,Kalamazoo,718.94,720.0,720.0,58.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,jun,2021,cool,hold,Kalamazoo,741.2181818181818,785.8272727272728,779.5454545454545,68.0,False,False,False
ec0b14de69279f7f0e9a408b588d8f7396ca967d,jun,2021,cool,hold,royal oak,678.6052631578947,673.8026315789474,673.6052631578947,0.0,True,False,False
ec3f730dbce9fd9002434db8fee3d657bac2256f,jun,2021,cool,hold,Troy,736.2653946227233,752.1743278404163,752.172593235039,0.0,False,False,False
ec4eef95b1b349ff7897839f03bdb56f8e1ec5e5,jun,2021,cool,hold,Clarkston,785.1355932203389,691.0,691.0,20.0,False,False,False
ec508023e153f95de4b4174909c833cf56d9dfa0,jun,2021,cool,hold,Novi,722.000819000819,729.5208845208845,729.5208845208845,49.0,True,False,False
ec6ccd9902f8cbde548be29aeb8cc3cb46e65eee,jun,2021,cool,hold,Westland,722.2083333333334,700.25,699.8333333333334,0.0,False,False,False
ec6cf9b0e3ba1590aced23b0827098a99e8d7d0b,jun,2021,cool,hold,Oxford,731.7727272727273,787.6122994652407,787.5534759358288,50.0,False,False,False
ec793408a9edc418a7bed37d9170e8aebfde2a6b,jun,2021,auto,hold,Rochester Hills,721.5310344827586,722.5428571428571,699.8088669950739,40.0,True,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,jun,2021,cool,hold,Dearborn,760.7627450980392,750.4,749.9764705882353,66.0,False,False,False
ec863bc4e9bac5966aa73730d0583964fdfcec69,jun,2021,cool,hold,Pinconning,784.2,789.9818181818182,789.709090909091,15.0,True,False,False
ec92e9fe97a81e18446a36a1223951db5a6897f1,jun,2021,auto,hold,Kewadin,723.675572519084,744.3193384223919,672.5279898218829,10.0,True,False,False
ec92e9fe97a81e18446a36a1223951db5a6897f1,jun,2021,cool,hold,Kewadin,710.4690880989181,731.6792890262751,731.6792890262751,10.0,True,False,False
ecb991b01f1922a078c5453400b399d01aa1da63,jun,2021,cool,hold,Dearborn,739.3513513513514,737.4594594594595,737.3783783783783,79.0,False,False,False
ecbbfba485020c4d0fa1046cc544cd5fabc533d0,jun,2021,cool,hold,Rochester Hills,738.3392857142857,658.1785714285714,658.1785714285714,47.0,False,False,False
ed3f3b2a9139f7aa8aa74dacbb7e09ea821e3efe,jun,2021,cool,hold,Ferndale,777.7,765.8,757.7,59.0,False,False,False
ed8822ec83269ba63547acefb8ff840938a1b8ee,jun,2021,cool,hold,Shelby Township,752.0625,695.2916666666666,694.7708333333334,10.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,jun,2021,cool,hold,Grosse Ile,736.152,743.32,738.76,55.0,False,False,False
ee18306d456ef0847064e0874c1a992e97555c79,jun,2021,cool,hold,Muskegon,706.3562753036438,708.4048582995952,708.4048582995952,0.0,True,False,False
ee6ad42638c7893c6000314472b2cc262441395a,jun,2021,auto,hold,Plainfield,734.2428571428571,745.0,668.8571428571429,20.0,False,False,False
eeb61cb7b33b0b55cc2295d88afc0c426104433e,jun,2021,cool,hold,Wyoming,748.25,790.0,785.0,0.0,False,False,False
eec1333c413d1d0a7bbedf563974b5239954c069,jun,2021,cool,hold,Richland,735.5916429249762,739.0408357075024,739.002849002849,0.0,False,False,False
eec4da792fc781d96922e7cab9990cb6f9c3ba00,jun,2021,heat,hold,Georgetown,781.9233245537021,650.0,550.0,10.0,False,False,False
eedf332ff72457b20b33ff45c77087e2047ae444,jun,2021,cool,hold,Rockwood,700.0,657.8,657.8,20.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,jun,2021,cool,hold,Willis,714.942805538832,721.7128236002408,721.7128236002408,7.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,jun,2021,heat,hold,Willis,708.6145833333334,710.0,710.0,7.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,jun,2021,cool,hold,Flat Rock,687.5518292682926,705.3658536585366,704.875,15.0,False,False,False
ef38feab24881931bb3934833133999f40f3528d,jun,2021,cool,hold,Grand Rapids,696.3232529628116,697.3539027380466,697.3539027380466,97.0,False,False,False
ef38feab24881931bb3934833133999f40f3528d,jun,2021,heat,hold,Grand Rapids,668.75,679.5,679.5,97.0,False,False,False
ef3be19043bd5dc57c220f01dec1df59db0871e3,jun,2021,cool,hold,Southfield,723.1641791044776,720.0,720.0,39.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,jun,2021,auto,hold,Grand Rapids,733.04307568438,760.3462157809984,667.4967793880837,0.0,False,False,False
efabbe9cd16cd05a9cb06b7730da5e940e21c49c,jun,2021,cool,hold,Clarkston,749.8423076923077,753.2307692307693,753.2307692307693,10.0,True,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,jun,2021,cool,hold,Tipton,759.0,764.95,748.1,20.0,False,False,False
efc43c808dab0bf1c01878eeeb749270b3d74d06,jun,2021,cool,hold,Detroit,747.2028985507246,748.0776811594203,748.0527536231884,0.0,False,False,False
efc43c808dab0bf1c01878eeeb749270b3d74d06,jun,2021,heat,hold,Detroit,737.6666666666666,770.0,770.0,0.0,False,False,False
efc9df0df168425364e57ff78cc8fb34b37425f1,jun,2021,cool,hold,Livonia,735.34,744.0466666666666,744.0466666666666,70.0,False,False,False
efc9df0df168425364e57ff78cc8fb34b37425f1,jun,2021,heat,hold,Livonia,735.3333333333334,712.0,702.0,70.0,False,False,False
efdfecd1a4f608ce3662eb6bb15a5968bc10c740,jun,2021,cool,hold,Canton,759.3211453744493,765.9145374449339,765.9105726872247,28.0,False,False,False
f0696d3729fb1f7285ecf0275ff81437ff0f4152,jun,2021,auto,hold,Brighton,740.9516908212561,745.024154589372,692.0507246376811,0.0,False,False,False
f080e49e5451b873864e4bb6ffaa05b84368b7f3,jun,2021,cool,hold,Plymouth,676.8214285714286,720.0,720.0,60.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,jun,2021,cool,hold,Grand Rapids,721.0677126341866,742.2526837324525,742.233691164327,60.0,False,False,False
f0cd5a5312a4e6c8d989ee72b416e0476a28b04d,jun,2021,cool,hold,Royal Oak,740.8883989145183,756.2886702849389,756.2886702849389,30.0,True,False,False
f0cd5a5312a4e6c8d989ee72b416e0476a28b04d,jun,2021,heat,hold,Royal Oak,704.6282051282051,650.0,600.0,30.0,True,False,False
f0cf2a39d305251e710a40ecbda6090bfd07f084,jun,2021,cool,hold,West Bloomfield,771.8488372093024,778.3720930232558,778.3720930232558,20.0,True,False,False
f0eee7a9d3eca7462bf8f44558e3de87e05bead4,jun,2021,cool,hold,Byron Center,718.7511054958939,732.5508528111181,732.5508528111181,0.0,False,False,False
f0eee7a9d3eca7462bf8f44558e3de87e05bead4,jun,2021,heat,hold,Byron Center,704.5648148148148,680.0,680.0,0.0,False,False,False
f0fc0bf1c61ba8259b1939b10b24ba566c7d37a0,jun,2021,cool,hold,Highland,708.3058470764618,728.8905547226386,719.7046476761619,45.0,False,False,False
f0fc0bf1c61ba8259b1939b10b24ba566c7d37a0,jun,2021,heat,hold,Highland,687.7277227722773,669.6732673267327,669.6732673267327,45.0,False,False,False
f122f9c8fd3b2bf1a82dee4daf309dbd11dee9aa,jun,2021,cool,hold,White Lake Township,751.6762886597938,755.2701030927835,752.9938144329897,75.0,False,False,False
f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,jun,2021,auto,hold,Wayland,724.9267484255884,739.2877030162413,677.2873715611535,0.0,False,False,False
f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,jun,2021,cool,hold,Wayland,730.8947368421053,730.0131578947369,730.0131578947369,0.0,False,False,False
f141c7f03607b77bd51da0ca53b03abfa8b4d5df,jun,2021,auto,hold,Canton ,780.6890756302521,803.5294117647059,630.5882352941177,15.0,False,False,False
f17710df9481d7ccd03440a89314de7586b107b1,jun,2021,auto,hold,New Hudson,696.84375,714.3854166666666,665.6041666666666,0.0,False,False,False
f17710df9481d7ccd03440a89314de7586b107b1,jun,2021,cool,hold,New Hudson,695.6561530506722,696.7104446742503,696.7104446742503,0.0,False,False,False
f17710df9481d7ccd03440a89314de7586b107b1,jun,2021,heat,hold,New Hudson,702.9468085106383,690.0,690.0,0.0,False,False,False
f177e398b078620912cbc1d93a227b4c1664f74c,jun,2021,auto,hold,Holland,726.4,720.0,670.0,20.0,False,False,False
f177e398b078620912cbc1d93a227b4c1664f74c,jun,2021,cool,hold,Holland,732.9166666666666,730.0,729.875,20.0,False,False,False
f19031d1488425af8b3f593136d31622832206ba,jun,2021,cool,hold,Bingham,728.0769230769231,777.0,748.0,20.0,False,False,False
f19031d1488425af8b3f593136d31622832206ba,jun,2021,heat,hold,Bingham,704.9798115746971,739.0942126514132,568.6675639300134,20.0,False,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,jun,2021,cool,hold,Wyandotte,729.1541882876205,731.0344699777613,731.0344699777613,90.0,False,False,False
f1ae6a3d88cacca0d898e91433b4dd08e7171c23,jun,2021,cool,hold,Macomb,726.104381443299,724.215206185567,724.215206185567,25.0,False,False,False
f1c0b3d4e141e9fdb9ddf17f827e924c83ddd091,jun,2021,cool,hold,Jenison,710.9433962264151,750.0,750.0,0.0,False,False,False
f1d07e6fdc0f3b49396910cb3201caba2fa69769,jun,2021,auto,hold,Waterford,719.031641397495,720.8642056690837,643.3454185893211,40.0,True,False,False
f1dd78e4f66dc03418292c66429293e8b0e1a25e,jun,2021,cool,hold,Ferndale,684.8088235294117,685.1642156862745,685.1642156862745,0.0,True,False,False
f1de437afc5d0190b7d6de8c9259408f16ce9b7b,jun,2021,auto,hold,Canton,741.7209302325581,749.9348837209302,720.060465116279,20.0,False,False,False
f1de437afc5d0190b7d6de8c9259408f16ce9b7b,jun,2021,cool,hold,Canton,725.0,720.0,720.0,20.0,False,False,False
f1de437afc5d0190b7d6de8c9259408f16ce9b7b,jun,2021,heat,hold,Canton,728.6666666666666,729.3333333333334,729.3333333333334,20.0,False,False,False
f1df54c5cceb1e65b17fe4e62e798852761c22c3,jun,2021,cool,hold,Livonia,731.7557755775578,731.46699669967,731.4471947194719,67.0,False,False,False
f1fe3410c95f26fa0096540fae5e4878a0492780,jun,2021,cool,hold,Warren,724.7777777777778,690.0,690.0,17.0,False,False,False
f20b00e642985869ae3725d859b46915e77e4c7d,jun,2021,cool,hold,Rockford,690.7264573991031,717.2600896860987,709.2556053811659,55.0,True,False,False
f20d7b868a59edc14675b513cbbc8a53ba25f834,jun,2021,auto,hold,Howell,730.2142857142857,700.0,650.0,25.0,True,False,False
f20d7b868a59edc14675b513cbbc8a53ba25f834,jun,2021,cool,hold,Howell,743.6363636363636,700.0,700.0,25.0,True,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,jun,2021,auto,hold,Detroit,759.3611111111111,757.9907407407408,569.0648148148148,90.0,False,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,jun,2021,cool,hold,Detroit,754.6881720430108,754.3978494623656,745.8172043010753,90.0,False,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,jun,2021,heat,hold,Detroit,746.9583333333334,739.25,736.4166666666666,90.0,False,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,jun,2021,cool,hold,Grand Rapids ,752.9135446685879,757.2219020172911,756.0864553314121,55.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,jun,2021,auto,hold,Galesburg,700.5,680.0,630.0,25.0,False,False,False
f234a9bbe875bfe443a8b1c31bf63985e4fd9700,jun,2021,cool,hold,Taylor,751.5479930191972,742.9511343804537,742.3926701570681,45.0,False,False,False
f26f0ae070337cd0fea9ef8ef244bdf57e6d7ecb,jun,2021,auto,hold,Milford,728.0596026490066,740.841059602649,688.5562913907285,60.0,False,False,False
f26f0ae070337cd0fea9ef8ef244bdf57e6d7ecb,jun,2021,cool,hold,Milford,676.0,650.0,650.0,60.0,False,False,False
f26f0ae070337cd0fea9ef8ef244bdf57e6d7ecb,jun,2021,heat,hold,Milford,675.6666666666666,711.3333333333334,711.3333333333334,60.0,False,False,False
f281c741c97b1bc713b011108c131d6be0d55281,jun,2021,cool,hold,Plymouth,711.6564885496183,700.0,700.0,60.0,True,False,False
f28a9287f3b58d1bd94a04b824f759e45e5665e6,jun,2021,cool,hold,Madison Heights,697.9719626168225,690.5327102803739,690.3177570093458,60.0,False,False,False
f2adc56e71171b45f988c8c4c00f417ca0d63772,jun,2021,cool,hold,Byron Center,716.3338926174497,779.9865771812081,779.9127516778524,0.0,False,False,False
f310f7a6f8d618182bede60a12c065e9f977c036,jun,2021,cool,hold,Rockford,743.125,740.0,740.0,9.0,True,False,False
f3155ed2ad7b55b76149deadc733fb9a8118bd41,jun,2021,auto,hold,Kalamazoo,739.1842105263158,713.0526315789474,653.921052631579,10.0,True,False,False
f330c6aa064b0f57dba7ede35fa53259a646b7a7,jun,2021,cool,hold,Ann Arbor,743.3374427615357,736.3244100035224,736.3244100035224,20.0,False,False,False
f357ea54a30333702f08499916cff811209cb3e8,jun,2021,auto,hold,South Lyon,738.1947368421053,740.0,670.0,0.0,False,False,False
f35f50dba1922c392e2597054dd158a56d73a194,jun,2021,cool,hold,Georgetown Township,723.1703470031546,715.9116719242902,715.9116719242902,55.0,False,False,False
f37c56d95c58b662287981b0d57c333802894451,jun,2021,cool,hold,Wyoming,701.2631578947369,703.203947368421,703.203947368421,0.0,True,False,False
f3abacb55285d371704bafd9518a702abfd59076,jun,2021,cool,hold,Shelby Township,765.9102244389028,753.5586034912718,753.0249376558603,20.0,False,False,False
f3e37b1dfd8b3cf05f351e5abff7e7b1e6c2c121,jun,2021,cool,hold,Oxford,726.3169398907104,728.040072859745,728.040072859745,20.0,True,False,False
f3e37b1dfd8b3cf05f351e5abff7e7b1e6c2c121,jun,2021,heat,hold,Oxford,649.9166666666666,690.0,690.0,20.0,True,False,False
f3e6e580a2311463b8cb46016824ca49905675c7,jun,2021,auto,hold,Rochester Hills,697.6965944272446,704.3075335397317,620.9907120743034,35.0,False,False,False
f3e874d656ae56688cb537df152ce303454c1a57,jun,2021,auto,hold,Plymouth,755.9677419354839,755.294930875576,680.0,60.0,False,False,False
