Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e47b2263906e74edaf6cbd19a750fd1727c7e809,jun,2018,cool,auto,Lees Summit,718.1728971962617,713.0841121495328,703.8317757009346,60.0,False,False,False
e47b2263906e74edaf6cbd19a750fd1727c7e809,jun,2018,cool,hold,Lees Summit,725.9886363636364,718.8181818181819,718.8181818181819,60.0,False,False,False
e4b30fd110ff0affde7460717bf61c9e5c45f292,jun,2018,auto,hold,Kansas City,816.483870967742,800.0,730.0,50.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,jun,2018,cool,auto,Boonville,755.9318181818181,729.3636363636364,729.0681818181819,50.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,jun,2018,cool,hold,Boonville,747.2765957446809,744.3645390070922,743.2340425531914,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,jun,2018,cool,auto,Independence,732.9687162891047,730.8532901833872,698.1995685005394,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,jun,2018,cool,hold,Independence,685.5625,683.984375,683.046875,50.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,jun,2018,cool,hold,Wildwwod,742.6923076923077,742.4615384615385,736.3076923076923,28.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,jun,2018,auto,hold,Branson,724.9074074074074,720.0,680.0,10.0,True,False,True
e5b85080a00c0adae36402ab376984a5fc2dddf4,jun,2018,cool,auto,Lake St Louis,737.2948113207547,756.9504716981132,663.066037735849,45.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,jun,2018,auto,auto,Columbia,718.8631284916202,720.0,640.0,30.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,jun,2018,auto,hold,Columbia,722.0996376811594,735.6394927536232,606.9565217391304,30.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,jun,2018,auto,hold,Raymore,763.664572425829,762.1385689354275,670.0,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,jun,2018,cool,auto,Arnold,742.44,744.52,744.0666666666667,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,jun,2018,cool,hold,Arnold,745.2872928176796,748.8066298342542,748.8066298342542,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,jun,2018,cool,auto,Joplin,738.5666666666667,740.0,740.0,17.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,jun,2018,cool,hold,Joplin,751.5805555555555,750.6527777777778,750.6527777777778,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,jun,2018,cool,hold,St Charles,713.6471215351812,711.2174840085288,711.2174840085288,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,jun,2018,cool,hold,Saint Peters,715.0555555555555,700.0,700.0,10.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,jun,2018,cool,auto,Joplin,746.6867469879518,749.8181818181819,693.0054764512596,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,jun,2018,cool,hold,Joplin,743.2033898305085,744.0508474576271,744.0508474576271,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,jun,2018,auto,auto,Saint Charles,760.3695652173913,760.0,695.0,7.0,False,False,False
e764b0c4f57aef372b3c647d11a4341df515572b,jun,2018,auto,hold,Saint Charles,746.4285714285714,745.1071428571429,695.0,7.0,False,False,False
e764b0c4f57aef372b3c647d11a4341df515572b,jun,2018,cool,hold,Saint Charles,741.3489884393064,740.0,740.0,7.0,False,False,False
e76d9b7061290baf4bf162f9f789bca49c72b59c,jun,2018,cool,auto,Rolla,737.6279069767442,736.3178294573644,682.8410852713179,60.0,False,False,False
e76d9b7061290baf4bf162f9f789bca49c72b59c,jun,2018,cool,hold,Rolla,735.1304347826087,743.1884057971015,696.8115942028985,60.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,jun,2018,cool,auto,High Ridge,758.0617283950618,770.0,770.0,30.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,jun,2018,cool,hold,High Ridge,718.7414163090128,716.0938841201717,716.0938841201717,30.0,False,False,False
e8e68370ecb703b94e953103ec37040bbea69771,jun,2018,cool,auto,Imperial,730.3294252216185,729.9982842436374,680.0068630254503,10.0,False,False,False
e8e68370ecb703b94e953103ec37040bbea69771,jun,2018,cool,hold,Imperial,722.6952380952381,720.0,720.0,10.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,jun,2018,auto,auto,Ozark,710.246891651865,709.0941385435169,642.7886323268206,20.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,jun,2018,auto,hold,Ozark,697.8198347107437,696.6537190082645,642.1677685950414,20.0,False,False,False
e92d88c206aa34aacb2384ef94390404d928f802,jun,2018,cool,hold,Cameron,730.2773536895675,729.1603053435115,729.1603053435115,20.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,jun,2018,cool,auto,Poplar Bluff,701.6125760649087,700.0,700.0,90.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,jun,2018,cool,hold,Poplar Bluff,701.5506535947712,700.0,700.0,90.0,False,False,False
e9788c593719dcd78b5dfe58f63ef30f4ed2780f,jun,2018,cool,hold,Wildwood,765.4176706827309,764.0609103078982,729.904953145917,20.0,True,False,True
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,jun,2018,cool,auto,St. Louis,758.6529680365297,760.9292237442922,740.2716894977169,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,jun,2018,cool,hold,St. Louis,748.8529411764706,747.5196078431372,747.5196078431372,120.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,jun,2018,cool,hold,Brentwood,724.4166666666666,735.0,735.0,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,jun,2018,cool,hold,Moberly,766.515625,768.65625,767.015625,40.0,False,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,jun,2018,cool,hold,Joplin,722.5384615384615,710.0,710.0,0.0,True,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,jun,2018,cool,auto,Springfield,735.7598425196851,756.4291338582677,756.1692913385826,27.0,False,False,False
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,jun,2018,cool,hold,Springfield,732.3843416370107,734.9893238434164,734.7935943060498,27.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,jun,2018,cool,auto,chesterfield,774.8333333333334,803.8888888888889,715.3703703703703,17.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,jun,2018,cool,hold,chesterfield,749.8359375,801.875,773.125,17.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,jun,2018,cool,auto,Independence,754.4618055555555,762.5902777777778,654.3738425925926,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,jun,2018,cool,hold,Independence,735.1443298969073,727.0068728522336,725.1374570446735,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,jun,2018,cool,hold,O'Fallon,685.6728395061729,683.7037037037037,683.7037037037037,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,jun,2018,cool,auto,Reeds Spring,794.0,849.8241758241758,600.2197802197802,5.0,True,False,True
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,jun,2018,cool,hold,Reeds Spring,751.925925925926,750.0925925925926,750.0555555555555,5.0,True,False,True
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,jun,2018,cool,auto,Town and Country,732.5693651326839,731.7672153174336,707.8075243533759,20.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,jun,2018,auto,auto,Kansas City,805.4152542372881,794.9491525423729,681.1440677966102,0.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,jun,2018,auto,hold,Kansas City,704.3942307692307,702.0192307692307,642.7788461538462,0.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,jun,2018,cool,auto,Kansas City,729.9368421052632,729.5368421052632,729.3473684210526,0.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,jun,2018,cool,hold,Kansas City,799.7987421383648,810.0,790.0,0.0,False,False,False
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,jun,2018,cool,auto,St. Louis,781.0833333333334,826.8166666666667,624.5,0.0,True,False,True
ebd2615577dda7c87b212824122e4c24b4a573d3,jun,2018,cool,auto,Union,746.3333333333334,742.0,681.1111111111111,10.0,False,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,jun,2018,auto,auto,Independence,768.7793851717902,776.6028933092224,690.0,55.0,True,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,jun,2018,auto,hold,Independence,766.2088235294118,776.7882352941176,690.0,55.0,True,False,False
ebfb1aa13bc30457faaa63ac48375598311879b8,jun,2018,cool,auto,Joplin,770.8820224719101,788.4662921348314,641.5674157303371,20.0,False,False,False
ebfb1aa13bc30457faaa63ac48375598311879b8,jun,2018,cool,hold,Joplin,731.9068322981367,730.7391304347826,729.8509316770186,20.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,jun,2018,auto,auto,St. Louis,757.6111111111111,754.1111111111111,686.7638888888889,115.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,jun,2018,auto,hold,St. Louis,742.7352941176471,750.7549019607843,685.4313725490196,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,jun,2018,cool,auto,St. Louis,740.9368421052632,739.5859649122807,659.9649122807018,20.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,jun,2018,cool,hold,St. Louis,748.3063063063063,747.1351351351351,659.9639639639639,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,jun,2018,cool,auto,Sunrise Beach,763.9868154158215,776.5943204868154,776.5943204868154,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,jun,2018,cool,hold,Sunrise Beach,769.2121684867394,776.1274050962038,776.1274050962038,20.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,jun,2018,cool,auto,Saint Louis,745.5454545454545,740.0,740.0,40.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,jun,2018,cool,hold,Saint Louis,766.5,690.0,678.0,40.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,jun,2018,cool,auto,St. Louis,761.0416666666666,750.0,700.0,90.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,jun,2018,cool,hold,St. Louis,759.5806451612904,690.0,690.0,90.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,jun,2018,cool,auto,Saint Charles,729.931469792606,730.4706943192065,730.4706943192065,16.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,jun,2018,cool,hold,Saint Charles,766.2977099236641,746.6793893129772,746.6793893129772,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,jun,2018,cool,auto,Springfield,716.4562584118439,719.9919246298789,719.9919246298789,60.0,True,False,True
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,jun,2018,cool,hold,Springfield,726.9649220489978,727.8254454342984,727.8254454342984,60.0,True,False,True
f03bf38800095ff6ede56028144c10a41d2e5f4b,jun,2018,cool,auto,Maryland Heights,685.314606741573,691.5056179775281,689.2584269662922,40.0,False,False,False
f03bf38800095ff6ede56028144c10a41d2e5f4b,jun,2018,cool,hold,Maryland Heights,717.3333333333334,701.1666666666666,698.8333333333334,40.0,False,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jun,2018,auto,auto,Saint Charles,724.9722222222222,690.5416666666666,670.2638888888889,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jun,2018,auto,hold,Saint Charles,746.5428571428571,706.5785714285714,686.5,47.0,False,False,True
f0fdb32cb7212246db42b5eb7947317b210a9369,jun,2018,cool,hold,Arnold,732.3265765765766,730.7027027027027,730.7027027027027,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,jun,2018,cool,auto,Arnold,726.0525040387722,717.7447495961228,707.5096930533118,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,jun,2018,cool,hold,Arnold,723.7960644007155,717.1729278473465,717.1502683363149,0.0,False,False,False
f1daf697aafe116834cf5596381ac92a9125752d,jun,2018,cool,auto,Columbia,731.9855555555556,760.1166666666667,686.7311111111111,50.0,False,False,False
f1daf697aafe116834cf5596381ac92a9125752d,jun,2018,cool,hold,Columbia,737.5328376703841,743.4002478314746,742.8550185873606,50.0,False,False,False
f1f51512c382092f1d73f84cb462d8b0b34c9e5b,jun,2018,auto,auto,St. Louis,747.9451219512196,752.6829268292682,673.4756097560976,60.0,True,False,False
f1f51512c382092f1d73f84cb462d8b0b34c9e5b,jun,2018,auto,hold,St. Louis,734.5538461538462,729.6153846153846,673.3538461538461,60.0,True,False,False
f1f51512c382092f1d73f84cb462d8b0b34c9e5b,jun,2018,cool,auto,St. Louis,745.5911504424779,742.9911504424779,742.7805309734513,60.0,True,False,False
f1f51512c382092f1d73f84cb462d8b0b34c9e5b,jun,2018,cool,hold,St. Louis,734.0661304736371,730.5889186773906,730.0956210902592,60.0,True,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,jun,2018,auto,hold,st. Louis,696.528,681.536,631.536,0.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,jun,2018,auto,auto,Wildwood,717.0694444444445,710.7777777777778,659.7222222222222,10.0,False,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,jun,2018,auto,hold,Wentzville,751.2555555555556,750.0,682.0,20.0,False,False,False
f31225022577751751b984a96e44fa1b7b8ac493,jun,2018,cool,hold,Saint Louis,722.75,690.0,690.0,60.0,False,False,False
f32c530dae77e275e0762d2b41a3cdd1b2425abf,jun,2018,cool,auto,Lees Summit,710.5341480948957,723.2728253055355,720.5765636232926,10.0,True,True,True
f32c530dae77e275e0762d2b41a3cdd1b2425abf,jun,2018,cool,hold,Lees Summit,704.5235204855842,698.4878603945372,698.4817905918057,10.0,True,True,True
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,jun,2018,auto,auto,Ellisville,707.9306930693069,712.1468646864687,613.0313531353136,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,jun,2018,auto,hold,Ellisville,716.2264462809917,726.2710743801653,603.198347107438,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,jun,2018,cool,auto,Ellisville,704.7083333333334,710.0,710.0,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,jun,2018,cool,hold,Ellisville,725.1428571428571,727.6746031746031,727.6746031746031,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,jun,2018,cool,auto,Columbia,754.1737967914438,750.0,750.0,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,jun,2018,cool,hold,Columbia,765.9019607843137,760.0,760.0,0.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,jun,2018,auto,auto,Blue Springs,687.0,740.8461538461538,680.0,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,jun,2018,auto,hold,Blue Springs,739.6804733727811,740.0236686390532,676.2958579881657,30.0,False,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,jun,2018,cool,auto,East Lynne,687.4650306748466,688.3877300613497,688.3877300613497,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,jun,2018,cool,hold,East Lynne,663.4421740907234,666.2856559051901,666.2856559051901,49.0,True,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,jun,2018,cool,hold,Washington,681.1727096595627,680.7044007749793,680.7044007749793,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jun,2018,auto,auto,Saint Clair,719.4690553745928,739.5309446254072,624.0390879478828,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jun,2018,auto,hold,Saint Clair,727.1793893129772,730.1603053435115,639.6946564885496,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jun,2018,cool,auto,Saint Clair,730.2062780269058,739.3233682112606,739.3233682112606,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jun,2018,cool,hold,Saint Clair,729.7533333333333,732.0066666666667,732.0066666666667,10.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,jun,2018,cool,auto,Grain Valley,768.3689516129032,767.484879032258,700.0,5.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,jun,2018,cool,hold,Grain Valley,760.4569466455362,761.2234548335974,700.0,5.0,False,False,False
f6d9f12fac6c3e512db69e2008cbcd25c75cff45,jun,2018,auto,auto,Lake Ozark,746.7368421052631,701.1578947368421,606.2105263157895,20.0,False,False,False
f6d9f12fac6c3e512db69e2008cbcd25c75cff45,jun,2018,cool,auto,Lake Ozark,742.3095238095239,754.1904761904761,705.452380952381,20.0,False,False,False
f6d9f12fac6c3e512db69e2008cbcd25c75cff45,jun,2018,cool,hold,Lake Ozark,765.5769230769231,751.5384615384615,751.5384615384615,20.0,False,False,False
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,jun,2018,cool,auto,Centerview,741.072131147541,736.2852459016393,735.2032786885246,10.0,False,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,jun,2018,cool,hold,Centerview,755.4565217391304,754.3532608695652,752.1032608695652,10.0,False,False,True
f87bd4aaaf48154b9e27974c8402415c62e52889,jun,2018,auto,auto,St Charles,749.0,745.0,695.0,0.0,False,False,False
f87bd4aaaf48154b9e27974c8402415c62e52889,jun,2018,auto,hold,St Charles,729.7647058823529,734.0,677.6470588235294,0.0,False,False,False
f87bd4aaaf48154b9e27974c8402415c62e52889,jun,2018,cool,auto,St Charles,739.0,741.0,728.5714285714286,0.0,False,False,False
f87bd4aaaf48154b9e27974c8402415c62e52889,jun,2018,cool,hold,St Charles,740.6850393700787,768.4724409448819,764.8346456692914,0.0,False,False,False
f91b11efe8a1bd994cbf8d887e869f669fef96d4,jun,2018,cool,auto,Ofallon,778.4135802469136,777.0252525252525,713.0965207631874,28.0,False,False,False
f91b11efe8a1bd994cbf8d887e869f669fef96d4,jun,2018,cool,hold,Ofallon,739.9341864716636,736.5457038391224,732.8299817184643,28.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,jun,2018,auto,auto,Cottleville,709.9066666666666,660.4,600.0,10.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,jun,2018,auto,hold,Cottleville,707.7266666666667,650.0,578.4866666666667,10.0,False,False,False
f9846157f6fc511d240e8d7c3b5d58bd6d09cf78,jun,2018,cool,auto,Webb City,741.6923076923077,735.0769230769231,690.0,25.0,False,False,False
f9846157f6fc511d240e8d7c3b5d58bd6d09cf78,jun,2018,cool,hold,Webb City,735.1875,726.9583333333334,724.25,25.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,jun,2018,cool,auto,Independence,730.4090909090909,730.0,730.0,100.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,jun,2018,cool,hold,Independence,749.6222222222223,750.0,750.0,100.0,False,False,False
fa2ec458f339dcf730f24841105e9084012961de,jun,2018,cool,auto,O'Fallon,730.0945945945946,738.8513513513514,718.081081081081,15.0,True,False,False
fa2ec458f339dcf730f24841105e9084012961de,jun,2018,cool,hold,O'Fallon,741.8684210526316,749.7894736842105,728.9473684210526,15.0,True,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,jun,2018,cool,auto,Webster Groves,742.2970873786408,744.3456310679612,622.2854368932038,105.0,False,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,jun,2018,cool,hold,Webster Groves,700.6585365853658,700.0,700.0,105.0,False,False,False
fa7fa0ede3fe5079773bf87979f4a1167d1f45c6,jun,2018,auto,auto,St. Louis,762.25,720.0,700.0,30.0,False,False,False
fb5fca8ad7db00b9debe21ad5427f189b47f4491,jun,2018,cool,hold,Kansas City,734.4578313253012,705.144578313253,704.7710843373494,27.0,False,False,False
fbd33aa7c061c7e6004594a379c7104be4d21e97,jun,2018,cool,auto,Columbia,725.0044702726866,727.8837729101475,713.1090746535539,18.0,False,False,False
fbd33aa7c061c7e6004594a379c7104be4d21e97,jun,2018,cool,hold,Columbia,722.1578947368421,730.0,730.0,18.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,jun,2018,auto,auto,Reeds Spring,726.3039647577092,727.9955947136564,600.0,40.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,jun,2018,auto,hold,Reeds Spring,724.5173210161663,731.4901847575057,478.1466512702078,40.0,False,False,False
fc8f32337ae9081c4e5e96073f95f9253b88bd25,jun,2018,cool,hold,Green Ridge,730.0638063806381,730.0,730.0,10.0,False,False,True
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,jun,2018,auto,auto,Columbia,695.85,700.25,639.95,5.0,False,False,False
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,jun,2018,auto,hold,Columbia,708.2,680.075,599.675,5.0,False,False,False
fce3b4fba59cbf555cf34d51553a1b3ef636a49d,jun,2018,cool,auto,Liberty,719.004213483146,718.504213483146,718.4789325842696,30.0,False,False,False
fce3b4fba59cbf555cf34d51553a1b3ef636a49d,jun,2018,cool,hold,Liberty,719.2158452900811,717.9344978165939,717.9082969432314,30.0,False,False,False
fe2ec427c867438e8f64a2e58b1610c6e5a6a68e,jun,2018,cool,hold,Hannibal,727.584090909091,723.5,723.5,85.0,False,False,False
fe6050c5c16c6340efac70f6152e48bb92119ae8,jun,2018,cool,auto,Sullivan,689.0,670.0,670.0,0.0,False,False,False
fe6050c5c16c6340efac70f6152e48bb92119ae8,jun,2018,cool,hold,Sullivan,680.5692307692308,683.8461538461538,683.8461538461538,0.0,False,False,False
