Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,jun,2019,cool,auto,Battlefield,715.3428571428572,729.9,672.6428571428571,15.0,True,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,jun,2019,cool,hold,Battlefield,701.90625,688.953125,688.953125,15.0,True,False,False
e4a382ad638f00dd42da8ad2f3893f77608c0131,jun,2019,cool,auto,St Louis,757.5,760.0,670.0,120.0,False,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,jun,2019,cool,auto,Moberly,726.3354399611084,725.7967914438502,725.7967914438502,0.0,False,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,jun,2019,cool,hold,Moberly,724.5907384230288,723.6170212765958,723.6170212765958,0.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,jun,2019,cool,auto,Boonville,730.2352941176471,700.0,700.0,50.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,jun,2019,cool,hold,Boonville,721.85,714.525,713.65,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,jun,2019,cool,auto,Independence,714.8098591549295,718.75,691.8767605633802,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,jun,2019,cool,hold,Independence,722.3396998635743,725.0491132332878,690.6302864938608,50.0,False,False,False
e5918430063e39d5d4ac377b50af4daa53a37240,jun,2019,cool,hold,Festus,735.5,720.0,720.0,55.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,jun,2019,auto,hold,Branson,736.8365384615385,739.2307692307693,680.0,10.0,True,False,True
e5b85080a00c0adae36402ab376984a5fc2dddf4,jun,2019,cool,auto,Lake St Louis,725.5730593607306,723.1849315068494,680.6643835616438,45.0,False,False,False
e5b85080a00c0adae36402ab376984a5fc2dddf4,jun,2019,cool,hold,Lake St Louis,716.6833333333333,702.9666666666667,702.7,45.0,False,False,False
e5b85080a00c0adae36402ab376984a5fc2dddf4,jun,2019,heat,auto,Lake St Louis,726.9629629629629,720.0,720.0,45.0,False,False,False
e5be621443ef333ad9d2f8edf744bbb7dbb9fbf1,jun,2019,auto,hold,Saint Charles,722.3821989528795,724.3193717277487,660.0,0.0,True,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,jun,2019,auto,auto,Columbia,703.053872053872,704.0505050505051,621.7508417508418,30.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,jun,2019,auto,hold,Columbia,711.9916317991632,715.4532775453278,625.6345885634588,30.0,False,False,False
e5d4b62e5f61884906e65c331e3a3d8c5c866f0c,jun,2019,cool,auto,Kansas City,728.1612903225806,720.9354838709677,710.483870967742,89.0,False,False,False
e6295d20911d082e71093a99f4ba0413637a8239,jun,2019,cool,hold,Raytown,751.0,749.8181818181819,749.8181818181819,60.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,jun,2019,auto,hold,Raymore,752.7429692609549,752.3083714846305,670.0,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,jun,2019,cool,auto,Arnold,730.3095238095239,739.3809523809524,738.8214285714286,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,jun,2019,cool,hold,Arnold,731.2679245283019,733.3150943396226,733.1943396226416,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,jun,2019,cool,auto,Joplin,719.6636636636637,721.8498498498499,700.3393393393393,17.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,jun,2019,cool,hold,Joplin,730.0787716955941,730.1575433911883,730.1335113484646,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,jun,2019,cool,hold,St Charles,729.7167119565217,728.913722826087,728.913722826087,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,jun,2019,cool,auto,Saint Peters,720.4810126582279,716.8607594936709,716.5569620253165,10.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,jun,2019,cool,hold,Saint Peters,715.4545454545455,720.8181818181819,716.0,10.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,jun,2019,cool,auto,Joplin,750.0875462392108,776.446362515413,685.8347718865598,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,jun,2019,cool,hold,Joplin,738.6130952380952,733.1964285714286,732.5535714285714,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,jun,2019,heat,auto,Joplin,711.0,750.0,730.0,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,jun,2019,cool,auto,Saint Charles,737.0392156862745,740.0,720.0,7.0,False,False,False
e764b0c4f57aef372b3c647d11a4341df515572b,jun,2019,cool,hold,Saint Charles,733.3741620962827,731.1645338208409,731.1645338208409,7.0,False,False,False
e76d9b7061290baf4bf162f9f789bca49c72b59c,jun,2019,cool,auto,Rolla,721.3333333333334,715.2380952380952,715.2380952380952,60.0,False,False,False
e76d9b7061290baf4bf162f9f789bca49c72b59c,jun,2019,cool,hold,Rolla,749.1666666666666,730.0,730.0,60.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,jun,2019,cool,auto,High Ridge,721.9166666666666,750.0,750.0,30.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,jun,2019,cool,hold,High Ridge,723.180894308943,726.4098069105692,726.4098069105692,30.0,False,False,False
e7d3569598c2e5897bf9d7e0b722c3e6364f875b,jun,2019,cool,hold,Troy,752.2751677852349,750.0,750.0,15.0,False,False,False
e8392319daf3f68201e3b955b14d4b7ef8d669cb,jun,2019,auto,hold,Troy,750.3333333333334,738.0,690.0,10.0,True,False,True
e86ab5435f779c83b4c328d0feaca42c932aa535,jun,2019,cool,hold,Saint Ann,739.552614379085,742.2581699346405,742.2581699346405,0.0,True,False,False
e8e68370ecb703b94e953103ec37040bbea69771,jun,2019,cool,hold,Imperial,706.1625249928592,707.6349614395887,707.6349614395887,10.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,jun,2019,auto,auto,Ozark,702.9063829787234,701.8297872340426,644.5106382978723,20.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,jun,2019,auto,hold,Ozark,705.1596638655462,701.8683473389356,650.8319327731092,20.0,False,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,jun,2019,auto,hold,Springfield,693.6666666666666,690.1777777777778,640.1777777777778,60.0,False,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,jun,2019,cool,hold,Springfield,701.2692307692307,683.3076923076923,683.3076923076923,60.0,False,False,False
e92d88c206aa34aacb2384ef94390404d928f802,jun,2019,cool,hold,Cameron,717.9782608695652,719.5652173913044,719.5652173913044,20.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,jun,2019,auto,hold,Poplar Bluff,681.7731092436975,680.0,630.0,90.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,jun,2019,cool,auto,Poplar Bluff,682.3733205374281,681.1813819577735,681.1813819577735,90.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,jun,2019,cool,hold,Poplar Bluff,675.5,670.0,670.0,90.0,False,False,False
e9788c593719dcd78b5dfe58f63ef30f4ed2780f,jun,2019,cool,hold,Wildwood,747.8274368231047,751.2772563176895,729.9610108303249,20.0,True,False,True
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,jun,2019,auto,auto,St. Louis,757.6774193548387,760.0,690.0,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,jun,2019,auto,hold,St. Louis,741.8127659574468,741.9148936170212,690.0,120.0,False,False,False
e9d1de7ede25aa91ea51102fecaae58a94933696,jun,2019,cool,auto,Hallsville,696.5713047247508,702.4664065886433,702.4664065886433,19.0,True,False,False
e9d1de7ede25aa91ea51102fecaae58a94933696,jun,2019,cool,hold,Hallsville,707.557781201849,720.7211093990755,720.7211093990755,19.0,True,False,False
e9d1de7ede25aa91ea51102fecaae58a94933696,jun,2019,heat,auto,Hallsville,716.7843137254902,710.0,710.0,19.0,True,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,jun,2019,cool,hold,Brentwood,733.1666666666666,755.1111111111111,752.8888888888889,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,jun,2019,cool,hold,Moberly,745.1921568627452,745.913725490196,745.913725490196,40.0,False,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,jun,2019,auto,auto,Joplin,711.5294117647059,706.5294117647059,656.5294117647059,0.0,True,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,jun,2019,auto,hold,Joplin,707.952380952381,700.1190476190476,650.1190476190476,0.0,True,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,jun,2019,cool,auto,Joplin,707.5779816513761,700.1284403669724,676.4128440366973,0.0,True,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,jun,2019,cool,hold,Joplin,717.1182795698925,713.2795698924731,712.763440860215,0.0,True,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,jun,2019,cool,auto,Springfield,741.955223880597,730.0,730.0,27.0,False,False,False
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,jun,2019,cool,hold,Springfield,748.6461538461539,737.4205128205128,737.2666666666667,27.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,jun,2019,cool,auto,chesterfield,736.0833333333334,753.3333333333334,730.0,17.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,jun,2019,cool,hold,chesterfield,727.8030888030888,732.9305019305019,731.7722007722008,17.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,jun,2019,cool,auto,Independence,749.3839541547278,767.9942693409743,655.6733524355301,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,jun,2019,cool,hold,Independence,734.2520325203252,725.1382113821138,724.479674796748,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,jun,2019,cool,hold,O'Fallon,687.2017543859649,690.155701754386,690.155701754386,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,jun,2019,cool,auto,Reeds Spring,765.2857142857143,762.7142857142857,688.7142857142857,5.0,True,False,True
eb59edd6a23a1372f69f19bf31bb7869b626ee6e,jun,2019,auto,auto,Clayton,730.1955555555555,738.5155555555556,690.0,9.0,True,False,True
eb59edd6a23a1372f69f19bf31bb7869b626ee6e,jun,2019,auto,hold,Clayton,733.2872709262011,745.4655770183259,695.467062902427,9.0,True,False,True
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,jun,2019,auto,auto,Town and Country,724.7539863325741,725.0865603644647,675.0,20.0,False,False,False
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,jun,2019,auto,hold,Town and Country,717.170731707317,730.3414634146342,663.7560975609756,20.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,jun,2019,cool,auto,Kansas City,709.2490421455939,704.9770114942529,704.2452107279694,0.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,jun,2019,cool,hold,Kansas City,719.695652173913,714.5652173913044,714.5652173913044,0.0,False,False,False
ebd2615577dda7c87b212824122e4c24b4a573d3,jun,2019,cool,hold,Union,734.625,730.0833333333334,729.875,10.0,False,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,jun,2019,cool,auto,Independence,700.9488636363636,703.3579545454545,703.3579545454545,55.0,True,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,jun,2019,cool,hold,Independence,705.913123844732,709.9334565619224,709.931146025878,55.0,True,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,jun,2019,heat,hold,Independence,689.3333333333334,676.6666666666666,676.6666666666666,55.0,True,False,False
ebfb1aa13bc30457faaa63ac48375598311879b8,jun,2019,cool,hold,Joplin,723.6470588235294,720.8235294117648,719.0588235294117,20.0,False,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,jun,2019,cool,auto,Springfield,727.0930232558139,732.3372093023256,679.6627906976744,10.0,True,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,jun,2019,cool,hold,Springfield,757.9,770.0,770.0,10.0,True,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,jun,2019,cool,auto,St. Louis,725.6819126819126,772.002079002079,665.4407484407484,115.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,jun,2019,cool,hold,St. Louis,715.2921348314607,714.7191011235955,714.2921348314607,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,jun,2019,cool,auto,St. Louis,756.1731565865783,767.5965202982602,646.4125932062966,20.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,jun,2019,cool,hold,St. Louis,750.5,770.0,770.0,20.0,False,False,False
ecaec87913ea3edb875dbcab1ffd1bc07edf464b,jun,2019,cool,hold,Herculaneum,745.2066115702479,739.1157024793389,737.198347107438,5.0,False,False,False
ecced67b8aaf933c3d1ebf0d8d1ae240f650480b,jun,2019,auto,auto,Blue Springs,757.8333333333334,794.7222222222222,682.3611111111111,0.0,False,False,False
ecced67b8aaf933c3d1ebf0d8d1ae240f650480b,jun,2019,auto,hold,Blue Springs,750.75,740.0,685.0,0.0,False,False,False
ecf95dabea58f1e9b74efadaf47da53753689b27,jun,2019,cool,hold,Wentzville,670.2352941176471,670.0,670.0,0.0,True,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,jun,2019,cool,auto,Sunrise Beach,772.5549019607843,780.0,780.0,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,jun,2019,cool,hold,Sunrise Beach,748.4141176470588,780.0,780.0,20.0,False,False,False
edd262bb131b2ce9067ff816c8b09a8aa69a8dd9,jun,2019,auto,hold,Ballwin,720.2222222222222,716.75,661.25,26.0,True,False,True
ee169678e718dab91cc495672ac5003f19d886af,jun,2019,cool,auto,Manchester,728.15,726.175,725.25,40.0,True,False,False
ee169678e718dab91cc495672ac5003f19d886af,jun,2019,cool,hold,Manchester,733.0,720.0,720.0,40.0,True,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,jun,2019,cool,auto,Hillsboro,731.0702247191011,730.8426966292135,709.9915730337078,5.0,False,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,jun,2019,cool,hold,Hillsboro,729.920731707317,728.9699477351917,728.9655923344948,5.0,False,False,False
ef3e555485b525e98106d6f7d859fe678feadf55,jun,2019,cool,auto,Kansas City,730.8201790073231,739.3807973962571,660.0,0.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,jun,2019,cool,auto,Saint Charles,733.8939393939394,735.1305916305917,735.1305916305917,16.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,jun,2019,cool,hold,Saint Charles,727.8714114832536,731.5107655502393,731.5107655502393,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,jun,2019,auto,hold,Springfield,713.920704845815,719.0226557583386,680.0,60.0,True,False,True
efe6feb6adcb31f33ebd985203b07e04b0a4e38e,jun,2019,cool,hold,St. Louis,699.0029080334424,697.8022537259178,697.8022537259178,70.0,False,False,False
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,jun,2019,cool,auto,O'Fallon,690.7919075144508,693.9179190751445,693.9179190751445,25.0,False,False,False
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,jun,2019,cool,hold,O'Fallon,682.4923625254582,681.050916496945,681.0448065173116,25.0,False,False,False
f019ae8b874a99894b5c018caa5ff7653305f6c2,jun,2019,auto,hold,Richmond Heights,724.2916666666666,724.75,695.0,69.0,True,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jun,2019,auto,hold,Saint Charles,714.4489247311828,711.611559139785,680.0,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jun,2019,cool,hold,Saint Charles,732.4880952380952,690.0,690.0,47.0,False,False,True
f0d7ca1b0a0c815e7bf544b3cfce65b4542ecc13,jun,2019,auto,hold,Clayton,765.5,720.0,670.0,70.0,True,False,True
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,jun,2019,auto,auto,Jefferson City,683.879781420765,680.0,620.0,30.0,False,False,False
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,jun,2019,auto,hold,Jefferson City,697.1319606925597,695.0561534861956,620.0,30.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,jun,2019,cool,auto,Arnold,722.1073567151411,724.0034217279726,703.9863130881095,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,jun,2019,auto,hold,Arnold,731.0,735.0,685.0,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,jun,2019,auto,auto,Chesterfield,724.2362204724409,754.5748031496063,705.4173228346457,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,jun,2019,cool,auto,Chesterfield,730.8467843631778,737.6387137452712,728.5926860025221,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,jun,2019,cool,hold,Chesterfield,735.2786885245902,747.2786885245902,730.0,0.0,False,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,jun,2019,cool,auto,University City,759.1851851851852,765.0370370370371,764.9135802469136,69.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,jun,2019,auto,hold,st. Louis,715.0,680.0,630.0,0.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,jun,2019,auto,auto,Wildwood,722.2439024390244,706.5853658536586,645.609756097561,10.0,False,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,jun,2019,auto,auto,Nixa,716.9685314685315,727.4545454545455,645.5559440559441,0.0,True,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,jun,2019,auto,hold,Nixa,700.1293617021277,706.8434042553191,637.9659574468085,0.0,True,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,jun,2019,auto,hold,Wentzville,734.5797101449275,733.0507246376811,683.0507246376811,20.0,False,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,jun,2019,cool,auto,Wentzville,742.5208333333334,740.0,740.0,20.0,False,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,jun,2019,cool,hold,Wentzville,732.9424460431654,730.1438848920864,730.1438848920864,20.0,False,False,False
f3c2451e1e5ede6a5f79155fad0ce6397b0c06b8,jun,2019,cool,auto,Kansas City,731.060606060606,730.030303030303,680.030303030303,15.0,False,False,True
f3c2451e1e5ede6a5f79155fad0ce6397b0c06b8,jun,2019,cool,hold,Kansas City,721.2361111111111,720.0,720.0,15.0,False,False,True
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,jun,2019,cool,auto,Columbia,752.2921568627451,750.0,750.0,0.0,False,False,False
f4ac32ad962b8e03e4c93f66316c0afcd8b5a793,jun,2019,auto,hold,Ballwin,743.8214285714286,745.0,695.0,30.0,False,False,False
f4ac32ad962b8e03e4c93f66316c0afcd8b5a793,jun,2019,cool,hold,Ballwin,724.743897996357,725.0,675.0,30.0,False,False,False
f4ca22d228005d9c20c954b2d273b2ad496dff10,jun,2019,cool,auto,Lee's Summit,732.4171779141104,738.0736196319018,738.0736196319018,29.0,False,False,True
f4ca22d228005d9c20c954b2d273b2ad496dff10,jun,2019,cool,hold,Lee's Summit,730.2025641025641,736.9782051282051,736.9782051282051,29.0,False,False,True
f543ff8dd527cd56e22e086bd11e1085ec4307d8,jun,2019,auto,auto,Blue Springs,736.9760368663594,762.6976958525346,620.2829493087557,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,jun,2019,auto,hold,Blue Springs,738.4288135593221,737.8796610169492,660.0,30.0,False,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,jun,2019,auto,hold,East Lynne,731.6216216216217,726.6486486486486,679.0,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,jun,2019,cool,auto,East Lynne,704.4653179190751,702.893063583815,702.8005780346821,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,jun,2019,cool,hold,East Lynne,701.2556390977444,698.4436090225564,698.4436090225564,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,jun,2019,heat,auto,East Lynne,700.66,680.0,680.0,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,jun,2019,heat,hold,East Lynne,725.8727272727273,690.0,690.0,49.0,True,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,jun,2019,cool,auto,Washington,680.8438356164384,680.654794520548,680.654794520548,10.0,False,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,jun,2019,cool,hold,Washington,683.246953696182,685.5028432168968,685.5028432168968,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jun,2019,cool,auto,Saint Clair,728.747311827957,738.5388291517323,738.5388291517323,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jun,2019,cool,hold,Saint Clair,729.2893890675241,753.5742765273312,751.372347266881,10.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,jun,2019,cool,auto,Grain Valley,752.35205364627,754.8097233864208,707.9941324392288,5.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,jun,2019,cool,hold,Grain Valley,745.3709677419355,751.7177419354839,707.9822580645161,5.0,False,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,jun,2019,auto,auto,St. Louis,722.9230769230769,760.0,680.0,100.0,True,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,jun,2019,auto,hold,St. Louis,713.8036072144289,714.6953907815631,658.8817635270541,100.0,True,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,jun,2019,cool,auto,St. Louis,722.1428571428571,734.8214285714286,734.3214285714286,100.0,True,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,jun,2019,cool,hold,St. Louis,711.4022988505748,725.0,725.0,100.0,True,False,False
f70855c1c699577299555e3638d0ad436af4b7e3,jun,2019,cool,auto,Nixa,705.0681502086231,720.3703059805285,624.9930458970792,15.0,False,False,False
