Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
da14e3e766d214cd5a4dd2c5a0c01253e9535a9a,jul,2020,cool,hold,Austin,786.1012145748988,785.9398496240601,785.9398496240601,0.0,False,False,False
da17e58cd3994fc9e36a2eb3caeb1c17502497d4,jul,2020,auto,auto,University Park,797.4947368421052,810.0124401913876,680.0,10.0,False,False,False
da17e58cd3994fc9e36a2eb3caeb1c17502497d4,jul,2020,auto,hold,University Park,779.75,771.475,680.0,10.0,False,False,False
da288bdb4bccf081a838315fb44ed464c393937d,jul,2020,cool,auto,houston,770.3771310993533,762.7936507936508,627.3142269253381,35.0,False,False,False
da288bdb4bccf081a838315fb44ed464c393937d,jul,2020,cool,hold,houston,762.7929515418502,755.7797356828194,659.7136563876652,35.0,False,False,False
da2a2e3f195cd5c6fa56b5087af5eeb6932af641,jul,2020,auto,auto,Austin,763.5510204081633,760.3061224489796,700.0,20.0,False,False,False
da2a2e3f195cd5c6fa56b5087af5eeb6932af641,jul,2020,auto,hold,Austin,776.6880774307083,775.1429828420589,698.3994720633524,20.0,False,False,False
da4eb58513501b2c74feb872059beed1dac1a2ef,jul,2020,auto,auto,Arlington,731.2107843137255,730.0,680.0,10.0,False,False,False
da4efc92ce10fd0a7940d7b90acd8d93a4380407,jul,2020,cool,hold,Sugar Land,745.0,761.5,756.0,15.0,False,False,False
da56cb1a154764c706b1031d4a17709305ecdcd5,jul,2020,cool,auto,Cedar Park,723.4,730.0,730.0,10.0,False,False,False
da56cb1a154764c706b1031d4a17709305ecdcd5,jul,2020,cool,hold,Cedar Park,735.016129032258,729.6209677419355,729.6209677419355,10.0,False,False,False
da59548113511d8522bd2969a253ab5d7ac9e5cc,jul,2020,cool,auto,Houston,768.0925414364641,765.0801104972376,636.7237569060774,35.0,False,False,False
da59548113511d8522bd2969a253ab5d7ac9e5cc,jul,2020,cool,hold,Houston,753.9182058047494,745.976253298153,744.8311345646438,35.0,False,False,False
da5ac013be0ba58fd914373608c8a1f8f950adfa,jul,2020,cool,auto,Pearland,713.8317757009346,709.8504672897196,709.8504672897196,15.0,False,False,False
da5ac013be0ba58fd914373608c8a1f8f950adfa,jul,2020,cool,hold,Pearland,702.0980392156863,700.0,700.0,15.0,False,False,False
da5b6fb9f21e29acf63604a6572b8524d95097e8,jul,2020,auto,hold,Austin,731.3790322580645,719.0241935483871,639.9435483870968,15.0,False,False,False
da63f497eed20fe858751c8e1852351539659197,jul,2020,auto,hold,Katy,751.4077830676879,750.0,700.0,10.0,True,False,False
da6b8143470c4be5b28590e07a112999c8848d01,jul,2020,auto,hold,Austin,697.1452691940108,695.0,615.0,0.0,False,False,False
da6d307e2c15442bd54f57d365cc1dff3efb0610,jul,2020,auto,auto,Austin,750.6190476190476,753.8095238095239,688.4761904761905,35.0,False,False,False
da78bdcc5dd454026b30674bec3a0da8e2f95ab5,jul,2020,auto,auto,Burleson,720.21875,713.1875,643.9296875,5.0,False,False,True
da78bdcc5dd454026b30674bec3a0da8e2f95ab5,jul,2020,auto,hold,Burleson,725.8947368421053,716.8421052631579,656.9736842105264,5.0,False,False,True
daae2cc688459f85f0ea62e5e638c87eef7e3118,jul,2020,cool,auto,El Paso,745.8846153846154,746.2692307692307,745.9230769230769,19.0,True,False,False
daae2cc688459f85f0ea62e5e638c87eef7e3118,jul,2020,cool,hold,El Paso,747.8835616438356,748.568493150685,747.8424657534247,19.0,True,False,False
dab9c3ebaf76471f1da9addc785b4310b3c522cd,jul,2020,auto,hold,Leander,739.1002087682672,741.0521920668059,675.7546972860125,10.0,False,False,False
dac4f7c195523dbee77362236e4f62ac6b85f8a5,jul,2020,auto,hold,Corpus Christi,761.5,770.0,670.0,5.0,False,False,False
dac709f9206054d848792b6b0cf39c16ec4d69cf,jul,2020,auto,auto,Dallas,738.7567567567568,735.3513513513514,684.3243243243244,80.0,False,False,False
dac709f9206054d848792b6b0cf39c16ec4d69cf,jul,2020,auto,hold,Dallas,761.0833333333334,760.2916666666666,710.0,80.0,False,False,False
daca25f2ec30f7a05800e83a4da04d2fd95fba52,jul,2020,cool,auto,Northfield Estates,724.6551893753074,722.5479586817511,722.5479586817511,10.0,False,False,False
daca25f2ec30f7a05800e83a4da04d2fd95fba52,jul,2020,cool,hold,Northfield Estates,719.9068702290076,717.2473282442749,717.2473282442749,10.0,False,False,False
dad9ec3711517f9e368db3c5c9fcc89f8d3f8b17,jul,2020,cool,auto,Richmond,724.0,747.5,747.5,10.0,True,False,False
dad9ec3711517f9e368db3c5c9fcc89f8d3f8b17,jul,2020,cool,hold,Richmond,736.5333333333333,760.2666666666667,734.4666666666667,10.0,True,False,False
dae1635754f29e1e7735bcfb612dfac4484554e0,jul,2020,cool,auto,Amarillo,720.1997885835095,732.6747709654686,682.554615926709,40.0,False,False,False
dae1635754f29e1e7735bcfb612dfac4484554e0,jul,2020,cool,hold,Amarillo,722.6619718309859,720.0,720.0,40.0,False,False,False
daf4385e0fbcf545126dbad0612bdfaa026f6432,jul,2020,auto,auto,Plano,776.4864864864865,777.6891891891892,679.6351351351351,20.0,False,False,False
daf4385e0fbcf545126dbad0612bdfaa026f6432,jul,2020,auto,hold,Plano,782.6962025316456,780.0,680.0,20.0,False,False,False
daf63bfabb0cafb114464b433343af2a049965e3,jul,2020,cool,hold,Cedar Park,733.6153846153846,715.0,715.0,5.0,False,False,False
db076e7700e4998141343575446b685c1daebc67,jul,2020,auto,auto,San Marcos,733.1371951219512,729.5823170731708,658.1798780487804,9.0,False,False,False
db141465036b196ad498275cc060984adfae871d,jul,2020,cool,hold,Tiki Island,742.0373831775701,740.3177570093458,739.6822429906542,0.0,False,False,False
db17c25260b3e60ec17e28290db6b63f548192dc,jul,2020,auto,auto,Heath,794.1451187335092,829.9287598944591,660.023746701847,20.0,False,False,True
db17c25260b3e60ec17e28290db6b63f548192dc,jul,2020,auto,hold,Heath,754.5679012345679,750.0,677.395061728395,20.0,False,False,True
db29d93d3870b31bc03c3378ab4abf09f20a6032,jul,2020,cool,auto,Lucas,738.3717277486911,748.7068062827225,718.109947643979,5.0,False,False,False
db29d93d3870b31bc03c3378ab4abf09f20a6032,jul,2020,cool,hold,Lucas,719.7692307692307,720.3846153846154,717.8717948717949,5.0,False,False,False
db2db6605dd7c45d35e1f5ae88693009690c7343,jul,2020,cool,auto,Carrollton,760.2866043613707,768.9302180685359,768.9302180685359,5.0,False,False,False
db2db6605dd7c45d35e1f5ae88693009690c7343,jul,2020,cool,hold,Carrollton,749.8178427106,753.5676095741374,753.5676095741374,5.0,False,False,False
db428f76e0e9062da5059b2f300e67c0443cd7bb,jul,2020,cool,auto,Cypress,692.5334987593052,686.7543424317618,686.7543424317618,0.0,True,False,False
db428f76e0e9062da5059b2f300e67c0443cd7bb,jul,2020,cool,hold,Cypress,701.6153846153846,702.3846153846154,702.3846153846154,0.0,True,False,False
db428f76e0e9062da5059b2f300e67c0443cd7bb,jul,2020,heat,hold,Cypress,704.4444444444445,700.0,700.0,0.0,True,False,False
db4d1b95a3c06e2f6e4473f80ffdc77cc9ca3ef5,jul,2020,auto,auto,Frisco,753.3760705289673,751.6518891687657,650.6392947103275,5.0,False,False,False
db4d1b95a3c06e2f6e4473f80ffdc77cc9ca3ef5,jul,2020,auto,hold,Frisco,763.0467289719626,761.196261682243,660.0,5.0,False,False,False
db4edaa31202e8e98dacb0c25f418a88906d91b9,jul,2020,cool,auto,Houston,733.2123287671233,735.7260273972603,733.7534246575342,30.0,False,False,False
db4edaa31202e8e98dacb0c25f418a88906d91b9,jul,2020,cool,hold,Houston,731.6865136298421,726.3931133428981,725.9124820659971,30.0,False,False,False
db5af4d2e972c19620737ac1c51376bb79333ab2,jul,2020,auto,hold,Wylie,690.9479166666666,690.6770833333334,641.3541666666666,10.0,False,False,False
db616869aea37172c8093ad3c625a7953c034f75,jul,2020,auto,auto,League City,735.3829787234042,730.7411347517731,655.7163120567376,20.0,False,False,False
db616869aea37172c8093ad3c625a7953c034f75,jul,2020,auto,hold,League City,736.9889867841409,731.4581497797357,655.9030837004406,20.0,False,False,False
db773da751edd6dbc865f08815f513026ca96a95,jul,2020,auto,auto,Arlington,797.2923627684964,796.6587112171837,720.0,40.0,True,False,False
db85cdf55b420fd8638f4e99903fff0ea91efddf,jul,2020,cool,hold,Sugar Land,766.6,773.3,765.05,38.0,False,False,False
db8981257b584d337c60b30a82180b828e4c9c9a,jul,2020,cool,auto,Austin,719.233671988389,735.9956458635704,731.911465892598,5.0,False,False,False
db8981257b584d337c60b30a82180b828e4c9c9a,jul,2020,cool,hold,Austin,718.2236286919831,751.7605485232068,745.5295358649789,5.0,False,False,False
db9f22453162424bd66fd12159be0c98686b5f63,jul,2020,auto,auto,Round Rock,760.8441558441558,783.8701298701299,714.7012987012987,0.0,False,False,False
db9f22453162424bd66fd12159be0c98686b5f63,jul,2020,auto,hold,Round Rock,730.0295616717635,726.2517838939857,668.6106014271152,0.0,False,False,False
dba3d5a9628bfedb52bd4d8774b97261a91c4e86,jul,2020,auto,hold,Houston,744.9728260869565,745.0,665.0,30.0,False,False,False
dbac291f7991e84012ba38ff6b521f982acc6139,jul,2020,cool,auto,Spring,743.911051212938,748.4164420485175,748.4164420485175,40.0,False,False,False
dbac291f7991e84012ba38ff6b521f982acc6139,jul,2020,cool,hold,Spring,746.3703041144902,751.8604651162791,751.8604651162791,40.0,False,False,False
dbb76aabc930383e4669cc5e87f1b0e867eec783,jul,2020,auto,hold,Haltom City,758.8333333333334,759.75,620.0,59.0,True,False,False
dbcd1a3e432ba362aa88711f588aa372a0118c31,jul,2020,auto,auto,Buda,741.6067415730337,730.0112359550562,665.3932584269663,20.0,False,False,True
dbced68470b3d601310f4e9d35541aaa0008e3da,jul,2020,auto,auto,Bedford,738.1808510638298,748.1914893617021,640.0,0.0,False,False,False
dbced68470b3d601310f4e9d35541aaa0008e3da,jul,2020,auto,hold,Bedford,735.7931392931393,744.4324324324324,638.5654885654885,0.0,False,False,False
dbd65e08f78103465c19a0dd993fb7d8809fe55a,jul,2020,cool,auto,Cedar Park,783.8275862068965,790.0,790.0,0.0,False,False,False
dbd65e08f78103465c19a0dd993fb7d8809fe55a,jul,2020,cool,hold,Cedar Park,758.3225806451613,756.7444168734492,756.7444168734492,0.0,False,False,False
dbf48cd36894a46f94571d0048cf7a0e9d63996b,jul,2020,auto,auto,San Antonio,759.0,750.0,720.0,0.0,True,False,False
dbf48cd36894a46f94571d0048cf7a0e9d63996b,jul,2020,auto,hold,San Antonio,773.1428571428571,750.0,720.0,0.0,True,False,False
dbf511e2cf11b766bbea61e9f2c40ae57e10875d,jul,2020,cool,hold,Houston,753.7994480220791,754.0772769089236,754.0772769089236,0.0,False,False,False
dbf75dff12d42e1d0ef4e85f8ab583047806923b,jul,2020,cool,auto,Houston,775.625,770.0,670.0,35.0,False,False,False
dbf75dff12d42e1d0ef4e85f8ab583047806923b,jul,2020,cool,hold,Houston,771.5897435897435,755.1282051282051,755.1282051282051,35.0,False,False,False
dbf95871bf7465bad553a4c4ed90dfbecf625e8e,jul,2020,cool,hold,Highland Village,764.9387755102041,760.0,760.0,45.0,True,False,True
dbfdd37a163c6035367daaec7dcccc8f15c5348d,jul,2020,auto,auto,Grapevine,780.5454545454545,770.0,655.3181818181819,0.0,False,False,False
dc17362f09e0cbd7a959fc585abd9ceb458e195a,jul,2020,auto,auto,Houston,721.8872053872054,718.9444444444445,664.5126262626262,9.0,False,False,False
dc17362f09e0cbd7a959fc585abd9ceb458e195a,jul,2020,auto,hold,Houston,721.0369799691833,718.2737544940935,662.5033384694401,9.0,False,False,False
dc1bf405635c908fe90665bf6cd3261375150596,jul,2020,auto,auto,Allen,798.1304347826087,830.0,640.0,5.0,True,False,False
dc1c6a3f0d61070c6e7092bc06bca7b7d65d4d28,jul,2020,cool,hold,McKinney,746.4042418486863,746.0899018676796,746.0899018676796,10.0,False,False,False
dc39b182c098f7d17164291f9ffe2bdd9d6b730c,jul,2020,cool,auto,Austin,708.4032258064516,685.2016129032259,685.1451612903226,30.0,False,False,False
dc39b182c098f7d17164291f9ffe2bdd9d6b730c,jul,2020,cool,hold,Austin,720.2469135802469,719.7777777777778,718.4074074074074,30.0,False,False,False
dc3e650b2a1e6ad79d4f078584e7c5cecd67a5c1,jul,2020,cool,auto,Pflugerville,778.952380952381,778.9412360688956,750.0,0.0,True,False,False
dc3e650b2a1e6ad79d4f078584e7c5cecd67a5c1,jul,2020,cool,hold,Pflugerville,779.2786069651742,778.592039800995,750.0,0.0,True,False,False
dc5377ac8268a1163e9a2f3d0a801e20a1382a94,jul,2020,cool,hold,Austin,764.2698412698413,753.0873015873016,752.3968253968254,10.0,False,False,False
dc6120f181343cb18538eb45049fff53302d1af3,jul,2020,cool,auto,San Antonio,749.3952745849298,749.9610472541507,749.9610472541507,0.0,False,False,True
dc6120f181343cb18538eb45049fff53302d1af3,jul,2020,cool,hold,San Antonio,752.8776276276276,755.3513513513514,755.3513513513514,0.0,False,False,True
dc6f2984fc0c720029e8935d6b9eb760e7340f4f,jul,2020,auto,hold,El Paso,788.2214765100671,799.6442953020135,649.6812080536913,40.0,False,False,False
dc783d82ef6239443b2620877a08c7cf2570c059,jul,2020,auto,auto,Elgin,772.8755426917511,774.6657018813314,669.9334298118669,20.0,False,False,True
dc783d82ef6239443b2620877a08c7cf2570c059,jul,2020,auto,hold,Elgin,763.1511111111112,764.4888888888889,670.0,20.0,False,False,True
dc98b993d7a188999f2bd6bfcee81531ce7981e4,jul,2020,cool,auto,Lantana,749.7466266866567,747.3298350824588,747.3298350824588,16.0,False,False,False
dc98b993d7a188999f2bd6bfcee81531ce7981e4,jul,2020,cool,hold,Lantana,729.2026484751204,725.4815409309791,725.4815409309791,16.0,False,False,False
dca9c9f0870efbe73964bd4ba6972f26d38467ea,jul,2020,auto,auto,Driftwood,753.5564784053156,755.4401993355482,677.327242524917,0.0,False,False,False
dca9c9f0870efbe73964bd4ba6972f26d38467ea,jul,2020,auto,hold,Driftwood,760.5844907407408,764.7916666666666,673.7229938271605,0.0,False,False,False
dcae64ea4804b98c8b77c82e3eeff76729bd1a34,jul,2020,auto,auto,San Antonio,756.3185378590078,757.3420365535248,693.5065274151436,0.0,False,False,False
dcae64ea4804b98c8b77c82e3eeff76729bd1a34,jul,2020,auto,hold,San Antonio,753.5081967213115,745.0,695.3934426229508,0.0,False,False,False
dcae64ea4804b98c8b77c82e3eeff76729bd1a34,jul,2020,cool,auto,San Antonio,739.2757926522396,741.5440362355309,739.864116758933,0.0,False,False,False
dcae64ea4804b98c8b77c82e3eeff76729bd1a34,jul,2020,cool,hold,San Antonio,742.8076923076923,743.8912466843501,743.8912466843501,0.0,False,False,False
dcaf106cd8b0183180327385665223e82253064a,jul,2020,auto,auto,Frisco,732.3096085409253,729.8932384341637,653.1672597864768,0.0,False,False,False
dcaf106cd8b0183180327385665223e82253064a,jul,2020,auto,hold,Frisco,736.9076923076923,733.1076923076923,677.2461538461539,0.0,False,False,False
dcaf106cd8b0183180327385665223e82253064a,jul,2020,cool,auto,Frisco,731.4689655172414,733.9706896551725,725.4879310344828,0.0,False,False,False
dcaf106cd8b0183180327385665223e82253064a,jul,2020,cool,hold,Frisco,724.32,720.105,719.905,0.0,False,False,False
dcbc85b3cfb08ebcadac20b365d6268390f917a1,jul,2020,cool,auto,White Oak,682.1901408450705,660.1549295774648,659.8943661971831,39.0,False,False,False
dcbc85b3cfb08ebcadac20b365d6268390f917a1,jul,2020,cool,hold,White Oak,681.4044117647059,667.8823529411765,667.2205882352941,39.0,False,False,False
dcc13e7ecb28ec433232609d404f289db92252c7,jul,2020,cool,auto,Spring,760.6071428571429,760.0,760.0,0.0,False,False,False
dcc13e7ecb28ec433232609d404f289db92252c7,jul,2020,cool,hold,Spring,766.95,763.85,763.85,0.0,False,False,False
dcc435f7af7816785d037178c85d534448bedf71,jul,2020,cool,hold,Seagoville,688.0965441579814,692.3817882611081,690.9281404278662,5.0,True,False,True
dcc58f1a90e1e022d6bddb219d127fef8415dd55,jul,2020,cool,auto,Houston,770.8257464512972,769.3739598629467,769.3739598629467,0.0,False,False,False
dcc58f1a90e1e022d6bddb219d127fef8415dd55,jul,2020,cool,hold,Houston,756.2,760.0,760.0,0.0,False,False,False
dcc5bbd4600e1961c839d4ba66004911aaaf9afc,jul,2020,cool,auto,Austin,697.3125,690.0,690.0,10.0,True,False,True
dcc5bbd4600e1961c839d4ba66004911aaaf9afc,jul,2020,cool,hold,Austin,673.3,674.0,670.0,10.0,True,False,True
dcc5fb069f9585dcb8bab3f2821a20a5bf20e4bf,jul,2020,cool,auto,Crowley,751.2,750.0,700.0,20.0,False,False,False
dcca52d19210e76a2934299d716d71794437903e,jul,2020,auto,auto,Frisco,741.567487684729,736.5694581280788,634.551724137931,5.0,False,False,False
dcca52d19210e76a2934299d716d71794437903e,jul,2020,auto,hold,Frisco,737.7760582612653,731.8680018206645,645.4123805188894,5.0,False,False,False
dccf02b3df8237750377f0ed3eb623207a761fae,jul,2020,auto,auto,Richardson,753.1757575757575,752.4242424242424,660.0,25.0,False,False,False
dccf02b3df8237750377f0ed3eb623207a761fae,jul,2020,auto,hold,Richardson,745.0212765957447,739.7872340425532,660.0,25.0,False,False,False
dcd12c5d808ebe2174e88e07e2e96a31143cfc39,jul,2020,auto,hold,McKinney,737.9907702100572,735.6664544875875,666.0,5.0,False,False,False
dcee542d861518e955e6624b44d738e57b5721b9,jul,2020,auto,auto,Leander,730.4395161290323,730.0,660.0,56.0,False,False,False
dcf84ef0e3672df3030c0c7141292ca2a5f988db,jul,2020,cool,auto,Monahans,702.5625,709.5625,709.5625,0.0,False,False,False
dcf84ef0e3672df3030c0c7141292ca2a5f988db,jul,2020,cool,hold,Monahans,678.2399179767601,677.3745727956255,677.3745727956255,0.0,False,False,False
dd2f83bb150dc8b3fadbcbf1035dd9fdd4919977,jul,2020,cool,auto,Houston,740.5196078431372,740.0,720.0,15.0,False,False,False
dd2f83bb150dc8b3fadbcbf1035dd9fdd4919977,jul,2020,cool,hold,Houston,747.4094179202093,747.1657946370177,747.1657946370177,15.0,False,False,False
dd36c0d343021719f672f84aa28277f151c1bdfd,jul,2020,auto,auto,Austin,738.0416666666666,728.25,669.0104166666666,75.0,False,False,False
dd36c0d343021719f672f84aa28277f151c1bdfd,jul,2020,auto,hold,Austin,748.6938775510204,730.1020408163265,670.0,75.0,False,False,False
dd36c0d343021719f672f84aa28277f151c1bdfd,jul,2020,cool,auto,Austin,761.25,713.5,660.875,75.0,False,False,False
dd36c0d343021719f672f84aa28277f151c1bdfd,jul,2020,cool,hold,Austin,749.2452830188679,735.5283018867924,734.7358490566038,75.0,False,False,False
dd44c678e8bbf25961ea67b3fcd35ea953295770,jul,2020,cool,auto,Mansfield,762.2826086956521,760.0,760.0,0.0,False,False,False
dd44c678e8bbf25961ea67b3fcd35ea953295770,jul,2020,cool,hold,Mansfield,729.7175324675325,725.6980519480519,725.1753246753246,0.0,False,False,False
dd44e90d9832d165e31330a5cdf1cbbc29918972,jul,2020,auto,hold,Dallas,751.0,719.1666666666666,645.3333333333334,0.0,False,False,False
dd4539548acdc9875442c341a838eafb99c63295,jul,2020,cool,hold,Austin,754.276268115942,753.0226449275362,753.0226449275362,49.0,False,False,False
dd585b64dc4fdd87338336036caddcbbe4eda3f8,jul,2020,auto,auto,Plano,744.1498357963875,740.3169129720853,677.3275862068965,20.0,False,False,False
dd585b64dc4fdd87338336036caddcbbe4eda3f8,jul,2020,auto,hold,Plano,751.3790186125211,749.9915397631133,665.6768189509306,20.0,False,False,False
dd5d6d152d5baed00ff4a1ef35ae4eb3dd960937,jul,2020,cool,auto,Houston,767.3397282174261,768.4796163069544,768.4180655475619,10.0,True,False,False
dd5d6d152d5baed00ff4a1ef35ae4eb3dd960937,jul,2020,cool,hold,Houston,772.3933410762679,772.8784359272164,772.648470770422,10.0,True,False,False
dd5e47bb5b3401f9a0e97e15f8ed2c4474d4c885,jul,2020,cool,hold,League City,798.8297872340426,760.1276595744681,758.9787234042553,20.0,False,False,False
dd5ed9a631b00f482d38eabfa665c2759afbda68,jul,2020,cool,auto,Fort Worth,744.7455429497569,744.6118314424635,745.3808752025932,0.0,False,False,False
dd5ed9a631b00f482d38eabfa665c2759afbda68,jul,2020,cool,hold,Fort Worth,746.391000436872,746.732634338139,746.733508082132,0.0,False,False,False
dd6a6bbd3ab22863d828529d1eb14baf62d633f9,jul,2020,cool,hold,San Antonio,704.0119047619048,690.3571428571429,690.3571428571429,10.0,False,False,False
dd6a6bbd3ab22863d828529d1eb14baf62d633f9,jul,2020,heat,hold,San Antonio,727.25,700.0,700.0,10.0,False,False,False
dd7419161dbcc36ec10e55257e4790d497ee56ff,jul,2020,cool,auto,Arlington,725.2677004095963,724.5825043885313,724.5825043885313,40.0,True,False,False
dd7419161dbcc36ec10e55257e4790d497ee56ff,jul,2020,cool,hold,Arlington,728.3519553072625,728.438148443735,728.438148443735,40.0,True,False,False
dd7a463d38abaf75a1a923e0addeb7a99c8545ef,jul,2020,cool,auto,Fort Worth,707.0416666666666,710.0,710.0,10.0,False,False,False
dd7a463d38abaf75a1a923e0addeb7a99c8545ef,jul,2020,cool,hold,Fort Worth,719.8626865671641,721.2537313432836,721.2537313432836,10.0,False,False,False
dd87755efecdf1335e33c68f0e24e71ba6b652df,jul,2020,cool,auto,Houston,726.5922330097087,723.0097087378641,723.0097087378641,60.0,False,False,False
dd87755efecdf1335e33c68f0e24e71ba6b652df,jul,2020,cool,hold,Houston,723.3139880952381,720.5357142857143,720.5357142857143,60.0,False,False,False
dd881178e8524887a8607c95a5d2b828e850b6b3,jul,2020,cool,auto,Corpus Christi,743.3786610878661,745.3354253835425,745.3354253835425,10.0,True,False,False
dd881178e8524887a8607c95a5d2b828e850b6b3,jul,2020,cool,hold,Corpus Christi,742.6798159105851,745.1104536489152,745.1104536489152,10.0,True,False,False
