Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3f59cb6e0b52e9decceda2e7b9e5f2e7053b4bb,jun,2019,cool,auto,Clarksburg,720.9043209876543,730.0,740.0,5.0,False,False,False
c3f59cb6e0b52e9decceda2e7b9e5f2e7053b4bb,jun,2019,cool,hold,Clarksburg,727.7844408427877,727.580226904376,727.580226904376,5.0,False,False,False
c3f8295ee5553c4896f0cccd5f9e56db30098f83,jun,2019,cool,hold,Churchville,763.219512195122,760.0,760.0,27.0,False,False,False
c42e23de8c95ce15f18c27d81842320021556407,jun,2019,cool,auto,Baltimore,750.8926829268293,747.8016260162601,747.6260162601626,40.0,False,False,False
c472be9701730904bfe5ac070aaa7325ff6c7a44,jun,2019,cool,auto,Perry Hall,767.1441176470588,726.7382352941177,726.7382352941177,0.0,True,False,True
c472be9701730904bfe5ac070aaa7325ff6c7a44,jun,2019,cool,hold,Perry Hall,765.2857142857143,736.0396825396825,736.026455026455,0.0,True,False,True
c4b07ffdb0f4642b5cc28abbc3bc7c324f4844a7,jun,2019,cool,auto,Arnold,761.2614678899082,769.5871559633027,730.0,0.0,False,False,False
c4b07ffdb0f4642b5cc28abbc3bc7c324f4844a7,jun,2019,cool,hold,Arnold,731.3279200499687,730.0062460961899,730.0,0.0,False,False,False
c4b2cfe305450235ea8d7d7bc1ad4333ba12ceb9,jun,2019,cool,auto,Aberdeen,748.8636363636364,720.2272727272727,702.0,18.0,False,False,False
c4b2cfe305450235ea8d7d7bc1ad4333ba12ceb9,jun,2019,cool,hold,Aberdeen,742.9246575342465,752.4109589041096,752.4109589041096,18.0,False,False,False
c4b47c3e6869eb4e1bab2e8f14f322fb6c086d0e,jun,2019,cool,hold,Sykesville,734.57223796034,740.0,670.0,40.0,False,False,False
c4bc115123a378d9dd7f3e509d74684b75e7a966,jun,2019,cool,hold,Bowie,746.0,740.0,740.0,18.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,jun,2019,cool,auto,Hanover,730.6878306878307,733.6574074074074,731.656746031746,8.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,jun,2019,cool,hold,Hanover,729.0818467995803,729.0131164742917,729.0131164742917,8.0,False,False,False
c556e65f6329f106dbc67182b222ae3993bceef9,jun,2019,cool,auto,Poolesville,780.9677419354839,786.258064516129,786.258064516129,5.0,False,False,False
c56ab9e03f21de68c49d4ca5278c69c334be055b,jun,2019,auto,hold,Boonsboro,727.0803571428571,754.3035714285714,733.3839285714286,60.0,True,False,True
c56ab9e03f21de68c49d4ca5278c69c334be055b,jun,2019,cool,hold,Boonsboro,693.9375,692.125,689.4375,60.0,True,False,True
c573d270076300f429ed30f0260c3f908ea921b4,jun,2019,cool,auto,California,719.859793814433,722.3670103092784,696.7835051546392,25.0,False,False,True
c573d270076300f429ed30f0260c3f908ea921b4,jun,2019,cool,hold,California,718.0411794611083,711.9039145907474,711.912557193696,25.0,False,False,True
c57800de1e62dd4c180940e7ea84eb1fe50744a6,jun,2019,cool,auto,Sykesville,791.7125382262997,799.5412844036697,760.0,15.0,False,False,False
c57800de1e62dd4c180940e7ea84eb1fe50744a6,jun,2019,cool,hold,Sykesville,763.0118309859155,819.9194366197183,759.9504225352113,15.0,False,False,False
c59dcf7b58619c75b7b6b77296cea804b34fe129,jun,2019,cool,auto,Frederick,758.0833333333334,780.0,775.0,0.0,False,False,True
c59efe7b24e015c6d29e388c9580ed7186cc0155,jun,2019,cool,auto,Baltimore,730.9548611111111,732.75,732.6111111111111,90.0,True,False,False
c59efe7b24e015c6d29e388c9580ed7186cc0155,jun,2019,cool,hold,Baltimore,747.125,770.0,770.0,90.0,True,False,False
c5ab6ac12c8ddbfc7a8aa883841047735943e0d1,jun,2019,auto,auto,Laurel,749.0566037735849,748.559748427673,672.4528301886793,20.0,False,False,False
c5ab6ac12c8ddbfc7a8aa883841047735943e0d1,jun,2019,auto,hold,Laurel,738.8,743.7181818181818,660.5454545454545,20.0,False,False,False
c5ad4063438b0d7381e3dc4793739f3f3d5b9f9f,jun,2019,cool,auto,Hampstead,706.5333333333333,721.3333333333334,694.0444444444445,30.0,True,False,True
c5af6a609944a782c916591f9f183f441637d8fa,jun,2019,cool,auto,Perry Hall,796.0,787.0,761.6666666666666,10.0,False,False,False
c5af6a609944a782c916591f9f183f441637d8fa,jun,2019,cool,hold,Perry Hall,788.2432432432432,794.1621621621622,794.0405405405405,10.0,False,False,False
c5e124523180d020f9f27a215dd6419d1fdc23b8,jun,2019,auto,auto,Parkville,776.2407407407408,767.1296296296297,670.6481481481482,59.0,True,False,True
c5e124523180d020f9f27a215dd6419d1fdc23b8,jun,2019,auto,hold,Parkville,758.074074074074,754.0,667.8888888888889,59.0,True,False,True
c5e124523180d020f9f27a215dd6419d1fdc23b8,jun,2019,cool,auto,Parkville,777.7857142857143,774.3571428571429,676.9285714285714,59.0,True,False,True
c5e124523180d020f9f27a215dd6419d1fdc23b8,jun,2019,cool,hold,Parkville,768.2857142857143,762.7142857142857,676.8571428571429,59.0,True,False,True
c600ff91425683c4785e1e339cb393ba4f050a36,jun,2019,cool,auto,Cockeysville,748.4166666666666,761.5833333333334,750.0,0.0,False,False,False
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,jun,2019,auto,auto,Bowie,731.1315789473684,730.0,680.0,0.0,True,False,True
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,jun,2019,cool,auto,Bowie,693.9943820224719,692.8089887640449,716.4044943820224,0.0,True,False,True
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,jun,2019,cool,hold,Bowie,717.5898617511521,726.2672811059908,726.2672811059908,0.0,True,False,True
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,jun,2019,heat,auto,Bowie,746.8636363636364,680.0,706.6205533596838,0.0,True,False,True
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,jun,2019,heat,hold,Bowie,707.6363636363636,717.6363636363636,717.6363636363636,0.0,True,False,True
c65e98c45238bb85b24823e56df7b801f663a7d9,jun,2019,cool,auto,Chesapeake Beach,717.62615255658,716.3973176865046,716.3973176865046,20.0,True,False,True
c65e98c45238bb85b24823e56df7b801f663a7d9,jun,2019,cool,hold,Chesapeake Beach,721.9443197126179,721.231252806466,721.231252806466,20.0,True,False,True
c6675d2cc5770ec3c3ddc0c41c30ae4ff9d743e4,jun,2019,auto,auto,Owing mills,778.0243902439024,820.0,640.0,0.0,False,False,False
c670470f6075cae2481913b7cecb437d79d56e6f,jun,2019,cool,hold,Monkton,752.0899192132069,769.7671232876712,769.7671232876712,10.0,True,False,True
c67128f01cde3da0cf4e43833edd6b87cb4790f4,jun,2019,cool,hold,Marriottsville,780.4509803921569,788.156862745098,785.2745098039215,15.0,True,False,True
c686162ab1957a3adcd755989593c8f04a249293,jun,2019,cool,auto,Baltimore,761.0833333333334,776.25,682.5,70.0,False,False,False
c696a900993cdf50fc9fa28cfded047e6d7ef6db,jun,2019,cool,auto,Silver Spring,719.5,696.5,716.5,80.0,False,False,False
c696a900993cdf50fc9fa28cfded047e6d7ef6db,jun,2019,cool,hold,Silver Spring,716.2301255230126,732.7322175732218,732.5899581589958,80.0,False,False,False
c69d06237b78a3928603fc134bd1187df81bb9d4,jun,2019,cool,auto,Baltimore,795.3387096774194,808.733870967742,680.5268817204301,118.0,False,False,False
c69d06237b78a3928603fc134bd1187df81bb9d4,jun,2019,cool,hold,Baltimore,767.0199600798403,765.8982035928144,765.6686626746507,118.0,False,False,False
c6af09c392cab32e38b7777ea47b6303b137b68c,jun,2019,cool,hold,Perry Hall,756.4318314803979,756.8300175541252,756.8300175541252,10.0,False,False,False
c6c7a789dc45dd5001cfb345de7d1afcbbcb20dc,jun,2019,cool,auto,Elkridge,739.6666666666666,740.0,739.829268292683,0.0,False,False,True
c6c7a789dc45dd5001cfb345de7d1afcbbcb20dc,jun,2019,cool,hold,Elkridge,737.0686517783292,739.8552522746071,739.7849462365591,0.0,False,False,True
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,jun,2019,cool,auto,Frederick,759.4166666666666,750.0,747.375,15.0,False,False,False
c6de7daac70af51045d3ef10fbef8596cb7c1ebe,jun,2019,cool,auto,Parkville,732.5982532751092,744.5633187772926,744.5633187772926,50.0,True,False,True
c6de7daac70af51045d3ef10fbef8596cb7c1ebe,jun,2019,cool,hold,Parkville,709.7167630057803,727.264450867052,727.2398843930636,50.0,True,False,True
c6e8802c706967a31eb83b6d52d37dc5760447b5,jun,2019,cool,auto,Germantown,757.7966101694915,762.2033898305085,711.5254237288135,25.0,False,False,False
c6e8802c706967a31eb83b6d52d37dc5760447b5,jun,2019,cool,hold,Germantown,753.047619047619,750.0,750.0,25.0,False,False,False
c728dc9baec84ea7f10809526a72b4ad96ecc4ec,jun,2019,cool,hold,North Beach,747.9574683544304,746.2379746835443,746.2379746835443,20.0,True,False,True
c733f0778b43b58a42ceefd61c7a2690370696cb,jun,2019,cool,auto,Baltimore,735.56,741.4,699.88,90.0,True,False,True
c759a37b56a822c5bb2eb8d5daddf60592fec316,jun,2019,cool,auto,Bel Air North,727.1585365853658,736.0243902439024,706.2682926829268,5.0,False,False,False
c759a37b56a822c5bb2eb8d5daddf60592fec316,jun,2019,cool,hold,Bel Air North,725.2792792792793,724.2385242385243,707.5971685971685,5.0,False,False,False
c75e6cd4c98c483b421e9a6f4d0fce128ac198e1,jun,2019,cool,auto,Baltimore,757.2060766182299,799.9207397622193,799.8269484808454,5.0,True,False,True
c773982bc34987c654929984bb877e9676c9936a,jun,2019,cool,auto,Linthicum,782.6846153846154,786.3846153846154,700.3538461538461,70.0,False,False,False
c773982bc34987c654929984bb877e9676c9936a,jun,2019,cool,hold,Linthicum,732.8695652173913,730.0144927536232,730.0,70.0,False,False,False
c7752f66d37c04d8ffcf9b27a6d2ebfafcbc79ba,jun,2019,auto,auto,Baltimore,767.0295566502463,776.6933497536946,742.8183497536946,0.0,True,False,True
c7a10c17fbf68078f86c715d8ff4dbdaaa62552a,jun,2019,auto,hold,Hanover,722.6551724137931,714.1379310344828,655.0,0.0,True,False,True
c7a15d8b3eec2322c388fc0149aa76ff42f486e1,jun,2019,auto,hold,Hanover,704.0566037735849,700.0,660.0,5.0,False,False,False
c7c842a313f5f341618b8b6cb78389af00be4bdf,jun,2019,cool,hold,Laurel,801.1203007518797,700.0,700.0,37.0,False,False,True
c7ced9b0c02316df93134dfd63e6d90b0c981016,jun,2019,cool,auto,Baltimore,707.75,718.0,611.0,50.0,True,False,False
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,jun,2019,auto,hold,College Park,740.09375,732.0,667.890625,50.0,False,False,False
c8206fbb704a41350a964fdf590b9845cb78b506,jun,2019,cool,auto,Frederick,754.6470588235294,750.0,750.0,5.0,False,False,False
c8206fbb704a41350a964fdf590b9845cb78b506,jun,2019,cool,hold,Frederick,743.0114942528736,740.4137931034483,740.183908045977,5.0,False,False,False
c83a808e174739075efad1f36baeb9198b60f1d6,jun,2019,auto,hold,Westminster,716.4358974358975,712.7179487179487,655.3333333333334,10.0,False,False,False
c876a3472a143e8603fd36cec509312b7a1bd7f1,jun,2019,cool,auto,Odenton,753.0252525252525,744.060606060606,743.8838383838383,9.0,True,False,True
c876a3472a143e8603fd36cec509312b7a1bd7f1,jun,2019,cool,hold,Odenton,760.4351851851852,748.9166666666666,748.824074074074,9.0,True,False,True
c89366bfb4303b1dd0879f80b454b6649400e15a,jun,2019,cool,hold,California,728.9599898708534,726.2924791086351,726.2924791086351,20.0,True,False,True
c896777047f48fb84f7dd716d47c5eb22081eda1,jun,2019,cool,hold,Fort Washington,747.4185022026431,747.1850220264317,746.885462555066,0.0,False,False,False
c8b7b6d2719bd18331f901a86ee71eb92e29f0bc,jun,2019,cool,auto,Odenton,708.1311475409836,709.1046658259773,666.8486759142497,28.0,False,False,False
c8b7b6d2719bd18331f901a86ee71eb92e29f0bc,jun,2019,cool,hold,Odenton,704.475,703.15,682.5,28.0,False,False,False
c8fe35fcf1e83ef1f2adf9268372d746853c2171,jun,2019,cool,hold,Bethesda,721.4667952604024,720.8283273629099,720.8283273629099,76.0,False,False,False
c912921b3c10c9f9e18c22ab253d1a643230b26a,jun,2019,cool,auto,Silver Spring,680.1978021978022,678.0989010989011,678.0989010989011,70.0,False,False,False
c912921b3c10c9f9e18c22ab253d1a643230b26a,jun,2019,cool,hold,Silver Spring,706.3232426885583,736.2514109799897,736.2514109799897,70.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,jun,2019,cool,auto,Perry Hall,766.6948717948718,789.8205128205128,789.8205128205128,15.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,jun,2019,cool,hold,Perry Hall,744.478231292517,768.3306122448979,768.3306122448979,15.0,False,False,False
c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,jun,2019,cool,auto,Lutherville Timonium,721.375,720.0,720.0,50.0,False,False,False
c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,jun,2019,cool,hold,Lutherville Timonium,710.9545454545455,740.0,740.0,50.0,False,False,False
c97e72c45bbfef250bdbf82f883ff4c80f0789d6,jun,2019,cool,auto,Baltimore,728.8997429305913,715.9434447300771,715.9434447300771,69.0,False,False,False
c97e72c45bbfef250bdbf82f883ff4c80f0789d6,jun,2019,cool,hold,Baltimore,733.5027173913044,729.2119565217391,729.2119565217391,69.0,False,False,False
c99f97d83582d2432d954ad92452490b5a5d5183,jun,2019,cool,auto,Lutherville Timonium,751.5,743.0,640.0,50.0,False,False,False
c99f97d83582d2432d954ad92452490b5a5d5183,jun,2019,cool,hold,Lutherville Timonium,729.8802395209581,729.6200326619488,729.6020685900926,50.0,False,False,False
c99fc3b6a92853037b378446804a370be4572e0b,jun,2019,auto,hold,Clarksburg,721.2798833819242,721.8862973760932,658.0379008746356,16.0,False,False,True
c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,jun,2019,cool,auto,Hyattsville,744.4241071428571,751.0955357142857,755.7883928571429,0.0,False,False,False
c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,jun,2019,cool,hold,Hyattsville,749.0304752066115,752.3243801652893,752.305785123967,0.0,False,False,False
c9e1b41ae520da875f2b5a4948b9ef0f58686326,jun,2019,cool,auto,Forest Hill,745.9830713422007,755.5671100362757,755.5646916565901,5.0,True,False,False
c9e1b41ae520da875f2b5a4948b9ef0f58686326,jun,2019,cool,hold,Forest Hill,758.2168674698795,760.0,760.0,5.0,True,False,False
c9e1b41ae520da875f2b5a4948b9ef0f58686326,jun,2019,heat,hold,Forest Hill,735.9761904761905,737.1904761904761,736.5238095238095,5.0,True,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,jun,2019,cool,auto,Ellicott City,744.3960024984385,796.5527795128045,775.5846346033729,0.0,False,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,jun,2019,cool,hold,Ellicott City,742.7778999450247,759.4227597581089,754.255634964266,0.0,False,False,False
ca0c72776b61aca079f68d19bd4d014eabcaad21,jun,2019,cool,auto,Gambrills,727.5295007564297,747.2813918305598,726.4847201210288,0.0,False,False,False
ca56cbe683d7508cca18747d0b5b94e4dc51bda4,jun,2019,cool,hold,Elkridge,753.8562806488118,753.1052433044134,753.0973217653716,0.0,False,False,True
ca9aa5dda831490122e3c6af766a9d769fc1ed3d,jun,2019,cool,hold,Columbia,762.1041666666666,745.2291666666666,743.4583333333334,40.0,True,False,True
cabcee92c1e5978cc19872d0f5924020b43594ff,jun,2019,cool,auto,Sykesville,741.2476190476191,757.8904761904762,731.4380952380952,20.0,True,False,False
cabcee92c1e5978cc19872d0f5924020b43594ff,jun,2019,cool,hold,Sykesville,736.7758620689655,745.294670846395,744.6253918495298,20.0,True,False,False
cb9ae8745c385c6a46b5f595c6bc184dbbcb9486,jun,2019,cool,auto,Cambridge,719.9122807017544,720.0,720.0,30.0,True,False,True
cb9ae8745c385c6a46b5f595c6bc184dbbcb9486,jun,2019,cool,hold,Cambridge,709.2464923469388,707.2015306122449,707.2015306122449,30.0,True,False,True
cbb39679b578a328dfcb37cac85a74569c9d5a64,jun,2019,cool,hold,Centreville,762.1746987951807,760.4939759036145,759.5481927710844,110.0,True,False,True
cbb39679b578a328dfcb37cac85a74569c9d5a64,jun,2019,heat,hold,Centreville,786.0,788.3333333333334,768.6666666666666,110.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,jun,2019,cool,auto,Lusby,719.7138849929873,722.0004675081814,721.286582515194,57.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,jun,2019,cool,hold,Lusby,717.6609105180534,719.7810047095761,719.7205651491366,57.0,True,False,True
cbeb5a7b1534c01ca6e205f4c2defc5568599ee7,jun,2019,cool,auto,Aberdeen,720.3783783783783,721.3513513513514,716.5405405405405,10.0,False,False,False
cc03e03cf84532e5636c9b34549c31178ef069c6,jun,2019,auto,auto,Perry Hall,784.616858237548,795.1666666666666,650.0,0.0,True,False,False
cc03e03cf84532e5636c9b34549c31178ef069c6,jun,2019,auto,hold,Perry Hall,795.008064516129,803.4354838709677,650.0,0.0,True,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,jun,2019,cool,auto,Owings Mills,738.6666666666666,721.0,718.6666666666666,0.0,False,False,False
cc289714859cc0e132885135d514b3c8a216c2c4,jun,2019,auto,auto,Severna Park,752.5686274509804,737.2745098039215,680.5882352941177,5.0,False,False,True
cc289714859cc0e132885135d514b3c8a216c2c4,jun,2019,auto,hold,Severna Park,740.4403183023873,735.9416445623342,682.8647214854111,5.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,jun,2019,cool,auto,Abingdon,732.6027397260274,734.6699875466999,732.9601494396015,20.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,jun,2019,cool,hold,Abingdon,731.0265582655827,734.3691056910569,734.359891598916,20.0,False,False,True
cc578cfe1d08ddb4afa05bd352b793830c7db1cb,jun,2019,cool,auto,Severn,754.0263157894736,760.0,760.0,0.0,False,False,False
cc578cfe1d08ddb4afa05bd352b793830c7db1cb,jun,2019,cool,hold,Severn,751.5263929618768,757.4875366568915,757.4875366568915,0.0,False,False,False
cc70f5c8de63bed979ff8ca6d77f168e6d8938c3,jun,2019,cool,hold,Millersville,718.6437037037037,717.0,717.0,0.0,True,False,False
cc84be0e3ae6c2570e2812fb0d7c985c24139f97,jun,2019,cool,auto,BALTIMORE,714.3476923076923,700.0215384615385,700.9230769230769,0.0,True,False,False
cc84be0e3ae6c2570e2812fb0d7c985c24139f97,jun,2019,cool,hold,BALTIMORE,718.4591836734694,700.9183673469388,700.9183673469388,0.0,True,False,False
cc997b95ff30a1a44c93bd421cd58b288cb3947a,jun,2019,cool,auto,Hyattsville,739.9317350670459,741.185290532304,741.185290532304,0.0,False,False,False
cc997b95ff30a1a44c93bd421cd58b288cb3947a,jun,2019,cool,hold,Hyattsville,741.6976016684046,744.2867570385819,744.2867570385819,0.0,False,False,False
cca2424fffd43285446532c20de05744ee11ef96,jun,2019,cool,hold,Lexington Park,742.2916792738275,740.8009077155824,740.8009077155824,9.0,True,False,False
ccb806e914bac51562c0966be80b4c1a71532d92,jun,2019,cool,auto,Bel Air,705.4714912280701,720.0,720.0,5.0,False,False,False
ccb806e914bac51562c0966be80b4c1a71532d92,jun,2019,cool,hold,Bel Air,721.6187845303867,726.7647329650092,726.7647329650092,5.0,False,False,False
ccc7306d0cff36d2a3c94ae8f6793dd23f2d97b9,jun,2019,cool,auto,Laurel,757.7993827160494,730.0,738.8888888888889,0.0,True,False,True
ccc7306d0cff36d2a3c94ae8f6793dd23f2d97b9,jun,2019,cool,hold,Laurel,769.6666666666666,705.0,700.0,0.0,True,False,True
cce3bad3171681a8a822f86fae6dec0114b65f0b,jun,2019,cool,auto,Olney,727.1367673179396,756.1651865008881,679.7371225577265,48.0,False,False,False
cce3bad3171681a8a822f86fae6dec0114b65f0b,jun,2019,cool,hold,Olney,724.0,700.0,700.0,48.0,False,False,False
cce3bad3171681a8a822f86fae6dec0114b65f0b,jun,2019,heat,auto,Olney,691.875,770.0,720.0,48.0,False,False,False
cce64203ee624a0af33158b6a7ea0bd57fe7c259,jun,2019,auto,hold,Lutherville Timonium,729.7238150965477,738.2018724400234,688.2018724400234,10.0,False,False,False
cceb006f612bf48ff5199ac58b5eed9670056754,jun,2019,cool,hold,Baltimore,755.3857142857142,815.7142857142857,790.0,90.0,False,False,False
ccff7accb383a29d3f08e49ff3c92cdc31af8770,jun,2019,cool,auto,Baltimore,687.426273458445,680.0,674.2359249329759,20.0,False,False,False
ccff7accb383a29d3f08e49ff3c92cdc31af8770,jun,2019,cool,hold,Baltimore,680.5196850393701,675.0,675.0,20.0,False,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,jun,2019,cool,auto,Woodstock,732.8103448275862,730.0,734.9896551724138,18.0,True,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,jun,2019,cool,hold,Woodstock,721.0974074074074,721.25,721.06,18.0,True,False,False
cd0aaf06942879b5618087669117f4510878b699,jun,2019,cool,auto,Odenton,759.4418604651163,780.0,680.0,0.0,False,False,False
cd0aaf06942879b5618087669117f4510878b699,jun,2019,cool,hold,Odenton,731.1712247324614,730.6397146254459,729.8620689655172,0.0,False,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,jun,2019,cool,hold,Ellicott City,747.5120234604105,754.8721407624633,754.8205278592376,10.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,jun,2019,auto,hold,University Park,712.8142027690933,711.7775792764627,658.1464939705226,75.0,False,False,False
cd4d98fb6bae1b563bb0efe161ec43656c2bdd68,jun,2019,auto,auto,Lusby,757.5878787878788,758.060606060606,680.0,20.0,True,False,True
cd4d98fb6bae1b563bb0efe161ec43656c2bdd68,jun,2019,auto,hold,Lusby,762.1475409836065,759.8360655737705,680.0,20.0,True,False,True
cd8e83037b770dcb925244832a7243b911f765f7,jun,2019,auto,hold,Bethesda,759.34375,760.0,660.0,10.0,True,False,True
