Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dde08c511885a86f1736185c5f04915e5e223203,aug,2018,cool,hold,Atlanta,756.1159420289855,758.4782608695652,755.0869565217391,10.0,False,False,False
dde5b0c346d8b7bf0a50641dd24918ca6736d521,aug,2018,cool,hold,Atlanta,689.046511627907,687.5116279069767,687.1976744186046,50.0,True,False,True
ddebd1006a454d61736f3d4989e38818149999de,aug,2018,cool,hold,Athens,740.3204868154158,740.0,740.0,90.0,False,False,True
de284858af90e40d67198a73e696cdd8a12c48b4,aug,2018,auto,auto,Gainesville,728.9871794871794,779.9807692307693,640.0320512820513,10.0,False,False,False
de284858af90e40d67198a73e696cdd8a12c48b4,aug,2018,auto,hold,Gainesville,724.5694444444445,725.0,670.0,10.0,False,False,False
de2cf1e21bf7ca433f1a0f1b379495a00c852449,aug,2018,cool,auto,Roswell,722.375,680.0833333333334,679.9166666666666,20.0,True,False,False
de534a57c5f4726bebbe221a823cb6366f461df7,aug,2018,auto,hold,Cartersville,720.888341543514,723.1806239737274,660.0,20.0,False,False,False
de59d6ebc6b9f494f58df1ab02155386cba3a8c3,aug,2018,auto,hold,Columbus,720.5671342685371,719.3549957056971,654.1757801316919,0.0,True,False,True
de7682d2b21661e7ba03ce1a0e3823f3e8ad1267,aug,2018,auto,auto,Waleska,766.4803921568628,801.7647058823529,660.8823529411765,0.0,False,False,True
de7682d2b21661e7ba03ce1a0e3823f3e8ad1267,aug,2018,auto,hold,Waleska,756.7472660996355,767.3608748481166,668.546780072904,0.0,False,False,True
de96070aeefbee5c13fa3a36b169037ed2534159,aug,2018,cool,auto,Dahlonega,737.7372330547818,739.8960074280409,715.4168987929434,27.0,True,False,True
de96070aeefbee5c13fa3a36b169037ed2534159,aug,2018,cool,hold,Dahlonega,734.4639233370913,737.6375422773393,737.5248027057497,27.0,True,False,True
debedf14909a12baf5f7fb9a1137358a6f93648d,aug,2018,cool,hold,Hoschton,764.1875,740.0,740.0,15.0,True,False,True
decd045d6362ebc420aa99152fc9e687bd0f1c6a,aug,2018,auto,auto,Braselton,742.8689956331878,739.9606986899563,660.2576419213974,10.0,True,False,True
decd045d6362ebc420aa99152fc9e687bd0f1c6a,aug,2018,auto,hold,Braselton,737.2436670687575,735.1909931644552,665.3236831523924,10.0,True,False,True
decd045d6362ebc420aa99152fc9e687bd0f1c6a,aug,2018,cool,auto,Braselton,731.7121212121212,730.0,730.0,10.0,True,False,True
decd045d6362ebc420aa99152fc9e687bd0f1c6a,aug,2018,cool,hold,Braselton,722.2533783783783,720.0253378378378,719.7972972972973,10.0,True,False,True
deee72feb68780d52afeb7c06f4e436e5742ea30,aug,2018,cool,auto,Warner Robins,752.9736842105264,751.2163742690059,740.0,30.0,True,False,True
deee72feb68780d52afeb7c06f4e436e5742ea30,aug,2018,cool,hold,Warner Robins,761.8245614035088,760.0,760.0,30.0,True,False,True
df15da13efcddbdc26013044f401790152e55b66,aug,2018,cool,auto,Duluth,746.7411598302688,750.072135785007,750.072135785007,20.0,False,False,False
df15da13efcddbdc26013044f401790152e55b66,aug,2018,cool,hold,Duluth,762.9343986543314,764.6215306980656,764.6215306980656,20.0,False,False,False
df37f244a82b595b72c6a49e98556954e25fd40c,aug,2018,cool,auto,Canton,783.074074074074,785.936507936508,711.8730158730159,15.0,False,False,False
df37f244a82b595b72c6a49e98556954e25fd40c,aug,2018,cool,hold,Canton,772.1938775510204,772.3897959183673,772.3897959183673,15.0,False,False,False
df43450ca016d0004b61e4ee949d514a3c2f1816,aug,2018,cool,auto,Covington,766.7398932112891,765.2295957284516,702.627765064836,0.0,True,False,True
df718c6cad5d545e11d10a100fdd8f23522fa073,aug,2018,auto,auto,Rossville,720.2214089661483,726.9460201280879,638.1152790484904,20.0,True,False,True
df718c6cad5d545e11d10a100fdd8f23522fa073,aug,2018,auto,hold,Rossville,715.6059417040359,716.2214125560538,623.0605381165919,20.0,True,False,True
df77dd37b277ff070184d24a161914ed055fb0e1,aug,2018,cool,auto,Evans,758.2731707317073,806.6341463414634,735.609756097561,5.0,False,False,True
df77dd37b277ff070184d24a161914ed055fb0e1,aug,2018,cool,hold,Evans,759.9494949494949,840.0,790.0,5.0,False,False,True
df9ce3e75907086f3b9f9496bb3f555bde6a63f1,aug,2018,cool,hold,Acworth,764.5869565217391,760.9347826086956,760.1086956521739,5.0,False,False,False
dfba22e7524edaec08f59f16f5c3eb509f8bef80,aug,2018,cool,auto,Alpharetta,721.1190138849532,720.0,720.0,30.0,False,False,False
dfe246a4f877e2a636d58cdde63baebb6bc64bd3,aug,2018,cool,auto,Union City,750.2935855263158,750.0,750.0,0.0,False,False,False
dfe246a4f877e2a636d58cdde63baebb6bc64bd3,aug,2018,cool,hold,Union City,746.1251336898396,745.0438502673796,745.0438502673796,0.0,False,False,False
dfe9175efc3b244d6604940ee71bd28f2f925a67,aug,2018,auto,auto,Smyrna,795.1122448979592,800.8265306122449,718.5102040816327,10.0,False,False,False
e0114bf38c82a2599b211fad9436051c0739c8e9,aug,2018,cool,hold,Bremen,711.8007246376811,713.0,713.0,5.0,False,False,True
e0401bebb572c83e43118eea3a0504f81e80cf55,aug,2018,auto,auto,Dunwoody ,759.2674418604652,760.0232558139535,669.9651162790698,40.0,True,False,True
e0401bebb572c83e43118eea3a0504f81e80cf55,aug,2018,auto,hold,Dunwoody ,759.407867494824,761.7505175983437,669.8115942028985,40.0,True,False,True
e0401bebb572c83e43118eea3a0504f81e80cf55,aug,2018,cool,auto,Dunwoody ,752.05,760.1,759.65,40.0,True,False,True
e0466394f200d369c8f7959078ef3020393c10b0,aug,2018,cool,auto,Appling,762.25,800.0,600.0,20.0,False,False,True
e0466394f200d369c8f7959078ef3020393c10b0,aug,2018,cool,hold,Appling,757.5,750.0,750.0,20.0,False,False,True
e092fadd7bdbc88da32527086a168376efef69e1,aug,2018,auto,hold,Roswell,718.0790155440415,715.0,665.0,40.0,False,False,False
e09406077e5950e979e7d3ca44825c19adf4eb34,aug,2018,auto,hold,Cumming,701.4666666666667,700.0,658.625,10.0,False,False,True
e0a75fb4b0c28bf261ac7fc4ee25edd56810e30a,aug,2018,auto,hold,Villa Rica,710.0994475138122,702.8066298342542,637.6298342541437,17.0,False,False,False
e0b08ce1e6331257755c908a0dbf9309b54fc525,aug,2018,cool,auto,Canton,728.8930930930931,727.8828828828829,727.5645645645645,0.0,True,False,False
e0b08ce1e6331257755c908a0dbf9309b54fc525,aug,2018,cool,hold,Canton,727.1632029339853,725.8300733496333,725.8300733496333,0.0,True,False,False
e0bf1c4655c63740f932430857861cfea32e3bb7,aug,2018,cool,auto,Fort Oglethorpe,676.4903442485306,650.0,650.0,60.0,True,False,True
e0bf1c4655c63740f932430857861cfea32e3bb7,aug,2018,cool,hold,Fort Oglethorpe,671.8,650.0,650.0,60.0,True,False,True
e0cf003ed6811c0fad8d2a956446e1bb1104650b,aug,2018,cool,auto,Newnan,747.9312169312169,747.5714285714286,746.2539682539683,10.0,False,False,False
e0cf003ed6811c0fad8d2a956446e1bb1104650b,aug,2018,cool,hold,Newnan,748.5526315789474,751.2306501547988,750.9473684210526,10.0,False,False,False
e0d8e00d6c6366e154bb3cb8a82921e003c05b53,aug,2018,cool,hold,Atlanta,730.2962962962963,720.0,720.0,15.0,False,False,False
e0dac81d480c6ba05b2adb848fdd01f6a2a946ff,aug,2018,cool,auto,Lawrenceville,723.76955602537,722.5898520084567,697.0042283298097,27.0,False,False,False
e0dac81d480c6ba05b2adb848fdd01f6a2a946ff,aug,2018,cool,hold,Lawrenceville,741.4008016032064,739.4829659318638,739.3306613226453,27.0,False,False,False
e0fd67595c41c49edc24e00a3ca232e679cd84b4,aug,2018,cool,hold,Saint Simons Island,754.6457286432161,760.1809045226131,740.0,20.0,False,False,True
e10b89ad50d3b74551d2243064918e7c042e214c,aug,2018,auto,hold,Dacula,759.7391304347826,745.304347826087,590.6521739130435,20.0,False,False,False
e11ab2a3949ad2d365ad8508f355e4ae246ba946,aug,2018,auto,hold,Lawrenceville,777.8235294117648,770.0,650.0,25.0,False,False,False
e11b74e0a2defeb9a5487d7a6619ab5e926802dd,aug,2018,cool,auto,Savannah,708.489932885906,701.3053691275168,727.8825503355705,8.0,True,False,True
e11b74e0a2defeb9a5487d7a6619ab5e926802dd,aug,2018,cool,hold,Savannah,724.4904080920824,722.658876874782,722.6515521450995,8.0,True,False,True
e1276fe4df0c19cad2393d104f03c406343e714f,aug,2018,cool,auto,ACWORTH,721.0704225352113,731.056338028169,640.0,5.0,False,False,False
e12f1fc8f4afbd9347c67f2a474850661ec226ef,aug,2018,cool,auto,Jackson,769.0480192076831,776.7466986794718,776.7466986794718,0.0,False,False,True
e12f1fc8f4afbd9347c67f2a474850661ec226ef,aug,2018,cool,hold,Jackson,771.5443965517242,779.1637931034483,779.1637931034483,0.0,False,False,True
e133c9af4a219eb29064be01973a9257af24bba5,aug,2018,cool,auto,Atlanta,694.5,690.0,690.0,50.0,True,False,True
e133c9af4a219eb29064be01973a9257af24bba5,aug,2018,cool,hold,Atlanta,700.2253521126761,700.0,699.2957746478874,50.0,True,False,True
e1596f2c1d5995af2123b7124c5561d6119299e4,aug,2018,cool,hold,Gainesville,730.849593495935,730.0,730.0,5.0,True,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,aug,2018,cool,auto,Atlanta,750.3421052631579,779.1578947368421,676.2894736842105,10.0,False,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,aug,2018,cool,hold,Atlanta,743.7246376811594,742.4782608695652,742.4347826086956,10.0,False,False,True
e19c2cc7848b0c4c8628a1550f49b9b86475b258,aug,2018,auto,auto,Powder Springs,737.421052631579,710.0,660.0,10.0,False,False,False
e19c2cc7848b0c4c8628a1550f49b9b86475b258,aug,2018,auto,hold,Powder Springs,741.6666666666666,771.25,669.25,10.0,False,False,False
e19c2cc7848b0c4c8628a1550f49b9b86475b258,aug,2018,cool,auto,Powder Springs,743.4578313253012,740.0,740.0,10.0,False,False,False
e19c2cc7848b0c4c8628a1550f49b9b86475b258,aug,2018,cool,hold,Powder Springs,752.6666666666666,751.0416666666666,751.0416666666666,10.0,False,False,False
e1aca9360c24550ccdaa2e668d24b48fdee8557b,aug,2018,cool,auto,Cumming,757.4466145833334,765.5013020833334,765.5013020833334,0.0,False,False,False
e1aca9360c24550ccdaa2e668d24b48fdee8557b,aug,2018,cool,hold,Cumming,701.9031643156691,699.8227220739611,699.8181471597408,0.0,False,False,False
e1b23cc77414f866e8db9bca10848ebf71885af8,aug,2018,cool,hold,Bishop,723.7538461538461,725.9692307692308,725.5076923076923,20.0,True,False,True
e1d1c1b63e38d86163df2f89bc843c6464e8ea89,aug,2018,auto,hold,Hoschton,729.0833333333334,727.75,645.0,5.0,False,False,True
e1ee414718018e61defc9fdaad9a543b9650318a,aug,2018,auto,auto,Marietta,756.4475138121547,754.3093922651934,670.0,17.0,False,False,False
e1faf8604a03bd53856322a60013ca937dbdc072,aug,2018,cool,auto,KENNESAW,712.6794871794872,710.7692307692307,730.0,35.0,False,False,False
e1fafb1b86ed23f35725452dba2f2fc6b0734535,aug,2018,auto,hold,Cumming,720.9444762449914,720.0,670.0,5.0,False,False,False
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,aug,2018,cool,hold,Atlanta,773.2539834289356,767.2045889101338,767.1586998087954,17.0,True,False,True
e20c33b63fba8080036dc67d1307676e6f45ddc2,aug,2018,auto,auto,Rome,751.8283485045514,751.7074122236671,670.0,35.0,False,False,False
e20c33b63fba8080036dc67d1307676e6f45ddc2,aug,2018,auto,hold,Rome,740.1679245283019,744.2396226415094,670.0,35.0,False,False,False
e22b15c03ed2d198ad499cf669a73f86bb0bcf5a,aug,2018,cool,hold,Cumming,781.1170731707317,782.0780487804878,745.0487804878048,20.0,False,False,False
e24acf4c7cd7fc0f01d2c5e38518a9bbd1008f9e,aug,2018,auto,auto,Marietta,752.6242424242424,778.2363636363636,643.9909090909091,30.0,False,False,False
e24acf4c7cd7fc0f01d2c5e38518a9bbd1008f9e,aug,2018,auto,hold,Marietta,712.993670886076,711.6455696202531,658.0126582278481,30.0,False,False,False
e283694447fc3fcc00b84e232ba9a31be30338d6,aug,2018,auto,auto,Lilburn,792.8212045169386,792.4018193224592,620.0,0.0,True,False,False
e283694447fc3fcc00b84e232ba9a31be30338d6,aug,2018,auto,hold,Lilburn,792.2857142857143,786.9387755102041,620.0,0.0,True,False,False
e292032ddaf002cffea7f81190476cb79ae1a0e8,aug,2018,auto,hold,Buford,711.072463768116,700.0,630.0,20.0,False,False,True
e2a6152d43059dbb628345b7fe22afe338428900,aug,2018,auto,hold,Atlanta,723.3333333333334,720.0,660.0,15.0,False,False,False
e2b72ec6090bb79580b3a832d4ab1beff51f29fb,aug,2018,cool,hold,Roswell,746.3421926910299,745.3222591362127,745.3222591362127,0.0,False,False,False
e2bb7e2f9d14197021926d2c09986e616786def2,aug,2018,auto,auto,Pooler,771.673090649536,772.5695931477516,636.509635974304,15.0,False,False,True
e2f2c953c93ed69e5363e485a28c6cc8365bfd24,aug,2018,auto,hold,Kennesaw,752.5654761904761,742.5416666666666,663.7142857142857,25.0,False,False,False
e2f862f468c088a0733940533696c9a41d98dbaf,aug,2018,auto,auto,Alto,747.6018518518518,747.2253086419753,686.6944444444445,5.0,False,False,True
e2f862f468c088a0733940533696c9a41d98dbaf,aug,2018,auto,hold,Alto,758.6212121212121,760.3030303030303,689.6969696969697,5.0,False,False,True
e307647cce597e5574432264ffce25f29c88c833,aug,2018,cool,hold,Tucker,757.8137715179969,759.9107981220657,739.8388106416276,20.0,False,False,False
e34251a87b64da812f2d3a9d75526a55bd76f6b6,aug,2018,cool,hold,Winston,685.5,683.7916666666666,678.375,15.0,True,False,True
e34792ce29319cdf058f99ab002b05887096211d,aug,2018,cool,auto,Atlanta,750.0693430656934,740.3029197080292,789.8029197080292,25.0,False,False,False
e34792ce29319cdf058f99ab002b05887096211d,aug,2018,cool,hold,Atlanta,765.1900409706902,766.4938543964702,765.1462338480933,25.0,False,False,False
e34e8ac274badc6a7e20372b1323ccfbaf90d3cf,aug,2018,cool,hold,Atlanta,743.9523215955127,744.4125895917731,744.0760361483328,38.0,False,False,True
e38a740507e34ada3aab8c3fd18d8e649e6e13eb,aug,2018,cool,hold,Chattahoochee Hills,711.5625737898465,710.2998819362456,710.2998819362456,15.0,False,False,False
e3907905247ce566f9f2877c0ec5d73860749897,aug,2018,cool,auto,Roswell,779.6951219512196,789.1463414634146,783.9573170731708,20.0,False,False,False
e3907905247ce566f9f2877c0ec5d73860749897,aug,2018,cool,hold,Roswell,765.3974132863021,780.2898295120517,777.3162845385068,20.0,False,False,False
e3973d3c30b31fc45e55266d8ca965bcc7d84c06,aug,2018,cool,auto,Atlanta,748.5497835497836,766.4480519480519,718.7510822510823,60.0,False,False,False
e3973d3c30b31fc45e55266d8ca965bcc7d84c06,aug,2018,cool,hold,Atlanta,737.2162325863113,747.6081162931557,747.4615384615385,60.0,False,False,False
e39f131602da3274b3d024f832de77172f2ad3ad,aug,2018,cool,hold,DACULA,739.5608108108108,733.1554054054054,729.7905405405405,5.0,False,False,False
e3c0bf68ee23b1cce91f7a4ed3a9150aa531b398,aug,2018,cool,auto,Augusta,730.7396853665776,730.0,730.0,40.0,False,False,False
e3c0bf68ee23b1cce91f7a4ed3a9150aa531b398,aug,2018,cool,hold,Augusta,720.8684210526316,720.0,720.0,40.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,aug,2018,auto,auto,Woodstock,740.1089108910891,729.5247524752475,657.6831683168317,16.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,aug,2018,auto,hold,Woodstock,737.9070796460177,731.5221238938053,660.3097345132743,16.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,aug,2018,cool,hold,Woodstock,755.9230769230769,701.3846153846154,700.4615384615385,16.0,False,False,False
e3cbaa7ec586a36f53639369c218722658a7b9ff,aug,2018,cool,auto,Gainesville,846.3333333333334,830.0,790.0,0.0,False,False,False
e3cbaa7ec586a36f53639369c218722658a7b9ff,aug,2018,cool,hold,Gainesville,809.2693080677577,852.8564455928797,789.138386448464,0.0,False,False,False
e3d436d92667015729dbd127eaabbc28dc967a4a,aug,2018,cool,hold,Calhoun,744.2727272727273,706.060606060606,706.060606060606,10.0,True,False,True
e3e73b8aacaa9a502137fd72f1ddddb6088213f3,aug,2018,cool,hold,Marietta,747.0891089108911,747.0079207920792,746.3247524752476,35.0,True,False,False
e3f74fdfefe090635ec8b640bb16e73b41383d67,aug,2018,auto,hold,Atlanta,749.6291666666667,739.625,635.0,0.0,True,False,False
e3f74fdfefe090635ec8b640bb16e73b41383d67,aug,2018,cool,hold,Atlanta,736.75,731.4143192488262,731.4143192488262,0.0,True,False,False
e3fc274caeac0d041bead29ab1fd3fb454b8a523,aug,2018,cool,hold,Union City,776.5660127253446,806.2746553552493,783.2176564156946,5.0,False,False,False
e4093666ca57f50bd924345de0da81738096c289,aug,2018,cool,auto,Newnan,706.9326287978864,704.2866578599736,703.892998678996,0.0,True,False,False
e4093666ca57f50bd924345de0da81738096c289,aug,2018,cool,hold,Newnan,709.5277777777778,710.0,710.0,0.0,True,False,False
e48125de472b51fcd39184895fafa56706176a17,aug,2018,auto,auto,Brooklet,735.8072289156627,735.3493975903615,678.3734939759037,15.0,True,False,True
e48125de472b51fcd39184895fafa56706176a17,aug,2018,auto,hold,Brooklet,740.1785714285714,738.4880952380952,679.7857142857143,15.0,True,False,True
e48b72427800ca12221fdf7efbccf3d30dd147fa,aug,2018,cool,auto,Chattahoochee Hills,750.0611111111111,751.6666666666666,751.6666666666666,0.0,True,False,True
e48b72427800ca12221fdf7efbccf3d30dd147fa,aug,2018,cool,hold,Chattahoochee Hills,716.4587301587302,717.4984126984127,717.4984126984127,0.0,True,False,True
e4ad8c250bd0ff585ab72a114a6fe9a271f6d8d4,aug,2018,cool,auto,Mineral Bluff,718.5346534653465,702.4752475247525,702.0297029702971,30.0,True,False,True
e4ad8c250bd0ff585ab72a114a6fe9a271f6d8d4,aug,2018,cool,hold,Mineral Bluff,720.8285714285714,700.3142857142857,700.0285714285715,30.0,True,False,True
e4c666d66952c93c6bdce53e37ea324fa7942a35,aug,2018,cool,auto,Atlanta,737.0,734.6489361702128,734.6489361702128,10.0,False,False,True
e4c666d66952c93c6bdce53e37ea324fa7942a35,aug,2018,cool,hold,Atlanta,732.7647058823529,710.0,710.0,10.0,False,False,True
e4f92e9ec64592e7f774c64f10de8e5be313ce35,aug,2018,cool,auto,Demorest,773.2833333333333,768.2,719.6,10.0,True,False,True
e4f92e9ec64592e7f774c64f10de8e5be313ce35,aug,2018,cool,hold,Demorest,774.0769230769231,760.3076923076923,718.9230769230769,10.0,True,False,True
e4fc78adf7c154e72644a924a9f6a501b9b988b0,aug,2018,auto,auto,Atlanta,759.1324863883848,759.3647912885663,682.5045372050816,40.0,False,False,False
e4fc78adf7c154e72644a924a9f6a501b9b988b0,aug,2018,auto,hold,Atlanta,761.9183673469388,760.0,710.0,40.0,False,False,False
e517974e62c0b8f5033c8ccb45193fa80890f561,aug,2018,cool,auto,Tucker,763.7639751552795,760.2111801242236,760.0993788819876,50.0,False,False,True
e517974e62c0b8f5033c8ccb45193fa80890f561,aug,2018,cool,hold,Tucker,766.9166666666666,760.0,760.0,50.0,False,False,True
e51e7d915536a9c00040966b5464ea2d6479cf60,aug,2018,cool,auto,Winterville,818.6966993755575,841.8751115075825,799.964317573595,25.0,False,False,True
e51e7d915536a9c00040966b5464ea2d6479cf60,aug,2018,cool,hold,Winterville,812.6042600896861,832.5751121076233,797.8038116591928,25.0,False,False,True
e536b85e5ce49cf176377553c2206a99b1704346,aug,2018,auto,auto,Dunwoody,751.1954459203037,750.0,690.0,40.0,False,False,False
e536b85e5ce49cf176377553c2206a99b1704346,aug,2018,cool,hold,Dunwoody,750.5063335679099,750.0,720.0,40.0,False,False,False
e538c75b7250fa8d7dfadcb8f2d9784923553ba2,aug,2018,auto,auto,Hoschton,778.5338345864661,797.1428571428571,650.0,15.0,False,False,False
e54ccfd5e67a1eaf72af1e1dbc9bfeeabc6d0f6c,aug,2018,auto,auto,Atlanta,765.9676724137931,764.9903017241379,657.3739224137931,40.0,True,False,True
e54ccfd5e67a1eaf72af1e1dbc9bfeeabc6d0f6c,aug,2018,auto,hold,Atlanta,781.2857142857143,777.85,660.0,40.0,True,False,True
e58952e5a5e1542d209e20d1ef562b862e267cc2,aug,2018,cool,hold,Peachtree City,781.1422018348624,782.3211009174312,782.3211009174312,0.0,True,False,True
e58f4a806e502d5f227c8c42bc0b55da795d02fb,aug,2018,auto,hold,Decatur,741.1855670103092,739.680412371134,678.680412371134,90.0,False,False,False
e59fc74545e536f5de17cfc020783b6800d1a698,aug,2018,cool,auto,Chatsworth,716.0742659758204,716.1295336787565,715.9879101899827,20.0,True,False,True
e59ffb024e36d94ab481e4699a51bf5583f5adfd,aug,2018,cool,hold,Decatur,768.7027027027027,765.8468468468468,765.7027027027027,10.0,True,False,True
e5aeeed47870df7206f05de91ed8cb2e25895dcd,aug,2018,cool,hold,Macon,712.0421631530705,704.6312251756798,704.6287809349221,0.0,False,False,False
e5b5db6aca7bbe05db94185fd3716bfca552f927,aug,2018,cool,hold,Atlanta,724.3876739562625,749.7972166998012,738.6222664015904,35.0,False,False,False
e5f8bec12aafaa90e994cd9627ad86ee59472d8a,aug,2018,cool,hold,Peachtree City,754.9594936708861,761.9645569620253,761.9645569620253,20.0,False,False,False
e5f8e291e87cf91a51656a32a6ff90289f82d47d,aug,2018,auto,auto,Atlanta,745.2379421221865,737.0,687.0,10.0,False,False,False
e5f8e291e87cf91a51656a32a6ff90289f82d47d,aug,2018,auto,hold,Atlanta,719.0964109781844,717.8641801548206,666.7909922589726,10.0,False,False,False
e60b9ebe9f619ece27680cdc1da307ee95a4cd71,aug,2018,cool,hold,Sugar Hill,793.9759450171821,810.0,790.0,15.0,False,False,False
e641adb05da885aedf320032fe5d4bae41867535,aug,2018,cool,hold,Savannah,764.047619047619,750.0,750.0,30.0,False,False,True
e6858b49f1e2181d897ab77b5fd449105017d95b,aug,2018,cool,hold,Jekyll Island,757.3645320197045,753.551724137931,705.0689655172414,55.0,False,False,True
