Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d7959e4b9a6f13153f8851856391c471ccd7a72e,jun,2021,cool,hold,Chapel Hill,736.7724281260824,738.8884655351576,738.6723242119848,10.0,False,False,False
d8045657316c8317cdab8ed8b6e57a7a17c77f4b,jun,2021,cool,hold,St James,733.882087628866,734.0657216494845,734.0657216494845,5.0,True,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,jun,2021,cool,hold,Reidsville,717.3578725961538,731.9942908653846,731.0423677884615,65.0,False,False,True
d8404e69b54e3d8a7e2db839970e4b173f7c25a8,jun,2021,cool,hold,Harrisburg,745.0,720.0,720.0,5.0,False,False,False
d84ad666da07823c891b1c38081288718a56f707,jun,2021,auto,hold,Charlotte,720.1304347826087,717.0,657.0,39.0,True,False,False
d8aa39c76806752d6717a8603cd1afe6db39431a,jun,2021,auto,hold,Asheville,738.7333333333333,740.0,609.8666666666667,15.0,False,False,True
d8cb0bf67accca7399caefe566b1a73d86cc5964,jun,2021,cool,hold,New Bern,750.1535087719299,746.7614035087719,746.7614035087719,15.0,False,False,False
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,jun,2021,cool,hold,Durham,731.5833333333334,730.25,728.625,45.0,False,False,True
d9133acdac781eff8415e674c6916ef3b7570fca,jun,2021,auto,hold,Hampstead,726.125,700.0,640.0,7.0,True,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,jun,2021,cool,hold,Leland,759.3529411764706,750.0,740.0,5.0,True,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,jun,2021,cool,hold,Garner,742.9149560117302,734.0645161290323,733.6686217008797,5.0,False,False,True
d9440bec529655ec09daf01eb156742a8df1445e,jun,2021,cool,hold,King,704.274099883856,700.0,700.0,20.0,True,False,True
d96da405e438c3a2ade8c46e267f2cfb34430fd9,jun,2021,cool,hold,Winston-Salem,691.9561403508771,692.0,692.0,20.0,False,False,False
d9791b76e66023034fbcd0e47afd4a8bce5b02f3,jun,2021,auto,hold,Zebulon,698.1020408163265,697.0897959183674,630.0897959183674,10.0,False,False,True
d9877503085d4ae3f2996e7a8a5535408ed16bf0,jun,2021,auto,hold,Charlotte,719.4270833333334,716.34375,666.34375,5.0,False,False,False
d9893322562d9c63299fc37b6e5c2e6262305a65,jun,2021,cool,hold,Roanoke Rapids,751.0634873323398,750.0292101341282,750.0,0.0,True,False,True
d9b379cc66e106de78ff07b9bee62d29b5b4b7ee,jun,2021,cool,hold,Greenville,726.7154471544716,744.0325203252032,742.8861788617886,50.0,True,False,True
d9d9ba65850bde547b6b22c2ee57b444673b614e,jun,2021,auto,hold,Lexington,719.1878121878121,720.0,670.0,0.0,False,False,True
d9e292a553bb414a2e1304a154e8c3b4e91b254c,jun,2021,auto,hold,Stallings,715.8,693.0,643.0,5.0,True,False,False
d9f69ed23eee84247126e161b7dda5dca2c8c4f1,jun,2021,cool,hold,Charlotte,730.5175746924428,735.2908611599297,735.2908611599297,79.0,False,False,True
da20f56505ae1f191aa19cf24bfa3ba637b1ca7c,jun,2021,auto,hold,Gastonia,723.3095238095239,720.0,670.0,69.0,True,False,False
da2965e67f520ddcaab09f2066480c77b28248c8,jun,2021,auto,hold,Durham,738.7062314540059,740.0118694362018,686.0207715133531,19.0,True,False,False
da312bae603676d5b421e4bc4eb4e82aaaf703a9,jun,2021,cool,hold,Huntersville,761.0882352941177,760.0,760.0,5.0,False,False,False
da3cda1d176384d26f01c1223eb44ab6cdbdf6c5,jun,2021,auto,hold,China Grove,759.7481481481482,759.2,708.5333333333333,0.0,False,False,True
da3cda1d176384d26f01c1223eb44ab6cdbdf6c5,jun,2021,cool,hold,China Grove,759.1048689138577,766.0674157303371,766.0674157303371,0.0,False,False,True
da863ce85fff4e32b3c75db599a340d8055d98e4,jun,2021,auto,hold,Wilmington,747.2481203007519,744.9624060150376,694.9624060150376,50.0,False,False,True
da8ffaeda15e72834c6dd3d01e4ad108e902b419,jun,2021,auto,hold,Midland,699.875,700.0,650.0,30.0,True,False,True
daa3da51eaceb9cf257fba70def03ce37ec40571,jun,2021,cool,hold,Kure Beach,751.6140350877193,750.0,750.0,0.0,True,False,True
daaca2774891449d39bdec93953ce087707f17eb,jun,2021,auto,hold,Laurinburg,707.5514018691589,712.4065420560747,644.2289719626168,35.0,True,False,False
dabfccd879b5ec32869f4d781fb51b58964fa322,jun,2021,cool,hold,Durham,732.5871559633027,728.9678899082569,728.8899082568807,0.0,False,False,False
dad9ca88938717d37a0e6a3d906418d75e1b0182,jun,2021,auto,hold,Lowell,676.8888888888889,690.0,640.0,10.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,jun,2021,cool,hold,Waxhaw,701.120218579235,695.0,695.0,0.0,False,False,False
db1a31ea3bff3fe0a3ccf5c01addf96ad2071876,jun,2021,auto,hold,Waxhaw,720.278431372549,720.4392156862746,670.3725490196078,20.0,True,False,False
db1b026250971d37cf38eabe4c4dc93690eae7b6,jun,2021,cool,hold,Newton,680.2826633165829,694.2814070351759,694.2814070351759,30.0,True,False,True
db3f0ee2d0b3bccfa8a34a9cb0e4772e4a1b3799,jun,2021,cool,hold,Kernersville,722.994623655914,719.0645161290323,719.0645161290323,9.0,True,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,jun,2021,auto,hold,Knightdale,722.6388888888889,724.6141975308642,620.0,37.0,False,False,False
db5440e7c761151bb0cbf0eaf2d605aea98234f1,jun,2021,auto,hold,Hubert,720.9090909090909,710.939393939394,660.3939393939394,5.0,False,False,True
db9e9158ad18c4bc570f53753eacd4a76f156de5,jun,2021,auto,hold,Raleigh,744.3947368421053,760.0,630.0,35.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,jun,2021,auto,hold,Cary,723.1481481481482,718.5925925925926,662.6666666666666,10.0,False,False,False
dbe396d6694faa6ebd9be84f6f708b9e29561ca2,jun,2021,auto,hold,Waxhaw,755.9368932038835,755.8834951456311,700.0,15.0,True,False,False
dbea999d7da5e67422df5aebeb968482de9e5d88,jun,2021,cool,hold,Wilmington,732.4489795918367,730.0,730.0,78.0,False,False,False
dbfb3cfa267d9c8e4c119f53e33cccf7c9f8a056,jun,2021,auto,hold,Black Mountain,738.3529411764706,720.0,670.0,0.0,True,False,True
dcda7e5f3f73082790233d1c3693d95fdad8c774,jun,2021,cool,hold,Stanley,766.0989010989011,764.7637362637363,758.3736263736264,10.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,jun,2021,cool,hold,Raleigh,757.6993464052288,746.8300653594771,745.4836601307189,45.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,jun,2021,auto,hold,Cary,766.7396121883656,761.0,698.0,10.0,False,False,False
dd24ae5f4500eef7f6b4bd35f817d77ddea1817e,jun,2021,cool,hold,Mooresville,711.0600706713781,707.0671378091873,707.0671378091873,5.0,True,False,True
dd3abe2fd4921b80f58c669d072cc6c6f405399d,jun,2021,cool,hold,Charlotte,776.0003134796239,788.9122257053292,783.3526645768025,7.0,False,False,False
dd956003f886f438a4cb5214d87b9613c48df26a,jun,2021,auto,hold,Holden Beach,720.5724275724276,719.6903096903097,647.8141858141859,0.0,True,False,True
dd956003f886f438a4cb5214d87b9613c48df26a,jun,2021,cool,hold,Holden Beach,707.9359886201992,707.5448079658606,707.4964438122333,0.0,True,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,jun,2021,auto,hold,Salvo,722.0444444444445,721.0,671.0,15.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,jun,2021,cool,hold,Salvo,722.1935897435898,721.0230769230769,671.0833333333334,15.0,False,False,True
ddb70c031e35407581ccb7567a7afdc06e991345,jun,2021,cool,hold,St James,726.0334987593052,729.4950372208436,729.4950372208436,5.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,jun,2021,cool,hold,Charlotte,751.0092592592592,750.0,750.0,9.0,True,False,True
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,jun,2021,cool,hold,Winston Salem,680.5721679125935,675.5842438182864,675.5842438182864,30.0,True,False,True
de5bd734614bf0a4b1b7d2a6b9e4b40f877f188a,jun,2021,auto,hold,Charlotte,734.95,730.0,680.0,10.0,False,False,False
de5e589c2ba6f3fe9b15044b099e499b9a76f334,jun,2021,auto,hold,High Point,687.5833333333334,670.0,650.0,20.0,True,False,False
de9f153698f70147f69fd41fda852c5664a283c0,jun,2021,cool,hold,Chapel Hill,764.5172413793103,750.0,750.0,35.0,False,False,True
deaccd88e25b66d3c1ba8fa81503f991d4ff36cd,jun,2021,auto,hold,Mooresville,709.9956521739131,715.6913043478261,663.6913043478261,56.0,True,False,True
deaccd88e25b66d3c1ba8fa81503f991d4ff36cd,jun,2021,cool,hold,Mooresville,743.1392405063291,740.8860759493671,740.8860759493671,56.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,jun,2021,cool,hold,Willow Spring,680.7620751341682,673.4400715563506,673.4400715563506,20.0,True,False,True
dee2c41bea7d71c9baa7c200f912eff9229220a8,jun,2021,cool,hold,Kure Beach,743.9675245098039,742.2408088235294,742.2408088235294,0.0,True,False,True
df262f57fbf2f15c528e3504bb5737bc33f1c401,jun,2021,cool,hold,Denver,732.3829787234042,732.0,732.0,0.0,False,False,True
df29d920f4f489577e8daadc82b36f55121509e4,jun,2021,cool,hold,Asheville,710.0833333333334,705.6349206349206,705.6349206349206,95.0,True,False,True
df37dac176ed10fd4b07a9b2aea8461fb5750fcc,jun,2021,auto,hold,Cary,784.1833333333333,776.0916666666667,680.225,30.0,False,False,False
df37dac176ed10fd4b07a9b2aea8461fb5750fcc,jun,2021,cool,hold,Cary,786.9090909090909,770.0,720.9090909090909,30.0,False,False,False
df4d66b83f5614c52089d466a8bea4e1112ef430,jun,2021,auto,hold,Willow Spring,717.2582439411998,719.8569725864124,685.7171235597934,0.0,False,False,True
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,jun,2021,cool,hold,Charlotte,701.5074626865671,703.6149253731344,703.6149253731344,10.0,False,False,False
df9b13a6491ae1b8482d2010fcccb2d9cc6bde8a,jun,2021,auto,hold,Lincolnton,714.1,720.0,640.0,10.0,True,False,True
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,jun,2021,auto,hold,Wilmington,729.9737916950306,732.3795098706603,650.0,70.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,jun,2021,cool,hold,WILMINGTON,741.2597701149425,738.5218390804598,738.0919540229885,20.0,False,False,True
e02df24b714688ca8b69cbcd56445a5b2fc0e085,jun,2021,cool,hold,Matthews,727.4012091898428,727.4906892382104,727.4536880290206,0.0,True,False,False
e0476563b3c1de1697c5e06f73819136fb587400,jun,2021,cool,hold,dallas,713.63125,710.85,710.6,40.0,False,False,True
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,jun,2021,auto,hold,Liberty,737.922480620155,738.2739018087856,660.0,20.0,True,False,True
e06d742e4fd07cff434746ea4ac38753a70b6d98,jun,2021,cool,hold,Durham,785.7358490566038,788.0,788.0,10.0,False,False,False
e08e7bf35f2dd2fd4fb119be3ac45244a55bb316,jun,2021,cool,hold,Raleigh,693.0266323024055,690.8556701030927,690.8556701030927,0.0,False,False,False
e08e7bf35f2dd2fd4fb119be3ac45244a55bb316,jun,2021,heat,hold,Raleigh,744.8333333333334,699.0,699.0,0.0,False,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,jun,2021,cool,hold,Durham,768.1536458333334,768.8046875,768.0364583333334,20.0,True,False,False
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,jun,2021,cool,hold,Apex,750.3376168224299,736.7908878504672,736.6401869158879,0.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,jun,2021,auto,hold,Arden,700.3748068006182,701.112828438949,680.0,15.0,True,False,True
e0fcdbadd133ba7371ccb4a806ec75115020d830,jun,2021,auto,hold,Albemarle,718.8260869565217,710.0,660.0,5.0,True,False,True
e1065193e020515748c26f2a5f04a3a418d8289a,jun,2021,cool,hold,Raleigh,736.5818181818182,717.2545454545455,702.3454545454546,90.0,False,False,False
e12bdd444519269da7b6784a0ebf7ef5e2508d54,jun,2021,auto,hold,Supply,712.0103795966785,710.0198695136418,690.0,0.0,True,False,True
e133dfed537035fde2b95f2cf69e9ab4950c43aa,jun,2021,cool,hold,Wake Forest,740.6987951807229,750.7831325301205,750.7831325301205,5.0,False,False,False
e19ecb68686d21a989ed80f0005e1072b0ddcbd2,jun,2021,auto,hold,Raleigh,729.1079136690647,730.0,680.0,0.0,False,False,False
e1b933034634dbeadc7a4790aed0624946802f10,jun,2021,cool,hold,High Point,730.304347826087,719.5652173913044,719.5652173913044,0.0,True,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,jun,2021,auto,hold,Kernersville,724.9080459770115,765.0574712643678,646.1494252873563,6.0,False,False,False
e1db0053cc9103016528d35269b006d2417b2912,jun,2021,auto,hold,WINSTON SALEM,760.3307943416758,780.0,630.0,0.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,jun,2021,cool,hold,Carrboro,731.8566268407891,731.0150041678244,731.0150041678244,20.0,False,False,False
e1ec1d08c49aa69a80bccb5be340f85aa4628328,jun,2021,auto,hold,Southeast Raleigh,732.8672566371681,726.141592920354,674.9734513274336,15.0,False,False,False
e28c44654b68a723dad53d310b93a9ff32904c44,jun,2021,cool,hold,Durham,795.1333333333333,791.8333333333334,789.5666666666667,19.0,True,False,False
e2b9cd3b084df9a84bfb8054d7d41b4c0c8709bc,jun,2021,auto,hold,Cary,768.6391213389121,784.0665969316597,650.0,0.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,jun,2021,cool,hold,Raleigh,702.465613110916,700.3336259877085,700.3336259877085,18.0,False,False,False
e2e90ebe273d399ea5cbbc99af516391b223803e,jun,2021,cool,hold,Wilmington,748.3809523809524,750.0,750.0,27.0,True,False,True
e34811af09b0b3a38304a37da540acab1399d569,jun,2021,auto,hold,Raleigh,705.5,700.0,650.0,29.0,True,False,False
e3bcd0d588be5949b5fe630114f5588606b2f23a,jun,2021,cool,hold,Winterville,759.9142857142857,757.3714285714286,756.4,9.0,True,False,False
e3cf867b72797acdaa3e78630b2baaf0174bfbe6,jun,2021,cool,hold,Asheville,750.4718250630782,759.8738435660218,759.8738435660218,55.0,True,False,True
e3fcfb519dd71a2fab3b39f91b415aeb7f4ba6c9,jun,2021,auto,hold,Apex,719.52,717.351304347826,656.0173913043478,20.0,True,False,False
e4117301a378a3312b80123166ead1ade6284c75,jun,2021,auto,hold,Winterville,730.88,731.4666666666667,660.0,15.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,jun,2021,auto,hold,Cary,741.1,730.0,680.0,0.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,jun,2021,cool,hold,Cary,750.7142857142857,760.0,760.0,0.0,False,False,False
e4dfc395f647df08df996a529441818861e6e4ae,jun,2021,cool,hold,Durham,719.3806818181819,717.8886363636364,717.8886363636364,39.0,True,False,False
e500648c0f22759d8b022167a193acc23fe84afa,jun,2021,cool,hold,Durham,700.483024691358,700.7037037037037,700.4074074074074,60.0,False,False,False
e54a9313c25b449b32dad72b48b00c818f4e0bdb,jun,2021,cool,hold,Wilmington,763.2785445420326,762.168130489335,759.6687578419071,15.0,True,False,True
e5816d2729c16c089f64f33d464e527a7a5ea228,jun,2021,auto,hold,Stanley,723.1775700934579,720.6168224299065,660.0,0.0,True,False,False
e5b88888d7887de52548eaa14e345563999c5af1,jun,2021,cool,hold,Raleigh,751.9330453563715,754.3344646713978,754.3344646713978,29.0,True,False,False
e5cdb68c12c87d2c8080b332e841959087936922,jun,2021,cool,hold,Charlotte,756.8229166666666,745.2916666666666,744.5104166666666,15.0,False,False,False
e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,jun,2021,cool,hold,Raleigh,679.4583333333334,667.2619047619048,667.2619047619048,5.0,True,False,False
e5fdbb3b4eba2528ae7841cb83df1ee7b11d0950,jun,2021,auto,hold,Kernersville,771.4285714285714,750.0,650.0,20.0,False,False,False
e61b84ae0a3d9563bc64d6aff7b7a2ae0e9ae07a,jun,2021,cool,hold,Chapel Hill,740.9803166452717,740.0,740.0,30.0,True,False,True
e61e22ab731597208c44b503484d51583aebca51,jun,2021,cool,hold,Holly Springs,727.1274725274725,732.9747252747253,732.9747252747253,10.0,True,False,False
e62ee573dfc7fb488bb8cb370950023f678e904f,jun,2021,cool,hold,Cary,754.0625,720.0,720.0,5.0,False,False,False
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,jun,2021,cool,hold,Marshville,734.464705882353,727.3605882352941,727.3605882352941,65.0,True,False,True
e68395ffef09ae9780efe649ed440a54eac55578,jun,2021,cool,hold,Erwin,704.2796176169342,702.4445203141004,702.4445203141004,5.0,False,False,True
e68395ffef09ae9780efe649ed440a54eac55578,jun,2021,heat,hold,Erwin,712.4444444444445,700.0,700.0,5.0,False,False,True
e6b3da613222d4afb514e5bda335c32d848256a4,jun,2021,cool,hold,High Point,743.2942708333334,742.5,742.5,10.0,False,False,False
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,jun,2021,auto,hold,Concord,713.0612244897959,711.4311224489796,633.6607142857143,40.0,True,False,True
e71de6a0c1d8eac02d183c4c07b90366d4731bcb,jun,2021,cool,hold,Weaverville,712.4702169625247,728.8812623274162,728.857593688363,27.0,False,False,False
e73b0986a2712c209bbb25571d29355a28ba9a49,jun,2021,cool,hold,Matthews,750.6279840848806,758.907824933687,758.907824933687,30.0,False,False,False
e73c06293a7c894f66ed8c2deb826bfbc6d7aded,jun,2021,auto,hold,Apex,756.0833333333334,741.2083333333334,687.3333333333334,0.0,True,False,False
e749e1e34559441106d1fa9047143a9be01280d5,jun,2021,auto,hold,Greensboro,709.3129610115911,705.4710221285563,626.7439409905163,20.0,False,False,False
e773ccd2135eda15e67dde20df911d049738d0cd,jun,2021,auto,hold,Durham,729.6287831995058,728.8814082767141,673.6189005558987,10.0,False,False,True
e7b46e57ad302c32247bbded03f0a820f74192de,jun,2021,cool,hold,Huntersville,742.0833333333334,750.0,750.0,19.0,False,False,False
e7e4dce0268e4f91ec0d386e5e044512dc91dba9,jun,2021,auto,hold,Apex,710.6871239470518,707.6245487364621,634.5848375451263,30.0,False,False,False
e7e4dce0268e4f91ec0d386e5e044512dc91dba9,jun,2021,cool,hold,Apex,700.4871794871794,700.0,700.0,30.0,False,False,False
e7f36a5a619815143d14e5be567b32b7da5a33ee,jun,2021,auto,hold,Huntersville,721.170731707317,709.8536585365854,660.0,5.0,False,False,False
e8448e707c95afc5223bf629ad844f871f570718,jun,2021,cool,hold,Shallotte,680.4242424242424,677.7222222222222,677.7222222222222,50.0,True,False,True
e8bc2e4e6fa9ed5abb67c78d64adb99fbad8906f,jun,2021,auto,hold,Fuquay-Varina,700.793991416309,690.6137339055794,656.0815450643777,10.0,True,False,True
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,jun,2021,cool,hold,Raleigh,688.4978723404255,687.1914893617021,687.1914893617021,0.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,jun,2021,cool,hold,Charlotte,680.5921052631579,672.1666666666666,672.1666666666666,50.0,False,False,False
e94e9a311b292bdf2182bc30d98432a9fb71ff9c,jun,2021,auto,hold,Charlotte,751.4548104956268,748.7434402332361,698.7142857142857,19.0,False,False,False
e94fa82d1dd03294236d667279a3ea71c7c1e44d,jun,2021,auto,hold,Woodcroft,754.75,750.0,690.0,35.0,False,False,False
e99b5862e2007bf0eea22724d4ec755d93a68617,jun,2021,auto,hold,Raleigh,746.0035273368607,745.0047031158142,691.6890064667842,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,jun,2021,cool,hold,Matthews,746.3900862068965,747.8247126436781,747.7801724137931,15.0,False,False,False
e9aefe06281289f38e5a4b443de790236d2b6b8f,jun,2021,cool,hold,Cape Carteret,701.8290094339623,696.7311320754717,696.7311320754717,60.0,False,False,False
e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,jun,2021,cool,hold,Raleigh,707.3225806451613,703.258064516129,702.8225806451613,30.0,False,False,False
e9d19bca60cf40a8213413523c0957f0a139975d,jun,2021,cool,hold,Chapel hill,678.8773978315263,677.8329163191548,677.8329163191548,20.0,True,False,False
e9e698f998aa6d01f0b83390ec141d4233ed1669,jun,2021,cool,hold,Fuquay Varina,699.2050847457627,699.6949152542373,699.6949152542373,10.0,True,False,True
e9e9e08dfcb7f1c46c8b52b7e7490bd7161ea183,jun,2021,cool,hold,Raleigh,754.3498694516971,755.5256744995648,690.0,30.0,True,False,True
e9fc9d9aa00964b72ce2816a933deabb769bdd54,jun,2021,auto,hold,Creedmoor,726.0568181818181,720.0113636363636,670.0,10.0,False,False,True
ea0fce861400af429aa9d5d34977227ea445b2b7,jun,2021,cool,hold,Belmont,698.9867021276596,719.9787234042553,719.9787234042553,0.0,False,False,True
ea7605ddc741aee20aad85ed74faf4ed8cd07e43,jun,2021,cool,hold,North Wilkesboro,683.2916666666666,682.9166666666666,682.9166666666666,80.0,True,False,True
ea885526eed4ae9b1367fd4a1ef3e1fa1f087beb,jun,2021,auto,hold,Durham,735.5,726.0,676.0,9.0,True,False,False
eab5675d5797515208c37f3c9d201991bb272f7b,jun,2021,cool,hold,Cary,792.7307692307693,793.1923076923077,789.1868131868132,19.0,False,False,False
eab589ecb9d6ffec233d3afdc1b2462b4eefdc77,jun,2021,auto,hold,Garner,728.7202797202797,731.4475524475524,699.9020979020979,0.0,True,False,True
ead3bf0a3cac3ab4e66024b9d6e7b4d52bc35af9,jun,2021,auto,hold,Holly Springs,724.4734651404787,724.1909469302809,671.187825182102,0.0,False,False,False
ead7c1ea8f57ba3ab4aee46de119dd2485701fbb,jun,2021,cool,hold,lenoir,715.9318115305824,725.1027216856892,725.1027216856892,0.0,True,False,True
eaec3be28eb76b231cb6c92297f201474884fa3b,jun,2021,cool,hold,Huntersville,714.571203776554,712.6199842643588,712.6199842643588,10.0,False,False,False
eaec3be28eb76b231cb6c92297f201474884fa3b,jun,2021,heat,hold,Huntersville,726.0,703.0,672.0,10.0,False,False,False
eb04d1992c07bbd25ef3a4eeda076bd6dbef859f,jun,2021,cool,hold,Charlotte,724.7,725.9272727272727,725.4545454545455,10.0,False,False,False
eb16fe2b893320d5a71bd97c381e8fc318876959,jun,2021,auto,hold,Durham,755.1942227290003,761.1075636640061,690.0,10.0,False,False,False
