Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cfb5200823217847a07c2b4020309e0e5c56d98c,aug,2018,auto,auto,Goodyear,779.2260485651215,785.1130242825607,669.7924944812362,0.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,aug,2018,auto,hold,Goodyear,777.8777777777777,780.0333333333333,670.0,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,aug,2018,cool,hold,Phoenix,764.8783091374893,766.2882152006832,766.1233988044406,20.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,aug,2018,cool,hold,Phoenix,778.0238726790451,779.6631299734748,772.9655172413793,70.0,False,False,True
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,aug,2018,cool,auto,Gilbert,741.8938547486033,740.6787709497206,740.6787709497206,5.0,False,False,False
d1342c0aadbe9e682cbbbf5850742a70f88143e4,aug,2018,auto,hold,Florence,735.2173913043479,730.3478260869565,660.0,17.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,aug,2018,auto,auto,Tucson,782.2396694214876,780.8760330578513,668.9641873278237,68.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,aug,2018,auto,hold,Tucson,764.5289148797921,761.3690708252112,669.6205328135153,68.0,False,False,False
d14f3b4e118ab9329444109921689da02e36d7d8,aug,2018,cool,hold,Gilbert,750.5321888412017,750.6008583690987,750.0,20.0,False,False,False
d1a2b64acd8586bd914aa32db2e0c38e6220525c,aug,2018,cool,auto,Phoenix,755.7049180327868,755.6466930469192,756.9163369135105,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,aug,2018,cool,hold,Phoenix,760.2716387273349,760.823811152925,760.3739308929182,37.0,False,False,True
d1a703df30608cc448374cfe32b578c4398f8f57,aug,2018,cool,hold,TOLLESON,791.5,790.0,690.0,10.0,False,False,False
d1cc4ea8c0f84954d61a358fdf833948a4156fdc,aug,2018,cool,hold,Phoenix,789.6558738065587,790.0,790.0,5.0,False,False,False
d2812dbc0ccfaa40d472623bc7de2e71828af321,aug,2018,auto,hold,surprise,792.6271186440678,790.0,720.0,15.0,False,False,False
d2fd7d4a8b913d38034035ec600e90b609db4840,aug,2018,cool,hold,Yuma,791.231529209622,790.0,790.0,6.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,aug,2018,cool,auto,Phoenix,797.907268170426,798.624060150376,788.295739348371,70.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,aug,2018,cool,hold,Phoenix,792.864,793.554,788.266,70.0,False,False,False
d3010b4e0bb689f63efb869a9fcba85e6d9c47c6,aug,2018,cool,auto,Safford,755.9216192937123,749.6942291128338,749.0439276485788,30.0,False,False,False
d3010b4e0bb689f63efb869a9fcba85e6d9c47c6,aug,2018,cool,hold,Safford,763.5892857142857,762.3058035714286,761.4241071428571,30.0,False,False,False
d30541ec183384e7418915a7d2972754299c4de3,aug,2018,auto,hold,Scottsdale,764.3333333333334,758.0,708.0,25.0,False,False,True
d30541ec183384e7418915a7d2972754299c4de3,aug,2018,cool,hold,Scottsdale,757.125,777.1875,774.125,25.0,False,False,True
d311492a999114a8ccf10d2a50c2f8d447850c90,aug,2018,cool,auto,Sierra Vista,723.8115015974441,724.4760383386581,722.6594249201278,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,aug,2018,cool,hold,Sierra Vista,727.4889589905363,724.5362776025237,724.397476340694,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,aug,2018,cool,auto,Scottsdale,752.9769230769231,752.0384615384615,752.0384615384615,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,aug,2018,cool,hold,Scottsdale,759.7137185707984,758.9677988531098,758.9677988531098,15.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,aug,2018,cool,auto,Ahwatukee,770.1268292682927,770.0292682926829,769.7658536585366,20.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,aug,2018,cool,hold,Ahwatukee,784.9818181818182,795.1818181818181,778.1818181818181,20.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,aug,2018,cool,auto,Maricopa,771.5,750.0,725.0,5.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,aug,2018,cool,hold,Maricopa,751.6666666666666,750.0,750.0,5.0,False,False,False
d3f5a806d4770f577c5990a615ff2345a907936c,aug,2018,cool,auto,Phoenix,775.9155370177268,776.0656934306569,776.0656934306569,5.0,False,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,aug,2018,cool,hold,Phoenix,770.7229676400947,770.4514601420678,770.4514601420678,5.0,False,False,True
d437e489728d72cff3b2b288518b08f1296b15e3,aug,2018,auto,hold,Gilbert,753.9375,739.8125,682.4375,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,aug,2018,cool,auto,Goodyear,761.1830443159923,762.344894026975,762.344894026975,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,aug,2018,cool,hold,Goodyear,764.6613885505482,766.1997563946406,766.1997563946406,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,aug,2018,cool,auto,Mesa,793.3243243243244,788.3783783783783,784.3918918918919,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,aug,2018,cool,hold,Mesa,797.4864864864865,798.5135135135135,785.7972972972973,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,aug,2018,cool,auto,Scottsdale,773.85,770.0,770.0,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,aug,2018,cool,hold,Scottsdale,775.8976982097187,774.6214833759591,774.6214833759591,30.0,True,False,True
d50b563d4bb391ac50ea67846465b5508a303b1b,aug,2018,auto,hold,Phoenix,750.8741987179487,747.6802884615385,692.6033653846154,30.0,False,False,False
d50b563d4bb391ac50ea67846465b5508a303b1b,aug,2018,cool,auto,Phoenix,772.4782608695652,770.0,700.0,30.0,False,False,False
d50b563d4bb391ac50ea67846465b5508a303b1b,aug,2018,cool,hold,Phoenix,753.0849162011173,749.5162011173185,700.0,30.0,False,False,False
d5e1354988875620aedd13a812781471e4622328,aug,2018,cool,auto,Phoenix,799.7528957528957,798.4555984555984,787.0791505791506,40.0,False,False,True
d5e1354988875620aedd13a812781471e4622328,aug,2018,cool,hold,Phoenix,792.2451361867704,789.6848249027238,778.4241245136187,40.0,False,False,True
d6f449ac88801835b32323badc14fea04054a46f,aug,2018,cool,auto,Peoria,784.7312911981388,784.3776657619233,781.2997285769678,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,aug,2018,cool,hold,Peoria,784.5197740112994,784.6920903954802,784.6610169491526,17.0,False,False,False
d72d55b73f0842cbcbb132a7d6c8fcdc069233ad,aug,2018,auto,hold,Chandler,790.4010989010989,790.4395604395604,680.8791208791209,27.0,False,False,False
d76fbfc6fd5697e8c434602455c63a5640f20787,aug,2018,cool,hold,Phoenix,735.1192660550458,728.9908256880734,728.9908256880734,45.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,aug,2018,cool,hold,Cave Creek,715.0,712.0,652.0,20.0,False,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,aug,2018,cool,auto,Surprise,783.3805970149253,782.8507462686567,782.7910447761194,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,aug,2018,cool,hold,Surprise,794.3988490482515,794.1487383798141,787.1031429836211,10.0,True,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,aug,2018,cool,auto,Sierra Vista,755.8939393939394,751.060606060606,643.9090909090909,10.0,False,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,aug,2018,cool,hold,Sierra Vista,744.6875,760.5,741.0,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,aug,2018,cool,auto,Tempe,787.0,787.3387978142076,782.3879781420765,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,aug,2018,cool,hold,Tempe,803.2064965197216,808.5373549883991,788.8714617169373,0.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,aug,2018,cool,hold,Tucson,764.8658536585366,757.3797909407665,757.3797909407665,15.0,False,False,True
d8bf87cff3578cfd92b66da5921e709ffa799000,aug,2018,auto,auto,Vail,779.5128205128206,780.0,700.0,10.0,False,False,False
d8e21648f50781b6983032d8141911ad5b0ad875,aug,2018,auto,auto,Queen Creek,782.1652173913044,780.0956521739131,697.5652173913044,10.0,False,False,True
d8e21648f50781b6983032d8141911ad5b0ad875,aug,2018,auto,hold,Queen Creek,784.7592592592592,785.5555555555555,720.0,10.0,False,False,True
d917299bc69cf402534717e59c24f98e17951130,aug,2018,cool,hold,Phoenix,712.6527777777778,714.5833333333334,714.5833333333334,0.0,False,False,False
d9441630e42983dcaf2dcf05669f26c68b034494,aug,2018,cool,hold,Chandler,751.0200854700855,750.0,750.0,25.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,aug,2018,auto,auto,Mesa,804.5739837398374,805.609756097561,682.6829268292682,5.0,False,False,False
d9620d85722328985ab8ea14455fb3f2ad43b0ea,aug,2018,auto,hold,Wickenburg,732.2475979305248,734.5742793791575,617.450110864745,5.0,True,False,True
da1b2cfed5c671cea3ba9bc48e066ea95095bffc,aug,2018,cool,hold,Gilbert,759.8918918918919,760.0,760.0,10.0,False,False,False
da6a7a4973dde79209ef3319f09c4bf5a7635ad6,aug,2018,auto,hold,Phoenix,765.35,796.8863636363636,702.3909090909091,75.0,True,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,aug,2018,cool,auto,Gilbert,748.9830508474577,748.9830508474577,748.0,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,aug,2018,cool,hold,Gilbert,752.28125,750.234375,749.609375,10.0,False,False,False
daa3827c759f67e2ad1a5f65fa3db6e4c3e5bee7,aug,2018,auto,auto,2200 E Cedar Pl,781.5128205128206,780.0,690.0,15.0,True,False,True
daa3827c759f67e2ad1a5f65fa3db6e4c3e5bee7,aug,2018,auto,hold,2200 E Cedar Pl,775.7781629116117,776.0311958405546,690.0,15.0,True,False,True
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,aug,2018,cool,auto,Gilbert,739.3793103448276,738.6637931034483,737.7327586206897,16.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,aug,2018,cool,hold,Gilbert,759.3111111111111,758.4444444444445,758.4444444444445,16.0,False,False,False
db142a6938dbe5f42cbe2b164710fc7cb15611ab,aug,2018,cool,hold,Tucson,787.0,790.0,698.0,45.0,True,False,True
db2497149db7b3e04de45786f4af62d23aa5a0c4,aug,2018,cool,auto,Gilbert,741.5578231292517,738.9931972789116,716.0,17.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,aug,2018,cool,hold,Gilbert,750.5245398773006,747.8251533742331,747.6073619631902,17.0,False,False,False
db5a4476a4db124dd15ddee184e7383ddad6701c,aug,2018,cool,auto,Mesa,750.95,774.0,773.1666666666666,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,aug,2018,cool,hold,Mesa,758.6480186480186,759.4988344988345,759.4988344988345,20.0,False,False,True
dbb6a25a95f5d4942ef315f7fbaade7ed833e33c,aug,2018,cool,auto,Gold Canyon,821.0403768506056,823.0403768506056,829.9973082099597,20.0,False,False,False
dbb6a25a95f5d4942ef315f7fbaade7ed833e33c,aug,2018,cool,hold,Gold Canyon,820.7649253731344,818.3992537313433,818.320895522388,20.0,False,False,False
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,aug,2018,auto,hold,Gilbert,745.7,740.0,650.0,25.0,False,False,True
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,aug,2018,auto,hold,Phoenix,755.53125,742.8125,689.4375,40.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,aug,2018,auto,auto,Chandler,787.5111111111111,789.3777777777777,680.0,25.0,True,False,False
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,aug,2018,auto,hold,Chandler,785.1006711409397,782.8657718120805,680.0,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,aug,2018,cool,hold,Sedona,725.4719101123595,720.0,720.0,15.0,False,False,False
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,aug,2018,cool,auto,Scottsdale,829.0217248189598,829.9921000658328,790.0,40.0,False,False,True
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,aug,2018,cool,hold,Scottsdale,817.75,800.0,790.0,40.0,False,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,aug,2018,auto,hold,Scottsdale,733.2,675.0,625.0,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,aug,2018,cool,auto,Scottsdale,820.6632782719187,826.7611181702669,789.9695044472682,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,aug,2018,cool,hold,Scottsdale,743.0338882282996,735.3079667063021,731.2538644470868,0.0,True,False,True
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,aug,2018,auto,auto,Chandler,792.3304347826087,800.0,660.0,15.0,False,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,aug,2018,auto,hold,Chandler,793.7809187279152,799.922261484099,660.0,15.0,False,False,False
dd8429c8249296f18427778d0d58c2f8ac97eddf,aug,2018,cool,auto,Maricopa,751.5555555555555,750.0,750.0,10.0,False,False,False
dde7d829be2a8f42b583f3e1edbd443d159ff5b9,aug,2018,auto,auto,Queen Creek,808.5098814229249,834.3873517786561,620.0,5.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,aug,2018,cool,auto,Phoenix,711.862937062937,710.0,721.0909090909091,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,aug,2018,cool,hold,Phoenix,717.2102137767221,715.2369358669833,715.2404988123516,10.0,False,False,False
decea4148e12321055f530edfe0c50b197ae6e2c,aug,2018,auto,auto,CHANDLER,718.582554517134,717.7694704049844,653.7383177570093,20.0,False,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,aug,2018,cool,auto,CHANDLER,721.075,720.0,660.0,20.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,aug,2018,cool,auto,Phoenix,721.4,720.6,719.1,15.0,False,False,True
dee29820dff0dc310aedd4304cfdb2b2de1fce57,aug,2018,cool,auto,Mesa,776.739898989899,776.060606060606,775.0,10.0,False,False,False
dee29820dff0dc310aedd4304cfdb2b2de1fce57,aug,2018,cool,hold,Mesa,778.4800531914893,778.5771276595744,776.9960106382979,10.0,False,False,False
def19839ad7c34aeb652562080eab928a0968c62,aug,2018,cool,auto,Tucson,810.1666666666666,810.3333333333334,790.0,15.0,True,False,True
def19839ad7c34aeb652562080eab928a0968c62,aug,2018,cool,hold,Tucson,830.2453333333333,832.8275555555556,790.0,15.0,True,False,True
df0b4faff9769078620cc897ab2de3ddce46b626,aug,2018,auto,hold,Buckeye,770.8624338624338,770.0,700.0,10.0,False,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,aug,2018,cool,auto,Chandler,753.2785087719299,750.530701754386,750.530701754386,70.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,aug,2018,cool,hold,Chandler,755.7612293144208,753.2364066193853,753.2364066193853,70.0,True,False,True
dfb47af409188a660190050e7cc841470fd9b921,aug,2018,cool,auto,Phoenix,730.08,730.54,729.22,30.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,aug,2018,cool,hold,Phoenix,727.5279255319149,727.2149822695036,727.0438829787234,30.0,False,False,True
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,aug,2018,cool,auto,Maricopa,780.6470588235294,780.0,780.0,0.0,False,False,False
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,aug,2018,cool,hold,Maricopa,796.8081395348837,794.2267441860465,794.2267441860465,0.0,False,False,False
e147eeb021d885f460139447aa11e27eabe23273,aug,2018,cool,hold,Mesa,777.1458333333334,770.0,770.0,40.0,False,False,True
e14f0f51f616a75ce2f7530172a6edd436c24dd2,aug,2018,cool,auto,Show Low,700.2778761061946,720.0,720.0,10.0,False,False,False
e1502c59b81e6ac834acf96b15e1829c74a185b3,aug,2018,cool,hold,Mesa,731.0,726.6906474820144,726.6906474820144,30.0,False,False,True
e2ae54ca5a040d6a7731618f258984a6fbaddd00,aug,2018,cool,hold,Chandler,773.3185185185185,770.0,770.0,20.0,False,False,False
e2ba7558a9db2664031658a8118a7446b4b77857,aug,2018,cool,auto,Avondale,761.2666666666667,760.04,759.94,0.0,False,False,True
e2ba7558a9db2664031658a8118a7446b4b77857,aug,2018,cool,hold,Avondale,757.5533980582525,755.9417475728155,755.0922330097087,0.0,False,False,True
e30761b074615194d2d11cbf2c2f78124cb6104a,aug,2018,cool,auto,Tempe,749.6111111111111,750.0,750.0,35.0,False,False,True
e30761b074615194d2d11cbf2c2f78124cb6104a,aug,2018,cool,hold,Tempe,760.5172413793103,750.8965517241379,746.7931034482758,35.0,False,False,True
e31e3b52d767d0a1834741598fd7fb8078efac0f,aug,2018,cool,auto,Scottsdale,778.0526315789474,776.8947368421053,706.5263157894736,35.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,aug,2018,cool,hold,Scottsdale,757.21,758.53,756.96,35.0,False,False,False
e3546d78106baf67dcf3ec8fa4b9cc1465c50053,aug,2018,cool,hold,Phoenix,753.5209973753281,752.0393700787401,700.0,25.0,False,False,True
e360663424db281f6a78d7d3611b49946a15de86,aug,2018,auto,auto,San Tan Valley,756.25,753.75,690.0,0.0,False,False,False
e360663424db281f6a78d7d3611b49946a15de86,aug,2018,auto,hold,San Tan Valley,757.9349593495934,755.9756097560976,682.0243902439024,0.0,False,False,False
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,aug,2018,cool,hold,Mesa,772.3113553113553,770.0,760.0,15.0,False,False,True
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,aug,2018,auto,hold,Phoenix,770.8333333333334,765.0,688.1666666666666,25.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,aug,2018,cool,auto,Scottsdale,706.5706940874036,710.9215938303342,708.8303341902314,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,aug,2018,cool,hold,Scottsdale,713.9335347432025,718.595166163142,718.595166163142,20.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,aug,2018,cool,hold,Scottsdale,817.509854327335,820.0,790.0,0.0,False,False,False
e663c8e92cec8b5d8d8e16c368f7d7705941748f,aug,2018,cool,hold,Queen Creek,791.3913043478261,820.0,790.0,0.0,False,False,False
e6d0a86222f54faa6e98c41787b8a1f4b1166743,aug,2018,cool,auto,Mesa,763.7345537757437,763.0480549199085,744.8672768878719,20.0,False,False,False
e6d0a86222f54faa6e98c41787b8a1f4b1166743,aug,2018,cool,hold,Mesa,765.8601108033241,765.1301939058171,764.0498614958449,20.0,False,False,False
e7bee22195e9cb8722e88375fa9fc9437b1d2b20,aug,2018,cool,auto,Tucson,730.9068322981367,730.0372670807453,729.9813664596273,30.0,False,False,False
e7bee22195e9cb8722e88375fa9fc9437b1d2b20,aug,2018,cool,hold,Tucson,733.375,731.3,731.3,30.0,False,False,False
e7e30290b6929265005a887e35e00689f012681e,aug,2018,auto,hold,San Tan Valley,721.9375,710.5416666666666,651.5208333333334,15.0,False,False,True
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,aug,2018,auto,hold,Chandler,771.3766081871345,770.0,704.5263157894736,19.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,aug,2018,auto,hold,Chandler,761.7081911262799,763.0341296928327,670.0,10.0,False,False,False
e8752ab8a02ae985c00911220889243f730912a5,aug,2018,cool,auto,Mesa,830.284,820.0,640.0,15.0,False,False,True
e8752ab8a02ae985c00911220889243f730912a5,aug,2018,cool,hold,Mesa,781.2857142857143,780.0,760.0,15.0,False,False,True
e8ab3f9281e4b47e63004908f512772635f53361,aug,2018,heat,auto,Flagstaff,728.6896551724138,783.4698275862069,633.7327586206897,5.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,aug,2018,cool,auto,Peoria,759.7692307692307,760.0,690.0,15.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,aug,2018,cool,hold,Peoria,759.6835820895523,757.7820895522389,757.7820895522389,15.0,False,False,False
e9274e0b66c5d511702e48ded6bc9fba0bdb1070,aug,2018,cool,auto,Buckeye,778.469387755102,777.1428571428571,653.469387755102,10.0,False,False,True
e9274e0b66c5d511702e48ded6bc9fba0bdb1070,aug,2018,cool,hold,Buckeye,778.3125,780.625,777.8125,10.0,False,False,True
e93a912bb7788758598f4dc5ebe3d47c411258a3,aug,2018,cool,auto,Gilbert,727.2745098039215,700.0,700.0,10.0,False,False,False
e9726b9c4d69508d33a77d75c05e84f0e2bba5d8,aug,2018,cool,hold,Phoenix,764.0169491525423,744.7542372881356,744.7542372881356,0.0,False,False,True
e97a8da93fa52cd88eca61634a8713883bd03344,aug,2018,cool,auto,Scottsdale,762.725,758.35,633.05,25.0,False,False,False
e97a8da93fa52cd88eca61634a8713883bd03344,aug,2018,cool,hold,Scottsdale,751.73125,747.66875,747.5,25.0,False,False,False
e9846deba41fe346d195ca178f74bf3bd295024e,aug,2018,auto,auto,Glendale,763.2,761.8,700.0,30.0,False,False,True
e9846deba41fe346d195ca178f74bf3bd295024e,aug,2018,auto,hold,Glendale,761.3571428571429,762.1428571428571,618.6428571428571,30.0,False,False,True
e9c1d8bd72ee5547983736fdb151d40be66c3d88,aug,2018,auto,auto,Mesa,772.5287958115183,778.3403141361257,680.0,15.0,False,False,True
e9c1d8bd72ee5547983736fdb151d40be66c3d88,aug,2018,auto,hold,Mesa,771.6428571428571,770.7747252747253,680.0,15.0,False,False,True
ea285b04614d36d00efc749f5ed789d3a5f22336,aug,2018,auto,hold,Phoenix,785.8419117647059,785.0367647058823,680.0,0.0,False,False,True
ea2ab7cd11af7014ecc7a481972a29a180107dc7,aug,2018,cool,auto,Tucson,766.8962962962963,769.9703703703703,769.9703703703703,0.0,False,False,False
ea2ab7cd11af7014ecc7a481972a29a180107dc7,aug,2018,cool,hold,Tucson,731.5801385681293,737.3030023094689,735.1690531177829,0.0,False,False,False
ea32b99909b18b60802a42b05a140d8be564e8d0,aug,2018,auto,auto,Marana,770.7710487444608,769.7237813884785,670.4490398818316,20.0,False,False,False
ea32b99909b18b60802a42b05a140d8be564e8d0,aug,2018,auto,hold,Marana,771.0061162079511,769.571865443425,680.3975535168196,20.0,False,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,aug,2018,cool,auto,Gilbert,781.5142857142857,779.9142857142857,680.3428571428572,17.0,False,False,False
