Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3d301f7621f793cf60892658053f83ae6e0af6e,Jan,2019,auto,auto,Holly Springs,679.0925925925926,715.7222222222222,662.3888888888889,0.0,True,False,False
c3d301f7621f793cf60892658053f83ae6e0af6e,Jan,2019,heat,auto,Holly Springs,696.4436090225564,698.875939849624,698.8665413533835,0.0,True,False,False
c3d301f7621f793cf60892658053f83ae6e0af6e,Jan,2019,heat,hold,Holly Springs,693.2285251215559,703.4619124797407,690.6012965964344,0.0,True,False,False
c3e6f28de9e829cffd27df4f1c738b2b7edffda4,Jan,2019,auto,auto,Cary,688.728952772074,752.0256673511294,677.3511293634497,10.0,False,False,False
c3e6f28de9e829cffd27df4f1c738b2b7edffda4,Jan,2019,auto,hold,Cary,699.9166666666666,750.0,700.0,10.0,False,False,False
c3e78bf79c8e0a3c617f81258cfaa3c302f63cdb,Jan,2019,heat,auto,Lewisville,652.8363171355498,654.7826086956521,654.7826086956521,10.0,False,False,True
c3e78bf79c8e0a3c617f81258cfaa3c302f63cdb,Jan,2019,heat,hold,Lewisville,647.3012820512821,654.4145299145299,646.9115384615385,10.0,False,False,True
c3f674b567e73951e4f4ac77f28cdad5b9df05df,Jan,2019,auto,hold,Harrisburg,693.166,747.814,693.82,15.0,False,False,False
c3f674b567e73951e4f4ac77f28cdad5b9df05df,Jan,2019,cool,hold,Harrisburg,706.8550724637681,720.2753623188406,711.5797101449275,15.0,False,False,False
c3f674b567e73951e4f4ac77f28cdad5b9df05df,Jan,2019,heat,hold,Harrisburg,697.8531923546157,698.1720211468077,698.1720211468077,15.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,Jan,2019,heat,hold,Greensboro,716.6875,736.5625,729.8125,10.0,False,False,False
c417324e8b07980e3eeb36a6a5f20c7fae60104d,Jan,2019,auto,auto,Taylorsville,664.453125,730.890625,701.0625,10.0,False,False,False
c446a0fe5bbee92382817e5562cbd754aeb7f46c,Jan,2019,heat,hold,Bolivia,675.6233766233767,689.2792207792207,686.4415584415584,10.0,True,False,True
c496438f59de27180d4b6b4b16b41d711a4f0660,Jan,2019,heat,auto,Charlotte,733.25,750.0,750.0,20.0,False,False,False
c496438f59de27180d4b6b4b16b41d711a4f0660,Jan,2019,heat,hold,Charlotte,727.2039134912461,730.7154136628905,730.7154136628905,20.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,Jan,2019,auto,auto,Cary,715.5972222222222,740.0,690.0,26.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,Jan,2019,auto,hold,Cary,691.1976744186046,727.1918604651163,664.4767441860465,26.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,Jan,2019,heat,hold,Fuquay-Varina,689.0833333333334,690.0833333333334,689.9583333333334,5.0,False,False,False
c50ceb5183cf5e919c29be3879cb06e213fa1339,Jan,2019,heat,auto,Huntersville,671.265625,759.3125,651.375,25.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,Jan,2019,heat,auto,Edenton,619.6666666666666,780.0,650.0,20.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,Jan,2019,heat,hold,Edenton,660.2924901185771,650.8913043478261,628.8478260869565,20.0,False,False,False
c55a8b3b8673a74f53788dd36f67e5f816979f6c,Jan,2019,auxHeatOnly,hold,Raleigh,684.2387387387388,700.0292792792793,684.5698198198198,5.0,True,False,True
c55a8b3b8673a74f53788dd36f67e5f816979f6c,Jan,2019,heat,hold,Raleigh,648.4,694.5,689.1,5.0,True,False,True
c56bf2cb3a9309ead50e14c9bcee0cbb8f8a1ed9,Jan,2019,auto,hold,Hillsborough,688.7542372881356,780.0,689.8644067796611,90.0,True,False,True
c57d4ddf03a4d84ca9c8dd010e0cb820f0f405e6,Jan,2019,heat,hold,Goldsboro,663.4188114178755,663.3631258773983,663.2494150678522,50.0,False,False,True
c5a71be0e432e8c40f8ae4ae5e2ba435d6215139,Jan,2019,auto,hold,Mars Hill,689.1336633663366,747.4257425742575,690.0371287128713,15.0,True,False,True
c5bd38dee365ceaa223de9c095aa032f58a820a0,Jan,2019,heat,hold,McLeansville,688.7962466487936,691.1099195710456,690.9624664879357,10.0,True,False,False
c5e56a7d42097250760817d73f35860007aedbfa,Jan,2019,heat,auto,Charlotte,716.6254826254826,716.284942084942,711.918918918919,0.0,False,False,False
c5e56a7d42097250760817d73f35860007aedbfa,Jan,2019,heat,hold,Charlotte,717.0991869918699,713.1430894308943,713.1430894308943,0.0,False,False,False
c6095c94d8e092431f7e9e4a0af71d0ab2b338d2,Jan,2019,heat,auto,Marvin,644.5081081081081,669.4270270270271,643.4162162162162,40.0,False,False,True
c6095c94d8e092431f7e9e4a0af71d0ab2b338d2,Jan,2019,heat,hold,Marvin,640.23,674.28,642.61,40.0,False,False,True
c61a704b90dc1d9bc51921a660d62367794844b0,Jan,2019,auto,hold,Raleigh,712.1958762886597,769.6958762886597,699.9381443298969,5.0,True,False,False
c61a704b90dc1d9bc51921a660d62367794844b0,Jan,2019,cool,hold,Raleigh,688.939393939394,680.0,680.0,5.0,True,False,False
c61a704b90dc1d9bc51921a660d62367794844b0,Jan,2019,heat,hold,Raleigh,709.6333333333333,680.0,680.0,5.0,True,False,False
c627d86972922501cf130fbbbe41e312a823c6f6,Jan,2019,heat,hold,N Wilkesboro,660.5357142857143,660.0,660.0,40.0,False,False,True
c627e124b10897ff5be0f221ee16550cc1d9d98c,Jan,2019,auto,hold,Belmont,688.277108433735,742.4096385542168,682.9397590361446,7.0,True,False,True
c62ea2e636a63aa4b4d1c14690d2b4e9deceecdd,Jan,2019,heat,auto,Fayetteville,698.7354838709678,700.141935483871,700.0,10.0,False,False,False
c62ea2e636a63aa4b4d1c14690d2b4e9deceecdd,Jan,2019,heat,hold,Fayetteville,691.3507692307692,680.0,680.0,10.0,False,False,False
c64214401cdab21e672e6628b23f60a8012bf7e2,Jan,2019,cool,hold,Spring Lake,687.7303921568628,700.0,700.0,15.0,True,False,True
c64214401cdab21e672e6628b23f60a8012bf7e2,Jan,2019,heat,auto,Spring Lake,676.5747588424438,677.9654340836013,677.9654340836013,15.0,True,False,True
c64214401cdab21e672e6628b23f60a8012bf7e2,Jan,2019,heat,hold,Spring Lake,677.0910917615539,675.954454119223,675.954454119223,15.0,True,False,True
c64fb1bb9e8bd7548dac509a219b2883e12e7447,Jan,2019,auto,auto,Monroe,701.1593908629442,770.0,702.2825719120135,0.0,True,False,True
c699ae868f074ffb5edd72a192d44f8ff01513c5,Jan,2019,cool,auto,Durham,646.311377245509,673.8203592814372,673.8203592814372,40.0,False,False,False
c699ae868f074ffb5edd72a192d44f8ff01513c5,Jan,2019,cool,hold,Durham,653.1538461538462,670.0,670.0,40.0,False,False,False
c699ae868f074ffb5edd72a192d44f8ff01513c5,Jan,2019,heat,auto,Durham,680.8726827562085,682.3735571878279,681.9982511367612,40.0,False,False,False
c699ae868f074ffb5edd72a192d44f8ff01513c5,Jan,2019,heat,hold,Durham,681.5765765765766,685.4414414414415,685.4414414414415,40.0,False,False,False
c6a2795eb9ba7665dfc67ab143e7eca1ffb8ff7a,Jan,2019,auto,hold,Raleigh,688.0996732026143,740.0,690.0,20.0,False,False,False
c6a8a0168df9e3dc7880ff9503c85f05a28d1ee1,Jan,2019,auto,auto,Charlotte,677.3779637377963,750.0,678.4086471408647,0.0,False,False,False
c6a8a0168df9e3dc7880ff9503c85f05a28d1ee1,Jan,2019,auto,hold,Charlotte,675.138671875,750.0,674.072265625,0.0,False,False,False
c6b5c482fe88a337f4a9c9090a22cea91d6f9674,Jan,2019,auto,hold,Durham,718.8571428571429,774.6428571428571,724.3214285714286,5.0,False,False,False
c6ecbf30915d02bed80af37ada1a4475c6164a45,Jan,2019,heat,auto,Winston-Salem,679.8030303030303,740.0,680.0,25.0,True,False,True
c6f176cf54ba77d66c10849c573f937cb9740e22,Jan,2019,auxHeatOnly,auto,Durham,675.4352517985611,697.0251798561151,674.2446043165468,0.0,False,False,True
c6f176cf54ba77d66c10849c573f937cb9740e22,Jan,2019,auxHeatOnly,hold,Durham,694.75,702.8944444444444,698.0847222222222,0.0,False,False,True
c6f39a871c95d68897c33a959c30349c5cd0656b,Jan,2019,auto,auto,Cornelius,745.6666666666666,800.0,750.0,5.0,False,False,False
c7195a765239ed51b10688a961f0ce6eae5874c8,Jan,2019,heat,hold,Burnsville,648.0,661.047619047619,657.7142857142857,10.0,False,False,False
c7527aeb3411af6a31325cb464897df2ec2b6a57,Jan,2019,heat,auto,Apex,714.5522388059702,711.8159203980099,711.8159203980099,0.0,True,False,False
c7527aeb3411af6a31325cb464897df2ec2b6a57,Jan,2019,heat,hold,Apex,718.2980448259418,719.6580829756796,719.6580829756796,0.0,True,False,False
c760d8b7044defd085c52d224d408003c8913fb7,Jan,2019,auto,auto,Granite Falls,706.7906976744187,770.0,700.0,25.0,False,False,False
c760d8b7044defd085c52d224d408003c8913fb7,Jan,2019,auto,hold,Granite Falls,713.2053846153846,770.0,701.3846153846154,25.0,False,False,False
c76e24906cccabb1e231be95f15343c420d40f2e,Jan,2019,heat,auto,Avon,675.0714285714286,749.7142857142857,699.8857142857142,37.0,True,False,True
c76e24906cccabb1e231be95f15343c420d40f2e,Jan,2019,heat,hold,Avon,710.3620689655172,718.1206896551724,708.6034482758621,37.0,True,False,True
c789973d2a6ee5071334a18526b76d88d2955207,Jan,2019,heat,hold,Raleigh,713.0526315789474,699.1052631578947,698.9473684210526,15.0,False,False,False
c794fc304108ca95173bf5cf314627bb2f36d36a,Jan,2019,auto,auto,Concord,721.4583333333334,780.0,720.0,20.0,True,False,True
c794fc304108ca95173bf5cf314627bb2f36d36a,Jan,2019,auto,hold,Concord,722.5,780.0,729.75,20.0,True,False,True
c79b2af41792c083e549f05ba574aa7c6c9dcc26,Jan,2019,auto,auto,Raleigh,624.574074074074,813.3333333333334,630.0,15.0,False,False,False
c7bafd568bee9174933655874a23286b67989a34,Jan,2019,auto,auto,Holly Springs,738.8571428571429,799.1428571428571,749.1428571428571,10.0,False,False,False
c7bafd568bee9174933655874a23286b67989a34,Jan,2019,auto,hold,Holly Springs,734.195652173913,787.9945652173913,728.9728260869565,10.0,False,False,False
c7c904dbed1d8b4fc219ebaf8a35eb89f2aff27a,Jan,2019,heat,hold,Nags Head,689.8708609271523,750.384105960265,695.8029801324503,30.0,True,False,True
c7dfe87173fa9425cce8554388ae7f858ec9015b,Jan,2019,auto,auto,Archer Lodge,695.2820351758794,761.7832914572864,694.0706658291457,5.0,True,False,True
c7dfe87173fa9425cce8554388ae7f858ec9015b,Jan,2019,auto,hold,Archer Lodge,673.1729462631254,758.4422483014206,670.4873378628783,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,Jan,2019,heat,auto,Spring Lake,711.6351648351648,711.3208791208791,711.2681318681318,5.0,True,False,True
c819ce5b6926b4defeca46b10363c0fc12b4c2cc,Jan,2019,auto,hold,Chapel Hill,679.8510638297872,740.0,680.2978723404256,20.0,False,False,True
c819ce5b6926b4defeca46b10363c0fc12b4c2cc,Jan,2019,cool,hold,Chapel Hill,725.1891891891892,720.0,720.0,20.0,False,False,True
c819ce5b6926b4defeca46b10363c0fc12b4c2cc,Jan,2019,heat,hold,Chapel Hill,706.7222222222222,717.2222222222222,717.2222222222222,20.0,False,False,True
c846da8bcbb126db9839e7447e14cff572fb5e50,Jan,2019,auto,auto,Farmville,695.2,700.0,650.0,0.0,False,False,False
c846da8bcbb126db9839e7447e14cff572fb5e50,Jan,2019,heat,auto,Farmville,694.5,710.0,660.0,0.0,False,False,False
c846da8bcbb126db9839e7447e14cff572fb5e50,Jan,2019,heat,hold,Farmville,679.5294117647059,686.2941176470588,683.6470588235294,0.0,False,False,False
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,Jan,2019,auto,auto,Charlotte,669.8,800.0,688.0,65.0,False,False,False
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,Jan,2019,auto,hold,Charlotte,688.4620462046205,760.1320132013201,689.2541254125413,65.0,False,False,False
c8ad422ae12333fe5a3f1246423603d8087b6d33,Jan,2019,auto,auto,Winston-Salem,675.7034764826176,750.0,670.0061349693251,10.0,False,False,False
c8ad422ae12333fe5a3f1246423603d8087b6d33,Jan,2019,auto,hold,Winston-Salem,692.6311719214754,738.1826293872695,688.1826293872695,10.0,False,False,False
c8bd49f4c328b256da1653798134cc614a9609f3,Jan,2019,cool,hold,Fuquay Varina,678.8434782608696,700.0,700.0,10.0,True,False,True
c8bd49f4c328b256da1653798134cc614a9609f3,Jan,2019,heat,hold,Fuquay Varina,660.9436274509804,650.3872549019608,640.4313725490196,10.0,True,False,True
c8c226c408feeed1fa37b4a5970a4409cc355fc0,Jan,2019,auto,auto,Raleigh,696.0681818181819,760.0,690.7272727272727,5.0,True,False,False
c8c226c408feeed1fa37b4a5970a4409cc355fc0,Jan,2019,auto,hold,Raleigh,694.5224719101124,761.1404494382023,701.6741573033707,5.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,Jan,2019,heat,auto,Matthews,677.84,800.0,680.1085714285714,20.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,Jan,2019,heat,hold,Matthews,677.6158536585366,680.329268292683,679.9634146341464,20.0,True,False,False
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,Jan,2019,auto,auto,Denver,677.232650125854,765.527148507731,676.8238043869112,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,Jan,2019,auto,hold,Denver,690.072072072072,759.9675675675676,689.9531531531532,15.0,True,False,True
c946cd23b2841f4af54a0de18730f6b3639f20b6,Jan,2019,auto,auto,Morrisville,693.4373134328358,712.5074626865671,690.0,15.0,False,False,False
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,Jan,2019,heat,auto,Wrightsville Beach,687.4767676767676,689.3952861952862,682.7535353535353,0.0,True,False,True
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,Jan,2019,heat,hold,Wrightsville Beach,689.5425055928412,683.1543624161073,683.1543624161073,0.0,True,False,True
c9646006b6f1320b62cd0a489b98d724c8b3afff,Jan,2019,heat,auto,Tarboro,699.1213592233009,703.0485436893204,698.8058252427185,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,Jan,2019,heat,hold,Tarboro,702.0,699.2578616352201,699.2342767295597,0.0,False,False,False
c9b29e3e3aae5dec24c41bb8a8410bdc2b9f3922,Jan,2019,heat,auto,Fuquay varina,672.674486803519,691.1612903225806,671.1348973607038,0.0,True,False,True
c9b29e3e3aae5dec24c41bb8a8410bdc2b9f3922,Jan,2019,heat,hold,Fuquay varina,676.5142543859649,678.7532894736842,678.7328216374269,0.0,True,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,Jan,2019,heat,auto,Ocean Isle Beach,693.3319148936171,693.8808510638298,693.5191489361703,10.0,False,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,Jan,2019,heat,hold,Ocean Isle Beach,656.5273109243698,657.781512605042,640.46743697479,10.0,False,False,True
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,Jan,2019,auto,hold,Chapel Hill,727.21875,690.0,640.0,5.0,False,False,False
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,Jan,2019,cool,auto,Chapel Hill,699.8,690.0,690.0,5.0,False,False,False
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,Jan,2019,cool,hold,Chapel Hill,729.0,690.5,649.0,5.0,False,False,False
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,Jan,2019,heat,auto,Chapel Hill,678.2050209205021,681.4602510460251,681.3430962343097,5.0,False,False,False
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,Jan,2019,heat,hold,Chapel Hill,682.7608695652174,685.0,685.0,5.0,False,False,False
c9d14292f2aa3e77f2ab063525f117768360b216,Jan,2019,heat,auto,Holly Springs,699.0873786407767,703.1729920564871,697.5631067961165,5.0,True,False,True
c9d14292f2aa3e77f2ab063525f117768360b216,Jan,2019,heat,hold,Holly Springs,697.319188191882,695.5535055350554,695.4815498154982,5.0,True,False,True
c9f8d1900edb34782bd06887e6c9f4e97c34bab5,Jan,2019,auto,hold,Holly Springs,673.6666666666666,781.4285714285714,674.2857142857143,15.0,True,False,False
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,Jan,2019,heat,auto,Lexington,686.6756756756756,689.7324324324325,680.5891891891891,15.0,True,False,True
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,Jan,2019,heat,hold,Lexington,692.5670615208254,685.6339319831868,685.6239969430645,15.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,Jan,2019,auto,auto,Mooresville,659.3070175438596,770.0,660.0,30.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,Jan,2019,auto,hold,Mooresville,683.7548813457495,753.5130669870832,684.5563232201862,30.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,Jan,2019,heat,auto,Banner Elk,690.8539325842696,719.4831460674158,718.9775280898876,0.0,True,False,True
ca8c1dd68ea34fac13e529912178fdc8b2259e2d,Jan,2019,auto,auto,King,752.625,784.8214285714286,744.4642857142857,20.0,True,False,True
caaee6da79461060d0a96fa6aef6f2c015fb7178,Jan,2019,heat,auto,Charlotte,708.0523255813954,709.9767441860465,709.9767441860465,60.0,True,False,False
caaee6da79461060d0a96fa6aef6f2c015fb7178,Jan,2019,heat,hold,Charlotte,700.5310492505354,699.254817987152,699.2119914346895,60.0,True,False,False
cacbbe2c6b6e6cb0860749aebc55c012d626fe12,Jan,2019,heat,auto,Durham,685.021978021978,673.0695970695971,673.0695970695971,0.0,False,False,False
cacbbe2c6b6e6cb0860749aebc55c012d626fe12,Jan,2019,heat,hold,Durham,713.4578713968958,708.6485587583148,708.6119733924612,0.0,False,False,False
cb00915bcfbaa3d899561b1f632dc3c7c854ea73,Jan,2019,auto,hold,Charlotte,676.6272965879265,778.7952755905512,675.8254593175853,20.0,False,False,False
cb128a4614efe974f6aef085addadaf8cd54fa77,Jan,2019,auto,auto,Cary,658.8566037735849,758.2971698113207,649.6915094339622,20.0,False,False,False
cb128a4614efe974f6aef085addadaf8cd54fa77,Jan,2019,auto,hold,Cary,677.169014084507,732.9577464788732,653.4929577464789,20.0,False,False,False
cbb8b0098c7a268459632497b31e95f1acfb083e,Jan,2019,auto,auto,Graham,706.1136363636364,770.0,708.1818181818181,5.0,False,False,False
cbc1337b3b36d4bdf853f9987e4f4a4baa3396e2,Jan,2019,auto,auto,Charlotte,678.3207282913165,730.0,680.0,5.0,False,False,False
cbc1337b3b36d4bdf853f9987e4f4a4baa3396e2,Jan,2019,auto,hold,Charlotte,681.4927726675427,734.7617170389838,679.484888304862,5.0,False,False,False
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,Jan,2019,auto,auto,Old Fort,612.09243697479,770.0,610.0,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,Jan,2019,auto,hold,Old Fort,726.1132075471698,777.0,727.0,15.0,True,False,True
cbd13bd95669c325ac30e055930ebff44b57c8f1,Jan,2019,heat,hold,Murphy,699.6195652173913,702.1521739130435,702.1521739130435,0.0,False,False,True
cbdff1f8145dab69e230faad6cee3cabc1015590,Jan,2019,auto,hold,Raleigh,667.2112676056338,730.0704225352113,657.6901408450705,7.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,Jan,2019,heat,auto,Greensboro,662.5148148148148,649.425925925926,649.1685185185186,0.0,False,False,False
cc0fdd5d98c9d317c32ea210c54b57e02aac30ce,Jan,2019,cool,hold,Raleigh,713.1818181818181,710.0,710.0,20.0,False,False,True
cc0fdd5d98c9d317c32ea210c54b57e02aac30ce,Jan,2019,heat,hold,Raleigh,711.0,731.0,720.5,20.0,False,False,True
cc229476854c73b582f675278138537e884a2e9c,Jan,2019,auxHeatOnly,hold,Otto,690.8333333333334,702.0,702.0,45.0,False,False,True
cc229476854c73b582f675278138537e884a2e9c,Jan,2019,heat,hold,Otto,702.0414937759336,743.1784232365145,694.4232365145228,45.0,False,False,True
cc2505936fc75d8d9d0a9744941997ec8479aca8,Jan,2019,auto,auto,Whispering Pines,674.1222222222223,750.0,660.0,0.0,True,False,True
cc4814249d5126fcbc866b0768ecaf73481e0fc1,Jan,2019,heat,hold,Raleigh,688.967112024666,679.7574511819116,679.7574511819116,0.0,True,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,Jan,2019,auto,auto,Waxhaw,676.2235294117647,750.0,675.2268907563025,0.0,False,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,Jan,2019,auto,hold,Concord,721.3333333333334,723.25,679.25,40.0,True,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,Jan,2019,heat,hold,Concord,700.7777777777778,704.1066217732885,703.7373737373738,40.0,True,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,Jan,2019,auto,auto,Raleigh,693.2054794520548,789.1479452054795,641.1041095890411,5.0,False,False,False
cc81c1303aeaab4ca0b145c9042b57b725a3db92,Jan,2019,heat,auto,Weddington,674.609879032258,706.1512096774194,672.6471774193549,20.0,True,False,False
cc81c1303aeaab4ca0b145c9042b57b725a3db92,Jan,2019,heat,hold,Weddington,678.7105263157895,684.5,684.2105263157895,20.0,True,False,False
cca946589384ee18909dbd1eab536555fde1ba75,Jan,2019,auto,auto,Pittsboro,687.78,780.0,690.0,17.0,False,False,False
ccb527fef22ae63ffa743a4bc4b53e02fba6028b,Jan,2019,heat,auto,Durham,661.2320261437909,667.1339869281046,667.1339869281046,10.0,True,False,True
ccb527fef22ae63ffa743a4bc4b53e02fba6028b,Jan,2019,heat,hold,Durham,664.7263513513514,670.0,670.0,10.0,True,False,True
ccb8619804f5a48d2cf30eaac82a351058e6fa38,Jan,2019,heat,auto,Raleigh,671.6981132075472,672.6509433962265,672.6509433962265,60.0,True,False,False
ccb8619804f5a48d2cf30eaac82a351058e6fa38,Jan,2019,heat,hold,Raleigh,671.353591160221,672.828729281768,672.828729281768,60.0,True,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,Jan,2019,cool,auto,Indian Trail,668.4588235294118,671.0470588235294,671.0470588235294,40.0,True,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,Jan,2019,cool,hold,Indian Trail,681.5294117647059,707.1764705882352,707.1764705882352,40.0,True,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,Jan,2019,heat,auto,Indian Trail,672.8393501805054,675.7509025270758,675.7509025270758,40.0,True,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,Jan,2019,heat,hold,Indian Trail,673.8929577464788,676.6442655935614,676.6442655935614,40.0,True,False,False
ccf773edfd0e39e3c6e7432f1e51afd8416820d8,Jan,2019,auto,auto,Belmont,686.5,750.0,690.0,10.0,False,False,False
ccf773edfd0e39e3c6e7432f1e51afd8416820d8,Jan,2019,auto,hold,Belmont,686.9583333333334,745.0,689.7083333333334,10.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,Jan,2019,heat,auto,Durham,611.413145539906,660.0704225352113,614.6713615023474,45.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,Jan,2019,heat,hold,Durham,624.0017531556803,660.0771388499298,624.9291725105189,45.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,Jan,2019,auto,auto,Charlotte,675.6631853785901,744.0426457789382,664.9042645778939,20.0,False,False,False
