Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,Jan,2021,heat,hold,Apex,728.2027153558053,730.0,730.0,0.0,True,False,True
e0e51dfe4aaf7e5e7a350ea38566c56a542ce1d5,Jan,2021,auto,hold,Winterville,703.1754385964912,769.2105263157895,718.421052631579,10.0,False,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,Jan,2021,auxHeatOnly,hold,Arden,696.8939393939394,700.0,700.0,15.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,Jan,2021,heat,hold,Arden,691.7166666666667,698.9090909090909,698.9090909090909,15.0,True,False,True
e0fcdbadd133ba7371ccb4a806ec75115020d830,Jan,2021,auto,hold,Albemarle,685.1621621621622,739.972972972973,689.972972972973,5.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,Jan,2021,heat,hold,fuquay varina,703.9666666666667,705.0686274509804,705.021568627451,0.0,True,False,True
e128c28431edd7f4b1081bf8b6b28ded4d98daf6,Jan,2021,auto,hold,Morganton,679.070796460177,727.5309734513274,677.5973451327434,40.0,True,False,True
e128c28431edd7f4b1081bf8b6b28ded4d98daf6,Jan,2021,auxHeatOnly,hold,Morganton,688.8993157380254,691.0953079178886,691.0953079178886,40.0,True,False,True
e128c28431edd7f4b1081bf8b6b28ded4d98daf6,Jan,2021,heat,hold,Morganton,694.8265306122449,694.1989795918367,694.1989795918367,40.0,True,False,True
e12bdd444519269da7b6784a0ebf7ef5e2508d54,Jan,2021,auto,hold,Supply,698.4538461538461,715.7058823529412,695.7058823529412,0.0,True,False,True
e12bdd444519269da7b6784a0ebf7ef5e2508d54,Jan,2021,heat,hold,Supply,698.5,720.0,667.5,0.0,True,False,True
e133dfed537035fde2b95f2cf69e9ab4950c43aa,Jan,2021,heat,hold,Wake Forest,721.734649122807,724.0197368421053,723.7828947368421,5.0,False,False,False
e19ecb68686d21a989ed80f0005e1072b0ddcbd2,Jan,2021,auto,hold,Raleigh,694.5294511378848,730.0,680.0,0.0,False,False,False
e1b933034634dbeadc7a4790aed0624946802f10,Jan,2021,heat,hold,High Point,688.0,690.7755102040817,689.6122448979592,0.0,True,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,Jan,2021,heat,hold,Kernersville,690.1146245059289,692.1581027667984,692.1581027667984,6.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,Jan,2021,heat,hold,Carrboro,729.6042413381123,725.3673835125448,725.3673835125448,20.0,False,False,False
e1ec1d08c49aa69a80bccb5be340f85aa4628328,Jan,2021,auto,hold,Southeast Raleigh,720.5594713656387,777.1101321585903,710.6563876651983,15.0,False,False,False
e28c44654b68a723dad53d310b93a9ff32904c44,Jan,2021,heat,hold,Durham,644.96,654.92,641.6,19.0,True,False,False
e290874c033a2e85fd20dc7ad9fb93ee7a2f1171,Jan,2021,auto,hold,Carrboro,696.4583333333334,780.0,699.7291666666666,27.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,Jan,2021,heat,hold,Raleigh,698.0486725663717,694.3213495575221,694.3202433628319,18.0,False,False,False
e3a2003a3af3a40ac16ef7fae08c9758ec3b65aa,Jan,2021,heat,hold,Huntersville,686.1860465116279,690.0,690.0,15.0,False,False,False
e3cf867b72797acdaa3e78630b2baaf0174bfbe6,Jan,2021,heat,hold,Asheville,689.6060409223774,691.3082169535563,691.3082169535563,55.0,True,False,True
e3fcfb519dd71a2fab3b39f91b415aeb7f4ba6c9,Jan,2021,auto,hold,Apex,705.3829531812725,753.0132052821128,690.5966386554621,20.0,True,False,False
e4117301a378a3312b80123166ead1ade6284c75,Jan,2021,auto,hold,Winterville,722.5501222493888,799.1625916870415,724.619804400978,15.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,Jan,2021,heat,hold,Cary,703.375,711.3333333333334,709.0,0.0,False,False,False
e4dfc395f647df08df996a529441818861e6e4ae,Jan,2021,heat,hold,Durham,673.6989389920425,677.8899204244032,677.5397877984085,39.0,True,False,False
e500648c0f22759d8b022167a193acc23fe84afa,Jan,2021,heat,hold,Durham,666.7943143812709,669.2658862876254,668.7842809364548,60.0,False,False,False
e5b88888d7887de52548eaa14e345563999c5af1,Jan,2021,heat,hold,Raleigh,737.7833411324286,742.5423490875058,742.5423490875058,29.0,True,False,False
e5c2cf6e3f1c3c70580d437007d360470e77accf,Jan,2021,auto,hold,Charlotte,706.795918367347,766.0204081632653,708.5918367346939,30.0,False,False,False
e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,Jan,2021,cool,hold,Raleigh,652.5,644.0,644.0,5.0,True,False,False
e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,Jan,2021,heat,hold,Raleigh,631.2548387096774,642.8129032258065,642.8129032258065,5.0,True,False,False
e61b84ae0a3d9563bc64d6aff7b7a2ae0e9ae07a,Jan,2021,heat,hold,Chapel Hill,716.689393939394,720.0,720.0,30.0,True,False,True
e61e22ab731597208c44b503484d51583aebca51,Jan,2021,heat,hold,Holly Springs,710.3824404761905,709.9389880952381,709.9389880952381,10.0,True,False,False
e62ee573dfc7fb488bb8cb370950023f678e904f,Jan,2021,heat,hold,Cary,677.9047619047619,760.0,660.0,5.0,False,False,False
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,Jan,2021,heat,hold,Marshville,678.4293059125964,686.8059125964011,686.8059125964011,65.0,True,False,True
e68395ffef09ae9780efe649ed440a54eac55578,Jan,2021,heat,hold,Erwin,710.8396694214877,712.198347107438,712.198347107438,5.0,False,False,True
e6b3da613222d4afb514e5bda335c32d848256a4,Jan,2021,heat,hold,High Point,729.1047619047619,733.3428571428572,733.3428571428572,10.0,False,False,False
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,Jan,2021,heat,hold,Concord,703.6730401529637,705.9942638623327,705.9942638623327,40.0,True,False,True
e6be12e54c086ac07a490d51572a50b1b518dc20,Jan,2021,heat,hold,Fuquay Varina,712.8,710.0,710.0,9.0,True,False,False
e6c55fc9afbef8f15495061978aee6ed87e21745,Jan,2021,heat,hold,Purlear,566.2916666666666,700.0,699.1666666666666,9.0,False,False,True
e71de6a0c1d8eac02d183c4c07b90366d4731bcb,Jan,2021,heat,hold,Weaverville,649.7330803289058,650.6616065781151,650.6616065781151,27.0,False,False,False
e73b0986a2712c209bbb25571d29355a28ba9a49,Jan,2021,heat,hold,Matthews,664.160751565762,666.8413361169103,666.8413361169103,30.0,False,False,False
e73c06293a7c894f66ed8c2deb826bfbc6d7aded,Jan,2021,auto,hold,Apex,670.9318181818181,760.0,671.1704545454545,0.0,True,False,False
e749e1e34559441106d1fa9047143a9be01280d5,Jan,2021,auto,hold,Greensboro,656.3509036144578,750.0,658.980421686747,20.0,False,False,False
e773ccd2135eda15e67dde20df911d049738d0cd,Jan,2021,heat,hold,Durham,696.4581196581197,701.868376068376,701.5239316239316,10.0,False,False,True
e779cfc5d82e08d7678bccf2cfa1620b2c934130,Jan,2021,auto,hold,Charlotte,674.7142857142857,770.0,678.0,15.0,False,False,False
e7e4dce0268e4f91ec0d386e5e044512dc91dba9,Jan,2021,auto,hold,Apex,697.1411935953421,763.9694323144105,696.509461426492,30.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,Jan,2021,auto,hold,Holly Springs,719.4353465747872,779.8585326307256,723.5099310903931,0.0,False,False,False
e8448e707c95afc5223bf629ad844f871f570718,Jan,2021,cool,hold,Shallotte,650.0,647.0,640.0,50.0,True,False,True
e8448e707c95afc5223bf629ad844f871f570718,Jan,2021,heat,hold,Shallotte,661.1530054644809,662.2131147540983,662.2131147540983,50.0,True,False,True
e8bc2e4e6fa9ed5abb67c78d64adb99fbad8906f,Jan,2021,auto,hold,Fuquay-Varina,697.3823529411765,736.75,704.6911764705883,10.0,True,False,True
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,Jan,2021,heat,hold,Raleigh,684.8709239130435,687.6766304347826,687.6766304347826,0.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,Jan,2021,auto,hold,Charlotte,669.3103448275862,770.0,685.4137931034483,50.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,Jan,2021,heat,hold,Charlotte,659.5911602209944,662.6795580110497,662.6795580110497,50.0,False,False,False
e931319e50d48e62bb10f2801923294659cbc54b,Jan,2021,auto,hold,Charlotte,707.7238421955403,766.360205831904,703.0497427101201,0.0,False,False,False
e935f058f566d1bff342b2d885a0bb912da537f2,Jan,2021,auto,hold,Winston-Salem,697.2937293729373,750.0,700.0,35.0,False,False,False
e94fa82d1dd03294236d667279a3ea71c7c1e44d,Jan,2021,auto,hold,Woodcroft,678.8333333333334,760.0,680.0833333333334,35.0,False,False,False
e96acd367053e43ca503c868aeca3603bd00b345,Jan,2021,heat,hold,Charlotte,667.2086475615887,670.1980894922071,670.1980894922071,30.0,True,False,True
e99b5862e2007bf0eea22724d4ec755d93a68617,Jan,2021,auto,hold,Raleigh,702.3257287705957,759.5887198986059,704.7408111533587,15.0,False,False,False
e99b5bb6c627ebb422696b2c495e127708a5c571,Jan,2021,auto,hold,Whispering Pines,722.2222222222222,765.0,725.0,5.0,True,False,True
e9a49b5133d10a502464383769dfc11d26b4999b,Jan,2021,auto,hold,Matthews,693.7747559274756,753.8256624825663,696.5467224546722,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,Jan,2021,heat,hold,Matthews,695.3211382113822,693.5765582655827,693.5765582655827,15.0,False,False,False
e9aefe06281289f38e5a4b443de790236d2b6b8f,Jan,2021,auto,hold,Cape Carteret,632.8787878787879,740.0,630.6060606060606,60.0,False,False,False
e9aefe06281289f38e5a4b443de790236d2b6b8f,Jan,2021,cool,hold,Cape Carteret,666.0512820512821,710.0,710.0,60.0,False,False,False
e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,Jan,2021,cool,hold,Raleigh,692.375,695.0,695.0,30.0,False,False,False
e9d0988d9608df46206d4ea3d2fc1b299f083e51,Jan,2021,heat,hold,Reidsville,728.3818181818182,740.4909090909091,739.1090909090909,5.0,False,False,False
e9d19bca60cf40a8213413523c0957f0a139975d,Jan,2021,auto,hold,Chapel hill,677.026284348865,730.0,680.0,20.0,True,False,False
e9e698f998aa6d01f0b83390ec141d4233ed1669,Jan,2021,heat,hold,Fuquay Varina,662.7087011349306,666.9722572509457,665.4564943253467,10.0,True,False,True
e9e9e08dfcb7f1c46c8b52b7e7490bd7161ea183,Jan,2021,cool,hold,Raleigh,744.8035087719298,750.1421052631579,697.459649122807,30.0,True,False,True
e9fc9d9aa00964b72ce2816a933deabb769bdd54,Jan,2021,auto,hold,Creedmoor,700.5687460216423,785.0,704.935391470401,10.0,False,False,True
e9fc9d9aa00964b72ce2816a933deabb769bdd54,Jan,2021,heat,hold,Creedmoor,699.7984496124031,785.0,705.0,10.0,False,False,True
ea0fce861400af429aa9d5d34977227ea445b2b7,Jan,2021,heat,hold,Belmont,674.970542635659,670.0,670.0,0.0,False,False,True
ea2e80fd9eb1aa9bf67ed6593b2a9bc03c8a326f,Jan,2021,heat,hold,Raleigh,685.4263074484944,688.8621236133122,688.8621236133122,0.0,False,False,False
ea5e1b6fff5777cd3c7d4011ca42dd112cc77959,Jan,2021,auto,hold,Chapel Hill,727.5,786.4090909090909,730.7272727272727,15.0,True,False,True
ea7605ddc741aee20aad85ed74faf4ed8cd07e43,Jan,2021,heat,hold,North Wilkesboro,640.8333333333334,740.0,640.0,80.0,True,False,True
ea885526eed4ae9b1367fd4a1ef3e1fa1f087beb,Jan,2021,auto,hold,Durham,703.2939068100359,761.9713261648745,709.1469534050179,9.0,True,False,False
eab5675d5797515208c37f3c9d201991bb272f7b,Jan,2021,heat,hold,Cary,700.8623655913979,694.7301075268817,694.2655913978494,19.0,False,False,False
eab589ecb9d6ffec233d3afdc1b2462b4eefdc77,Jan,2021,heat,hold,Garner,740.1754850088183,739.1666666666666,739.1666666666666,0.0,True,False,True
ead3bf0a3cac3ab4e66024b9d6e7b4d52bc35af9,Jan,2021,auto,hold,Holly Springs,687.1706161137441,760.0,690.0,0.0,False,False,False
ead7c1ea8f57ba3ab4aee46de119dd2485701fbb,Jan,2021,heat,hold,lenoir,684.8163394553515,685.7305256491451,685.7305256491451,0.0,True,False,True
eaec3be28eb76b231cb6c92297f201474884fa3b,Jan,2021,auto,hold,Huntersville,687.4260935143288,740.0,690.0,10.0,False,False,False
eb04d1992c07bbd25ef3a4eeda076bd6dbef859f,Jan,2021,heat,hold,Charlotte,720.3076923076923,681.0,620.0,10.0,False,False,False
eb16fe2b893320d5a71bd97c381e8fc318876959,Jan,2021,auto,hold,Durham,726.0212092434315,800.0,730.0,10.0,False,False,False
eb201cb7f76748b2e0fb1e7b9f30bce1a5328cbf,Jan,2021,heat,hold,Raleigh,728.5310734463277,730.0,730.0,25.0,False,False,False
eb2ba04c2b79208700dea13608b49f5c490541ff,Jan,2021,auto,hold,Durham,684.5,746.0,686.0,39.0,True,False,True
eb856a492ede6816bd108617e9df4757d6b27986,Jan,2021,auto,hold,Raleigh,710.1446280991736,722.8099173553719,702.0495867768595,10.0,False,False,True
ebb4631c1a3dd215ed9da2c83b38904a0c49e6ef,Jan,2021,heat,hold,Asheville,715.7368421052631,720.0,720.0,20.0,False,False,False
ebd4b86b0889cee5df3b87b12edb65e551cc7846,Jan,2021,heat,hold,Cary,736.55,741.0,740.85,10.0,False,False,False
ebe483646057d07947a5425c6e170fb2117db070,Jan,2021,heat,hold,Greensboro,760.4240362811792,764.1043083900227,764.1043083900227,0.0,True,False,True
ec11d873777070cd66df19b342e27fa27481fea9,Jan,2021,heat,hold,Charlotte,705.9381443298969,707.360824742268,707.360824742268,50.0,False,False,True
ec258af2ee4f95d3b65b99ffbffee10a6cb820dd,Jan,2021,auto,hold,Hampstead,669.4947643979058,730.2225130890052,676.7643979057592,0.0,False,False,True
ec638ae8d1485e97305c2d31bd1d50fc7770a507,Jan,2021,auto,hold,Wake Forest,720.2604166666666,778.0,728.0,37.0,True,False,True
ec97e3333efce64b51fa476983ae02576ae7c4d6,Jan,2021,auto,hold,Raleigh,711.1441441441441,760.0,721.2522522522522,0.0,False,False,True
ed1907a9ab5d22c6aca0bb683665e0c05c7bca9f,Jan,2021,auto,hold,Audubon Park,706.2608695652174,780.2801932367149,714.8502415458937,25.0,True,False,False
ed1907a9ab5d22c6aca0bb683665e0c05c7bca9f,Jan,2021,heat,hold,Audubon Park,705.1896551724138,718.2586206896551,717.8448275862069,25.0,True,False,False
ed38f8e18dc83b1e7abe7ae6db31666dd8566625,Jan,2021,auto,hold,Ocean Isle Beach,644.1688587187102,740.0,639.9758167161647,20.0,True,False,True
ed5601132266e6e5ded16d104630eb48bf5113cc,Jan,2021,heat,hold,Charlotte,722.5821812596006,703.199692780338,703.199692780338,20.0,False,False,False
ed62641d70fa1f354bc5081792b0a25a770c1548,Jan,2021,auto,hold,Carrboro,696.9531941808982,750.0,700.0,5.0,False,False,False
ed84bd87419bba0c835a8c3b2fb0df97d4656c5c,Jan,2021,heat,hold,Durham,666.0884057971015,669.4688405797101,669.2231884057971,75.0,False,False,False
edcd62e074f41a49f7fea7e64335d0a87665b02a,Jan,2021,heat,hold,Murfreesboro,715.849889624724,721.4701986754967,721.4701986754967,0.0,False,False,True
edec55b759b6d28c8b284b18aac20624c44a732e,Jan,2021,heat,hold,waxhaw,676.6243902439024,669.5121951219512,661.9073170731707,15.0,False,False,False
eded11c5d27db44dff7ba67d5e5461a144694f62,Jan,2021,auto,hold,Raleigh,686.3474903474903,742.4903474903475,689.2084942084942,20.0,False,False,False
ee258df8a3778ac7cb830a3e1fbc51e20adbb52d,Jan,2021,heat,hold,Raleigh,718.6542056074767,724.5794392523364,724.5794392523364,5.0,False,False,False
ee30fd2ea842c847d0286a17f479a9c14d6cc659,Jan,2021,heat,hold,Raleigh,684.9871794871794,620.0,620.0,10.0,True,False,False
ee4a7356b0ea2180060ad6cc829029a2f9f0d3c9,Jan,2021,auto,hold,Concord,712.6227272727273,805.1409090909091,755.1409090909091,18.0,False,False,False
ee563884f85facbfa5d34f9a1af9d6ef385127cc,Jan,2021,auto,hold,Franklinton,682.5069576217584,745.0,685.0,0.0,True,False,True
ee5fa45f99299a035b541f4ccfd350fea055782c,Jan,2021,auto,hold,Raleigh,669.3529411764706,757.4705882352941,707.4705882352941,0.0,True,False,True
ee5fa45f99299a035b541f4ccfd350fea055782c,Jan,2021,heat,hold,Raleigh,685.2459677419355,716.2056451612904,703.2137096774194,0.0,True,False,True
ee92e7fc3a98f63aa0ac8407da00e7bc51a837f5,Jan,2021,heat,hold,Maiden,657.9036381514258,653.3431661750246,645.0147492625368,0.0,True,False,True
ee9edf97d5049f262f1b80f1cc5d52b6eda3d537,Jan,2021,auto,hold,Charlotte,700.05,730.0,680.0,10.0,True,False,False
eeb5ae706e11791bfd0fc94366111d2e82ac0aec,Jan,2021,auto,hold,Sanford,678.1183970856102,750.0,678.9708561020036,8.0,True,False,True
eec948e5826f1a294fab5a5e9e554294d40d5d15,Jan,2021,auto,hold,Raleigh,695.8484848484849,759.7030303030303,703.0727272727273,35.0,True,False,True
eedcc0a44d99a60ade71b05e811002d0092ad028,Jan,2021,auto,hold,Indian Trail,690.0551724137931,754.9103448275862,691.5103448275862,5.0,False,False,False
eee1e2ddcc92d3a1f10df96b642d6346267332e0,Jan,2021,auto,hold,Durham,645.3333333333334,740.0,611.0,0.0,False,False,True
eee7c16c9b4aaaa83d9d9ff3ab2fff2d13be4a95,Jan,2021,heat,hold,Avon,697.8333333333334,700.0,700.0,28.0,True,False,True
ef0260ec0d3da3f75a9e4156f6d072afe6729382,Jan,2021,auto,hold,Greensboro,719.2033898305085,734.6271186440678,712.9661016949152,5.0,False,False,True
ef2de7c5347c0880a4e5e192c723e73445befcc6,Jan,2021,cool,hold,Charlotte,679.3333333333334,662.0,662.0,10.0,False,False,False
ef2de7c5347c0880a4e5e192c723e73445befcc6,Jan,2021,heat,hold,Charlotte,654.3897110641296,654.6275546159267,653.968992248062,10.0,False,False,False
ef427f534d673ad0fe0b8da3b1ccd8d295d4c849,Jan,2021,heat,hold,Mint Hill,690.125,670.4166666666666,669.9583333333334,10.0,False,False,False
ef4c67764ffa69ec6aa5aa5fb25e4cfbc6a77e1e,Jan,2021,auto,hold,Supply,704.6206896551724,758.6206896551724,707.2413793103449,0.0,True,False,True
ef5281f4a2d7d6f66aabcc3b37097273bebc3521,Jan,2021,heat,hold,Raleigh,670.0,670.0,670.0,16.0,False,False,False
ef537ac4544a1361d72693ae319af4c110c69a47,Jan,2021,heat,hold,Greenville,677.5,679.0588235294117,678.9411764705883,0.0,True,False,True
efe7dd25869532870458211268f42c7c33286d4f,Jan,2021,heat,hold,Salvo,678.4766458256712,715.0,644.707613093049,15.0,False,False,True
efed2a5b2ebfcfd27e1ed64626d14752525484b5,Jan,2021,auto,hold,Wilmington,674.0284090909091,726.0042613636364,670.2088068181819,10.0,False,False,True
efee9a59b18e0b49dc70f21db73ed756b627ddf8,Jan,2021,heat,hold,Holly Springs,671.7948717948718,675.2564102564103,675.2564102564103,5.0,True,False,True
f005db5209a058631bc6c4b544e4f5ee157b10aa,Jan,2021,auto,hold,Hope Mills,678.2670807453416,735.27950310559,685.27950310559,10.0,True,False,True
f053d380f170fd288e5ee32defcc6e89454934e2,Jan,2021,heat,hold,Windsor,685.302192242833,684.0650927487352,684.0613827993254,0.0,False,False,True
f058bd16a61da990f38ca4b58c34ec65239fccb9,Jan,2021,heat,hold,Winston-Salem,686.4783333333334,690.0,690.0,0.0,True,False,True
f0ab87a633915d13aea1928762b616c372c7ace6,Jan,2021,heat,hold,Raleigh,686.063492063492,692.063492063492,692.063492063492,30.0,True,False,True
f0cf1ec2f18557c1e19ebfc87969d0b4405001d7,Jan,2021,auto,hold,Fuquay Varina,701.0759803921569,753.343137254902,703.343137254902,0.0,False,False,True
f0f541a6b59c2f4fe01319f6191fed345c42bfbf,Jan,2021,auto,hold,St. James,747.8717277486911,801.3952879581152,751.3952879581152,0.0,True,False,True
f1038f58d4fb2fd33d5c57a860e8ed8111392355,Jan,2021,heat,hold,Cornelius,688.039531941809,679.0749525616699,679.0749525616699,25.0,False,False,False
f1514b75c3ecc2b43427e1101a3ed419265ae3d9,Jan,2021,auto,hold,willow spring ,697.4378881987577,752.6459627329192,702.6459627329192,0.0,False,False,True
f1514b75c3ecc2b43427e1101a3ed419265ae3d9,Jan,2021,heat,hold,willow spring ,694.059405940594,702.980198019802,702.4851485148515,0.0,False,False,True
f1574f246db6c16e56e4387bffeba1eb439b41c3,Jan,2021,heat,hold,Charlotte,706.4730354391371,709.1525423728814,709.1525423728814,80.0,False,False,False
f17e77b5df43939518939d6a71134adda793a784,Jan,2021,auto,hold,Longview,691.6539325842697,757.7078651685393,692.1707865168539,15.0,True,False,False
f1c8c36950309cf70bde704895a87d65c9ee2009,Jan,2021,auto,hold,Durham,691.1666666666666,770.0,699.9166666666666,40.0,True,False,True
f2460b594c1c8432059b975f2ab595b283cd0b27,Jan,2021,auto,hold,Winston-Salem,693.0,748.0,638.0,5.0,False,False,False
f26f7b4bdeb36f599274068e0d0a6975a4601179,Jan,2021,auto,hold,Fuquay-Varina,685.0689655172414,740.0,690.0,10.0,False,False,False
f276421096c8a99918cdcb91fe5e22d6b716de96,Jan,2021,auto,hold,Indian Trail,745.3040885860306,811.4727427597956,758.0144804088586,10.0,False,False,False
f27e2f012391952361c2a035eb81cd6e2eb926cd,Jan,2021,auto,hold,Gastonia,621.7789203084833,750.0,627.9588688946016,35.0,True,False,True
f294dda968d379316a16ecde464bfe901676e8ad,Jan,2021,heat,hold,Raleigh,725.86,727.69,727.69,25.0,False,False,False
f30e170604940452e5a1e55bb5a9b51913991993,Jan,2021,cool,hold,Charlotte,724.4285714285714,730.0,730.0,90.0,False,False,False
f30e170604940452e5a1e55bb5a9b51913991993,Jan,2021,heat,hold,Charlotte,735.9500860585198,740.5972461273666,740.5714285714286,90.0,False,False,False
f33e0ebc31df37fffcf15a66cf4da157b62b8fe0,Jan,2021,heat,hold,Durham,688.9589041095891,657.6712328767123,651.5068493150685,0.0,True,False,True
f340619017cbb01e7b9b93e1067c900d8cb20504,Jan,2021,auto,hold,Cary,692.1197080291971,784.4671532846716,689.6408759124088,25.0,False,False,False
f3421071113d7b86621d6c9ba0d09441ce7510f2,Jan,2021,heat,hold,Leland,723.6766467065868,727.5389221556886,727.5389221556886,0.0,True,False,True
f384af1085bd8fd3f82f69ea7571abc95329acad,Jan,2021,auto,hold,Reidsville,686.8181818181819,748.8181818181819,695.6969696969697,10.0,False,False,False
f384af1085bd8fd3f82f69ea7571abc95329acad,Jan,2021,heat,hold,Reidsville,653.0,745.0,695.0,10.0,False,False,False
f39cfb62b0420639a30a8bdfa174606945d92d9f,Jan,2021,auto,hold,Durham,659.9090909090909,695.0,645.0,30.0,False,False,False
f39cfb62b0420639a30a8bdfa174606945d92d9f,Jan,2021,heat,hold,Durham,674.158215010142,677.7207572684246,677.7207572684246,30.0,False,False,False
f3d00e5b8d2a616d6506d595b1e890667dec6e6f,Jan,2021,heat,hold,Apex,681.1587301587301,694.6666666666666,694.1190476190476,10.0,True,False,False
