Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,jun,2019,auto,auto,Lake Barcroft,710.95,740.0,709.0,55.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,jun,2019,auto,hold,Lake Barcroft,719.2718446601941,740.0,710.0,55.0,False,False,False
cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,jun,2019,auto,auto,Arlington,726.0,749.3478260869565,650.0,70.0,False,False,False
cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,jun,2019,auto,hold,Arlington,723.7088607594936,726.8101265822785,651.0759493670886,70.0,False,False,False
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,jun,2019,cool,auto,McLean,656.9664804469273,656.3687150837989,651.022346368715,5.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,jun,2019,cool,auto,Chesapeake,690.1594827586207,705.2155172413793,655.3189655172414,65.0,False,False,True
cbff8cc332f0bbea2e198653d7596a9b188d4219,jun,2019,auto,auto,Sterling,704.7760416666666,700.0,650.0,10.0,False,False,True
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,jun,2019,auto,auto,Henrico,720.7710437710438,714.6666666666666,664.6666666666666,30.0,False,False,False
cc5c2444ff2b8384c32a57708c64881a38729c2d,jun,2019,auto,auto,Herndon,758.7272727272727,749.7272727272727,699.7272727272727,45.0,False,False,True
cc5c2444ff2b8384c32a57708c64881a38729c2d,jun,2019,auto,hold,Herndon,744.271186440678,737.7966101694915,687.7966101694915,45.0,False,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,jun,2019,cool,auto,Manassas,744.9623287671233,786.3179223744293,781.7631278538813,20.0,True,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,jun,2019,cool,hold,Manassas,760.0512820512821,774.6153846153846,774.6153846153846,20.0,True,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,jun,2019,heat,auto,Manassas,751.0307692307692,750.0,750.0,20.0,True,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,jun,2019,heat,hold,Manassas,736.0415754923414,680.1663019693655,680.1663019693655,20.0,True,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,jun,2019,auto,auto,Moseley,726.3384615384615,696.9230769230769,646.9230769230769,5.0,False,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,jun,2019,cool,hold,Richmond,751.8201040988939,755.6245933636956,755.6245933636956,10.0,True,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,jun,2019,cool,auto,Suffolk,716.3857142857142,713.0571428571428,712.4142857142857,10.0,False,False,False
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,jun,2019,cool,hold,Suffolk,721.044964028777,719.841726618705,719.4514388489208,10.0,False,False,False
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,jun,2019,cool,auto,Powhatan,720.4811827956989,733.2069892473119,678.3897849462365,15.0,True,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,jun,2019,cool,hold,Powhatan,713.2,706.56,706.4,15.0,True,False,True
cce89081e8fc48a7dd1b151aedaab71500a91a07,jun,2019,auto,auto,Vienna,718.2690058479532,720.0,670.0,30.0,True,False,False
cce89081e8fc48a7dd1b151aedaab71500a91a07,jun,2019,auto,hold,Vienna,698.7631578947369,725.0,655.0,30.0,True,False,False
cce89081e8fc48a7dd1b151aedaab71500a91a07,jun,2019,cool,hold,Vienna,713.4038461538462,739.8076923076923,739.6153846153846,30.0,True,False,False
ccf858f6cafdbb47880e2abf76850988b0d732cd,jun,2019,cool,hold,Spencer,682.074074074074,670.0,670.0,10.0,True,False,True
cd4500c3885d10af70431508684e8563db1e0d93,jun,2019,cool,hold,Aldie,732.2145421903052,737.072710951526,737.0700179533213,5.0,False,False,False
cd4e892618b22371d9cf7531dfad2773e30574a7,jun,2019,auto,hold,Providence Forge,750.5,776.8679245283018,666.5471698113207,5.0,False,False,True
cd5931fb9891e125a2346facf34d62077409692a,jun,2019,cool,auto,Virginia Beach,730.5628865979381,731.7319587628866,700.0,45.0,False,False,True
cd5931fb9891e125a2346facf34d62077409692a,jun,2019,cool,hold,Virginia Beach,725.9318181818181,720.0,720.0,45.0,False,False,True
cd5eca98630b3ff3caa48124d8b7a3889bd87af5,jun,2019,auto,hold,Chesapeake,720.9578824217607,719.5609827434922,669.5609827434922,0.0,True,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,jun,2019,cool,auto,Chesapeake,742.0,740.0,703.0,25.0,False,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,jun,2019,cool,hold,Chesapeake,719.65,723.9,708.15,25.0,False,False,True
cd7aec36c9eff0fe0dbed08ba721d61a29e551d4,jun,2019,auto,hold,Cross Junction,704.2142857142857,699.1428571428571,657.1428571428571,5.0,True,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,jun,2019,auto,auto,Christiansburg,746.5729729729729,779.3945945945947,620.7531531531531,10.0,True,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,jun,2019,auto,hold,Christiansburg,736.6153846153846,737.3538461538461,670.0,10.0,True,False,True
cdafa14b601ba72745665fdf73ebfd2d6eafc26c,jun,2019,cool,auto,Smithfield,710.4739482825164,739.1516788884601,710.687765341567,35.0,False,False,False
cdafa14b601ba72745665fdf73ebfd2d6eafc26c,jun,2019,cool,hold,Smithfield,725.4083333333333,729.275,728.6166666666667,35.0,False,False,False
cddb8658eefb8705ccd79b7a37edfb87140e9c49,jun,2019,auto,auto,stafford,703.2708333333334,720.0,650.0,5.0,False,False,True
cddb8658eefb8705ccd79b7a37edfb87140e9c49,jun,2019,auto,hold,stafford,694.5,690.0,640.0,5.0,False,False,True
ce210cebf376b0a9823f772295877941fbc169bf,jun,2019,cool,auto,Purcellville,744.0499281609195,748.8042385057471,620.0,17.0,False,False,False
ce301ad10627223d4b0a6e1e6ee71854beeee71c,jun,2019,cool,auto,Reston,721.0722222222222,720.0,680.0,50.0,False,False,True
ce301ad10627223d4b0a6e1e6ee71854beeee71c,jun,2019,cool,hold,Reston,712.2603174603174,711.2531746031746,680.0,50.0,False,False,True
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,jun,2019,cool,auto,Alexandria,736.3023255813954,730.5116279069767,725.3953488372093,60.0,False,False,False
ce38fafbc425b5069c4dcdbe9a0256003d7cb70d,jun,2019,cool,hold,Suffolk,775.515873015873,760.6031746031746,760.3174603174604,45.0,False,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,jun,2019,cool,hold,Springfield,765.7368421052631,750.0,740.0,80.0,True,False,True
ce98542c2d34dd50e7154a36f514f2a332d32b37,jun,2019,cool,hold,Centreville,731.7777777777778,727.8015873015873,727.8015873015873,30.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,jun,2019,auto,hold,Chesterfield,719.832229580574,720.0,670.0,10.0,False,False,False
cebc94209f08fe7d88dbc3ebc3761e4ec7e5116a,jun,2019,cool,hold,Alexandria,738.2129817444219,732.1622718052738,732.0040567951319,10.0,False,False,False
cec4f43c0371dd1d16be63379872cd2dbdb3904e,jun,2019,cool,auto,Herndon,725.4372197309417,786.9708520179372,780.1121076233184,35.0,False,False,True
cec4f43c0371dd1d16be63379872cd2dbdb3904e,jun,2019,cool,hold,Herndon,733.0714285714286,730.0,730.0,35.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,jun,2019,cool,auto,Williamsburg,764.4558823529412,792.4411764705883,708.3970588235294,19.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,jun,2019,cool,hold,Williamsburg,734.7688442211055,733.4472361809045,732.3819095477387,19.0,False,False,True
cefefbe733a6a5b9a3d8bef38f2c2ef9d8a608b9,jun,2019,auto,auto,Chester,710.1875,720.0,690.0,60.0,True,False,True
cefefbe733a6a5b9a3d8bef38f2c2ef9d8a608b9,jun,2019,auto,hold,Chester,709.36,700.0,670.0,60.0,True,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,jun,2019,auto,auto,Sterling,754.4901074053138,754.2815149802149,680.6444318824194,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,jun,2019,auto,hold,Sterling,745.023386342376,753.2825070159028,680.0,0.0,False,False,True
cf7402beb40502372df6ca6ff92ec7df59e5b668,jun,2019,cool,auto,Bellevue,746.8372093023256,740.0,740.0,99.0,False,False,False
cf7402beb40502372df6ca6ff92ec7df59e5b668,jun,2019,cool,hold,Bellevue,736.4711246200608,735.4437689969604,735.4437689969604,99.0,False,False,False
cfc4f950c0401469adba074ebe3738b7890b2267,jun,2019,cool,auto,Virginia Beach,714.6034482758621,701.0862068965517,700.3620689655172,30.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,jun,2019,cool,hold,Virginia Beach,723.0379506641366,725.9297912713472,725.9297912713472,30.0,False,False,True
cfcc1625892e21a66bb7f1a4f2c9bd23c31c815d,jun,2019,auto,auto,Centreville,770.9265536723163,790.0,670.0,5.0,True,False,True
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,jun,2019,auto,auto,Arlington,710.2530573847602,717.0517403574788,643.722483537159,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,jun,2019,auto,hold,Arlington,705.3055916775032,716.9193758127439,637.2431729518855,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,jun,2019,cool,auto,Arlington,704.5283893395133,714.6129779837776,714.6129779837776,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,jun,2019,cool,hold,Arlington,707.5770609318996,717.2437275985664,717.2437275985664,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,jun,2019,cool,hold,Falls Church,735.7547169811321,750.7735849056604,749.9811320754717,70.0,False,False,False
d01464f64635a3a1dba094483007e2452f8ee2f1,jun,2019,cool,auto,Chesapeake,730.4211502782931,708.0278293135436,708.0278293135436,0.0,True,False,True
d01464f64635a3a1dba094483007e2452f8ee2f1,jun,2019,cool,hold,Chesapeake,744.9527476373819,743.5691284564228,743.5691284564228,0.0,True,False,True
d05cadd6a7ebe71a22d873d3cc8c6e881654dbde,jun,2019,cool,hold,Larchmont/Edgewater,680.923322683706,674.0479233226837,674.0479233226837,75.0,True,False,True
d08343b0dd6004bad411a0b949b5a07206d029ae,jun,2019,auto,hold,Chesapeake,734.180701754386,734.2222222222222,670.0,25.0,False,False,False
d096c863c51a30c54ebf608aa36867495cb48265,jun,2019,auto,auto,Lorton,732.2080924855492,730.0462427745665,680.0462427745665,0.0,True,False,True
d096c863c51a30c54ebf608aa36867495cb48265,jun,2019,auto,hold,Lorton,746.6686567164179,738.1641791044776,670.2835820895523,0.0,True,False,True
d096c863c51a30c54ebf608aa36867495cb48265,jun,2019,cool,auto,Lorton,703.65625,700.0,770.0,0.0,True,False,True
d096c863c51a30c54ebf608aa36867495cb48265,jun,2019,cool,hold,Lorton,738.975,730.0,730.0,0.0,True,False,True
d17d91f2315402df4dbb4ce9ec7f2cf42a9bea79,jun,2019,auto,auto,Alexandria,750.0,750.0,710.0,0.0,False,False,False
d18727a1b4b361c92f432237edd8c7be7cbc5cef,jun,2019,cool,hold,Arlington,729.2555555555556,727.8444444444444,727.8444444444444,0.0,True,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,jun,2019,auto,auto,Williamsburg,771.0,760.0,680.0,30.0,False,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,jun,2019,auto,hold,Williamsburg,778.0,750.0,680.0,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,jun,2019,cool,auto,Culpeper,716.6907258064516,718.8310483870968,668.6366935483871,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,jun,2019,cool,hold,Culpeper,704.2970297029703,702.440594059406,702.4029702970297,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,jun,2019,auto,hold,Herndon,743.25,736.0,640.0,35.0,True,False,True
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,jun,2019,cool,hold,Herndon,747.6666666666666,739.75,737.5,35.0,True,False,True
d21ca6ee433571a4c8e97af5c21036df6712b7a6,jun,2019,cool,auto,Suffolk,742.5902348578492,743.1891223733004,740.9567367119901,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,jun,2019,cool,auto,Chantilly,682.0290697674419,680.1046511627907,630.0,0.0,True,False,False
d2fa6932e6bddf7167f6a76c4ffe9c26d9cd6674,jun,2019,auto,auto,Ashburn,731.4444444444445,730.0,680.0,20.0,False,False,False
d32c1181e26fcd72847550a69b18714e4bcf8c8e,jun,2019,cool,auto,Chesterfield,718.2083333333334,710.2916666666666,709.0416666666666,0.0,False,False,True
d32c1181e26fcd72847550a69b18714e4bcf8c8e,jun,2019,cool,hold,Chesterfield,719.082191780822,710.5068493150685,708.2739726027397,0.0,False,False,True
d337a87b1ba89bd3f18558d67d67d83e92371094,jun,2019,cool,auto,Stafford,736.1305841924399,760.8116838487972,698.86735395189,15.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,jun,2019,cool,hold,Stafford,730.5782537067545,740.7874794069193,740.8121911037891,15.0,False,False,False
d368ff2d510429f615ff1eecdbc8c5c7c774af19,jun,2019,auto,hold,Norfolk,724.1991199119911,724.3491015768243,663.2618261826183,0.0,True,False,True
d368ff2d510429f615ff1eecdbc8c5c7c774af19,jun,2019,cool,auto,Norfolk,731.6140350877193,730.0,730.0,0.0,True,False,True
d368ff2d510429f615ff1eecdbc8c5c7c774af19,jun,2019,cool,hold,Norfolk,746.5877192982456,745.0,745.0,0.0,True,False,True
d36998522236415982c9259a9358b3237f97242e,jun,2019,auto,auto,Moseley,732.2727272727273,730.0,690.0,5.0,False,False,True
d371e7fc2da82526896cc7683ca7734ec025b52a,jun,2019,auto,hold,Charlottesville,736.6428571428571,730.0,680.0,20.0,True,False,True
d392d6888cb989fff4293a13761f1529a9364bd0,jun,2019,auto,hold,Stafford,751.4199288256227,769.8647686832741,670.0,0.0,True,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,jun,2019,auto,hold,Sterling,762.7808219178082,760.3972602739726,730.0,40.0,False,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,jun,2019,cool,hold,Sterling,765.2361111111111,763.5416666666666,762.1805555555555,40.0,False,False,False
d3dfdd59f4f25aa8dc76ab73e286c523d2a785fc,jun,2019,auto,auto,Sterling,783.8571428571429,760.0,660.0,28.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,jun,2019,cool,auto,Arlington,747.2641509433962,775.6981132075472,746.4528301886793,55.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,jun,2019,cool,hold,Arlington,774.6979166666666,762.1354166666666,711.875,55.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,jun,2019,cool,auto,Richmond,696.76,727.0964705882353,727.0964705882353,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,jun,2019,cool,hold,Richmond,702.7636363636364,747.2181818181818,747.2181818181818,0.0,False,False,False
d43278086928715d4854eb76b7e3b2c3b385f253,jun,2019,cool,auto,Ashland,727.9382716049382,723.574074074074,680.0,5.0,False,False,False
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,jun,2019,cool,auto,Burke,734.9057971014493,729.6086956521739,671.9492753623189,45.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,jun,2019,cool,auto,Woodbridge,666.8689598689599,681.4201474201474,660.6109746109746,37.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,jun,2019,cool,hold,Woodbridge,678.0250626566416,680.0050125313284,680.0,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,jun,2019,auto,auto,Chesapeake,734.875,730.0,650.0,20.0,True,False,False
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,jun,2019,auto,hold,Chesapeake,715.758298129149,714.0890162945082,650.0,20.0,True,False,False
d56716b326dfc750bfd4656bf59318c3da74173c,jun,2019,auto,hold,Arlington,729.5365853658536,723.0,673.0,7.0,False,False,False
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,jun,2019,cool,auto,Alexandria,730.0714285714286,758.0714285714286,646.4285714285714,40.0,True,False,True
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,jun,2019,cool,hold,Alexandria,724.9565217391304,725.4565217391304,724.3478260869565,40.0,True,False,True
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,jun,2019,cool,auto,Winchester,711.6349206349206,716.6915113871636,685.6501035196687,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,jun,2019,auto,auto,Alexandria,741.6760391198044,744.4535452322739,698.2322738386308,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,jun,2019,auto,hold,Alexandria,738.5754716981132,739.1617250673854,697.3618598382749,20.0,False,False,False
d5f4f277206ca9e2b4077db3277cf9dd2f9067e9,jun,2019,auto,auto,Vienna,730.3666666666667,730.0,680.0,50.0,True,False,False
d62fd722a593ca63bbc66753d5a4dd63a078acf5,jun,2019,cool,auto,Montclair,690.8333333333334,699.5833333333334,698.75,45.0,True,False,True
d6a725de0b6e691a8dd63a28301cbfe5982437bb,jun,2019,auto,auto,Virginia Beach,729.0825688073395,727.1559633027523,658.2830930537352,30.0,False,False,False
d6a725de0b6e691a8dd63a28301cbfe5982437bb,jun,2019,auto,hold,Virginia Beach,721.3211009174312,719.9633027522935,650.0,30.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,jun,2019,auto,auto,Fredericksburg,719.969696969697,730.0,620.0,16.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,jun,2019,cool,auto,Fredericksburg,723.0855855855856,726.9099099099099,664.3243243243244,16.0,False,False,False
d6c5f373c31a9533a971d7f32f211e9d644a5693,jun,2019,auto,auto,Springfield,681.1875,680.9375,630.7708333333334,48.0,False,False,False
d7158398a027f4a3f1c643d8be11e35027301767,jun,2019,auto,hold,Yorktown,751.2093023255813,750.1860465116279,689.9069767441861,30.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,jun,2019,cool,auto,Mc Lean,751.4411764705883,750.0,750.0,10.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,jun,2019,cool,hold,Mc Lean,744.2051282051282,713.0769230769231,711.1025641025641,10.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,jun,2019,cool,hold,Alexandria,752.475300400534,753.2096128170895,753.2096128170895,65.0,False,False,False
d7320d8ab92497afa1e0af0b0241e55448c790b9,jun,2019,auto,hold,Chesapeake,731.5833333333334,720.2916666666666,650.0,20.0,True,False,True
d754e6436cfa743dc7078ab3782b65a7e729abad,jun,2019,cool,auto,North Chesterfield,727.5974576271186,729.2775423728814,728.5642655367232,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,jun,2019,heat,auto,North Chesterfield,720.34375,720.0,720.0,0.0,False,False,False
d76d508636483b2fbaa43a8db22dceded421e452,jun,2019,auto,auto,glen Allen,725.0833333333334,720.0,670.0,5.0,False,False,True
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,jun,2019,cool,auto,Front Royal,722.1290050590219,724.3111298482294,724.3001686340641,40.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,jun,2019,cool,hold,Front Royal,713.9342765860338,720.0132359653127,720.0114103149247,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,jun,2019,cool,hold,Leesburg,756.5213143872114,755.3469508584961,755.3469508584961,0.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,jun,2019,cool,auto,Culpeper,717.7142857142857,772.3571428571429,672.8214285714286,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,jun,2019,auto,auto,Bristow,694.7651222651223,698.5862290862291,632.7908622908623,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,jun,2019,auto,hold,Bristow,715.0,736.7604166666666,643.3333333333334,10.0,False,False,False
d7ed5ab25885daa7477d46c996216d988fcdb565,jun,2019,auto,hold,Arlington,737.9565217391304,733.1304347826087,683.1304347826087,60.0,False,False,False
d82072545d7a412c11368a444c71b5f5a2bd42f6,jun,2019,cool,auto,North Dinwiddie,707.1109185441941,700.0,700.0,15.0,True,False,True
d82072545d7a412c11368a444c71b5f5a2bd42f6,jun,2019,cool,hold,North Dinwiddie,700.2211538461538,699.0,698.9951923076923,15.0,True,False,True
d8244856ea73c962e5fa2bb7fc20396f420e4401,jun,2019,cool,auto,Midlothian,761.0909090909091,780.0,650.0,19.0,False,False,False
d839b57982e22450f71b3503c49aa3e1bf2e93c4,jun,2019,cool,auto,Centreville,752.9957708573626,766.9257977700885,765.9181084198385,10.0,False,False,False
d839b57982e22450f71b3503c49aa3e1bf2e93c4,jun,2019,cool,hold,Centreville,756.6395939086294,762.2368866328258,762.2368866328258,10.0,False,False,False
d853363ff239edef8a2181e72bee80bdf906505b,jun,2019,auto,hold,Woodbridge,729.2934782608696,717.4673913043479,680.0,30.0,True,False,True
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,jun,2019,auto,auto,Bristow,760.09375,760.0,680.0,20.0,False,False,False
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,jun,2019,cool,auto,Bristow,723.5416666666666,720.125,719.8333333333334,20.0,False,False,False
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,jun,2019,cool,hold,Bristow,755.0,770.0,750.0,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,jun,2019,auto,hold,Midlothian,697.277465205804,699.1779686111934,635.131181522061,20.0,False,False,False
d8de99a535763058b6d7b589b8949f8f35844b8b,jun,2019,cool,hold,Richmond,760.952380952381,760.0,760.0,37.0,False,False,True
d945b5d79ab68eda3b56d2f1b811ddf0242a3502,jun,2019,auto,auto,Midlothian,740.5,735.0,685.0,25.0,True,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,jun,2019,cool,auto,Williamsburg,759.4117647058823,763.6302521008404,700.890756302521,27.0,True,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,jun,2019,cool,hold,Williamsburg,758.4333333333333,759.9444444444445,759.9444444444445,27.0,True,False,True
d9b13c4b82f4da8143948f0e683196cf3dad81de,jun,2019,auto,auto,Mechanicsville,676.3076923076923,670.0,650.0,0.0,False,False,False
d9b13c4b82f4da8143948f0e683196cf3dad81de,jun,2019,auto,hold,Mechanicsville,703.5833333333334,675.0,655.0,0.0,False,False,False
