Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e3d387e7da10c6f7363b5057e3a8b1e60ebfaa8b,jul,2018,cool,auto,Parkville,732.0968178740691,730.5497630331754,678.3933649289099,35.0,False,False,False
e3d387e7da10c6f7363b5057e3a8b1e60ebfaa8b,jul,2018,cool,hold,Parkville,731.4912280701755,727.4824561403509,727.4824561403509,35.0,False,False,False
e3fa08b7b2a4b969a765e6fddef315fadcf8016a,jul,2018,cool,hold,Bowie,703.9349442379182,704.0148698884758,704.0148698884758,28.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,jul,2018,cool,auto,Brookeville,724.7528957528957,725.8166023166024,718.1351351351351,30.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,jul,2018,cool,hold,Brookeville,735.2775119617224,738.1818181818181,723.7320574162679,30.0,True,False,True
e438282d42b840515af6395b04537fe3e625f70c,jul,2018,auto,auto,Sykesville,759.4516129032259,748.4301075268817,680.0,25.0,False,False,False
e438282d42b840515af6395b04537fe3e625f70c,jul,2018,auto,hold,Sykesville,774.0721649484536,763.1546391752578,664.020618556701,25.0,False,False,False
e47580edfddf96803ad5c8212dadef716d9d3ec5,jul,2018,auto,auto,Upper Marlboro,774.9830508474577,785.7542372881356,694.9449152542373,10.0,False,False,False
e47580edfddf96803ad5c8212dadef716d9d3ec5,jul,2018,auto,hold,Upper Marlboro,771.5833333333334,772.5514184397163,712.0413711583924,10.0,False,False,False
e48690f3885810b0144f82063f30b7f2cccc2ba2,jul,2018,cool,auto,Curtis Bay,765.6944444444445,820.0,650.0,28.0,True,False,True
e50355a638a6c037b77334a7e27dace034b64039,jul,2018,cool,auto,Hanover,762.910569105691,759.4471544715448,715.609756097561,35.0,False,False,True
e50355a638a6c037b77334a7e27dace034b64039,jul,2018,cool,hold,Hanover,755.5384615384615,750.3223443223443,748.9084249084249,35.0,False,False,True
e513e732b13aa9f8a9e7f1b1251fbe36aa8716a0,jul,2018,cool,auto,Baltimore,729.2857142857143,732.4285714285714,660.7142857142857,118.0,True,False,True
e513e732b13aa9f8a9e7f1b1251fbe36aa8716a0,jul,2018,cool,hold,Baltimore,735.1042345276873,741.9446254071661,739.5993485342019,118.0,True,False,True
e52569b8dbd00a61e78ba78ba2e23ec2bd8d3908,jul,2018,cool,auto,Saint Michaels,680.8333333333334,680.0,680.0,20.0,True,False,True
e52569b8dbd00a61e78ba78ba2e23ec2bd8d3908,jul,2018,cool,hold,Saint Michaels,698.8936942885441,699.9805216242985,699.9805216242985,20.0,True,False,True
e56d14f6a2f3053819ff3460752568775829b240,jul,2018,cool,auto,Cockeysville,743.3179419525065,743.1345646437994,743.104221635884,40.0,False,False,False
e572b83cc5b14712c5ef4531051dd1d75cadacd3,jul,2018,auto,hold,Chesapeake Beach,705.7777777777778,744.5555555555555,651.2222222222222,5.0,False,False,False
e5805f02cd9d4b08ac0715a52065af41170e0c34,jul,2018,auto,auto,Woodstock,767.4943925233645,772.7579439252337,620.0,20.0,False,False,False
e5805f02cd9d4b08ac0715a52065af41170e0c34,jul,2018,auto,hold,Woodstock,764.7346437346438,773.2751842751843,620.0,20.0,False,False,False
e5fca4327db6a163c9eeab9a4e87b17f1704b421,jul,2018,cool,auto,Halethorpe,744.0889679715302,743.9644128113879,677.4768683274021,0.0,False,False,False
e5fca4327db6a163c9eeab9a4e87b17f1704b421,jul,2018,cool,hold,Halethorpe,722.6065573770492,720.1147540983607,719.655737704918,0.0,False,False,False
e60d2536201000fb9af9e4c647a859b8e53950f6,jul,2018,cool,auto,Hyattsville,766.0135135135135,769.9631449631449,769.9631449631449,5.0,False,False,False
e60d2536201000fb9af9e4c647a859b8e53950f6,jul,2018,cool,hold,Hyattsville,767.1629353233831,770.9253731343283,770.9253731343283,5.0,False,False,False
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,jul,2018,cool,auto,Silver Spring,805.7407407407408,762.2222222222222,707.7777777777778,55.0,False,False,False
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,jul,2018,cool,hold,Silver Spring,788.1650485436893,760.5728155339806,752.6310679611651,55.0,False,False,False
e6457a91e6988faad53eb4e813599c232abf2458,jul,2018,cool,hold,Bowie,726.9111349036402,715.6734475374732,715.5867237687366,30.0,True,False,True
e69085d296bbc16b9104ea50cd459b9cc4fa64a5,jul,2018,cool,auto,Gambrills,782.5873015873016,794.7777777777778,758.0,8.0,True,False,True
e69085d296bbc16b9104ea50cd459b9cc4fa64a5,jul,2018,cool,hold,Gambrills,754.6666666666666,767.7156862745098,766.9019607843137,8.0,True,False,True
e6c92f32b6805ad440a19fc4c0b9eccf7eee124f,jul,2018,cool,auto,Glenelg,752.7142857142857,750.0,747.4285714285714,8.0,True,False,True
e6c92f32b6805ad440a19fc4c0b9eccf7eee124f,jul,2018,cool,hold,Glenelg,774.0325203252032,769.1882426516573,759.957473420888,8.0,True,False,True
e6cabe47745c5271afbaf77fddf3748672f54872,jul,2018,auto,auto,Arnold,756.1060606060606,760.0,700.0,5.0,False,False,True
e6cabe47745c5271afbaf77fddf3748672f54872,jul,2018,auto,hold,Arnold,756.6354166666666,760.0,640.0,5.0,False,False,True
e6d92f13fe4011182c7ba0aab7c83cf58b97ed49,jul,2018,cool,hold,Pasadena,732.4755555555555,723.2844444444445,723.1688888888889,30.0,False,False,False
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,jul,2018,auto,auto,Lutherville Timonium,777.0,787.0,610.0,36.0,False,False,True
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,jul,2018,auto,hold,Lutherville Timonium,779.5062893081761,794.3616352201258,610.0,36.0,False,False,True
e7341b52514730083fcb200c6db07b257ffd1bf4,jul,2018,cool,auto,Glen Burnie  MD,730.2081005586592,725.2895716945997,725.2895716945997,0.0,False,False,False
e7341b52514730083fcb200c6db07b257ffd1bf4,jul,2018,cool,hold,Glen Burnie  MD,728.7212806026365,725.4199623352166,725.4199623352166,0.0,False,False,False
e73c39e0e5144b515efa0ba6453727d4c36c96ef,jul,2018,cool,auto,Bel Air,720.9786808794137,720.0,672.6648900732845,30.0,False,False,False
e7555a52ab1476725e246684a2ead31da8448e73,jul,2018,cool,auto,Silver Spring,712.2493333333333,712.1046666666666,712.0886666666667,39.0,True,False,True
e7555a52ab1476725e246684a2ead31da8448e73,jul,2018,cool,hold,Silver Spring,695.9264705882352,719.9852941176471,719.9264705882352,39.0,True,False,True
e77777c01001607daca4497172959bb45432f3de,jul,2018,cool,auto,Glen Arm,750.8528138528138,756.3160173160173,680.0,30.0,False,False,False
e7aae9763f04e2c97b3bfac5a5abb652ea6934aa,jul,2018,cool,auto,Laurel,781.7870036101083,786.9241877256318,786.0144404332129,0.0,False,False,False
e7aae9763f04e2c97b3bfac5a5abb652ea6934aa,jul,2018,cool,hold,Laurel,781.2105263157895,780.0,780.0,0.0,False,False,False
e7b56715651c8dd7d19c2b27d107acd5522b0772,jul,2018,cool,hold,Glenelg,767.1131513647642,769.9985111662531,769.9955334987593,5.0,False,False,False
e80aaccd1bd61b900326662d1ab01eea6c100e0e,jul,2018,cool,hold,Bowie,702.1920625724218,699.7934530706837,699.7934530706837,25.0,False,False,False
e820aff962bfc35658f03eee8fc128cfe0c7e574,jul,2018,cool,hold,Laurel,773.9473684210526,769.2426900584795,769.2426900584795,10.0,False,False,False
e836afd2c40fb6fadca0b503995d1b6fed04306d,jul,2018,cool,hold,Kensington,751.75,744.5,737.625,5.0,False,False,False
e84be45f91d9607ee0020d9fffbec315b9d8e8c2,jul,2018,cool,hold,Odenton,720.4142011834319,701.7988165680473,701.7988165680473,28.0,True,False,True
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,jul,2018,cool,auto,Reisterstown,734.8421052631579,732.1578947368421,732.1578947368421,10.0,False,False,True
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,jul,2018,cool,hold,Reisterstown,770.989247311828,785.3118279569892,781.0537634408602,10.0,False,False,True
e87ad0f997971cc6b51a71bbb07ae95f7e022540,jul,2018,cool,auto,Sykesville,735.7644151565074,749.1943986820428,749.1367380560132,0.0,True,False,True
e87ad0f997971cc6b51a71bbb07ae95f7e022540,jul,2018,cool,hold,Sykesville,723.0554371002132,731.9360341151386,731.8507462686567,0.0,True,False,True
e946d1725cb7aef9d164353579e67e375589cb9d,jul,2018,cool,auto,Clarksville,739.6294117647059,742.364705882353,654.535294117647,28.0,False,False,True
e946d1725cb7aef9d164353579e67e375589cb9d,jul,2018,cool,hold,Clarksville,743.7936962750716,750.0,749.7936962750716,28.0,False,False,True
e9c286878bed583656f23041378843dd554dbcb3,jul,2018,cool,auto,Hyattsville,713.982905982906,720.5213675213676,719.0769230769231,5.0,False,False,True
e9c286878bed583656f23041378843dd554dbcb3,jul,2018,cool,hold,Hyattsville,713.9326923076923,718.4807692307693,717.2692307692307,5.0,False,False,True
e9dca17225a00f78bcd21c3d0753702fb8e0d508,jul,2018,cool,hold,Fort Washington,735.2843450479234,733.8373511472553,733.8373511472553,15.0,False,False,False
ea3cfac6d5203c7f438a506c7e70f6a10575a9a2,jul,2018,auto,auto,Bethesda,742.8064516129032,759.1935483870968,670.0,55.0,False,False,False
ea56147b55f9e9719a984f3c8072943a0d02167f,jul,2018,auto,auto,Silver Spring,756.7368421052631,755.0,705.0,15.0,True,False,False
ea56147b55f9e9719a984f3c8072943a0d02167f,jul,2018,auto,hold,Silver Spring,752.5929203539823,750.0,700.0,15.0,True,False,False
eabb34f72b89499e1f83582432a99468b0c7b196,jul,2018,cool,auto,Baltimore,742.2294981640147,742.5526315789474,742.5526315789474,10.0,False,False,False
eabb34f72b89499e1f83582432a99468b0c7b196,jul,2018,cool,hold,Baltimore,743.0824295010846,743.7781995661605,743.7781995661605,10.0,False,False,False
ead0c29da86ecf3a47d4fdf737839afe47a754dc,jul,2018,auto,hold,Towson,724.7669404517454,725.1149897330596,639.993839835729,50.0,False,False,False
eb078f505e99c7c2fd65b82aa9820e9af8e58e6c,jul,2018,cool,auto,Clarksville,797.9285714285714,793.9920634920635,641.6031746031746,28.0,False,False,True
eb078f505e99c7c2fd65b82aa9820e9af8e58e6c,jul,2018,cool,hold,Clarksville,726.8672199170124,726.2510373443984,726.0539419087137,28.0,False,False,True
eb1f7a75583df965aded432742011040dba3ff43,jul,2018,cool,hold,Frederick,740.7094017094017,734.2051282051282,733.8974358974359,0.0,False,False,False
eb32b283d0f51c2790748cf42314ca02ee722c8d,jul,2018,auto,auto,Owings Mills,761.811320754717,766.4811320754717,656.1320754716982,10.0,False,False,False
eb32b283d0f51c2790748cf42314ca02ee722c8d,jul,2018,auto,hold,Owings Mills,747.0879120879121,750.0,670.0,10.0,False,False,False
eb8027deb2bfd42214fa0b5a6e08b8877d0be1df,jul,2018,cool,auto,Catonsville,742.5462962962963,726.574074074074,690.0,97.0,False,False,False
eb8027deb2bfd42214fa0b5a6e08b8877d0be1df,jul,2018,cool,hold,Catonsville,745.9515570934255,714.3840830449827,714.2370242214533,97.0,False,False,False
eba74f5402db0c991edb3f93eee7fbd4ca4e50c6,jul,2018,cool,auto,Laurel,803.9473684210526,801.0804093567251,790.0,27.0,True,False,True
eba74f5402db0c991edb3f93eee7fbd4ca4e50c6,jul,2018,cool,hold,Laurel,774.1514495889226,779.482042405885,779.482042405885,27.0,True,False,True
ebb33ab61bdf1bdec03fffc3a4b93ec2982c7ba2,jul,2018,cool,auto,Salisbury,736.3529411764706,728.7647058823529,728.7647058823529,15.0,False,False,False
ebb358f41cecc17fba5b3d9a5163d2249f8a1ea2,jul,2018,cool,hold,churchton,750.5060240963855,729.0120481927711,727.0963855421687,0.0,True,True,True
ebbc7da5a4c114fd55ff41f13fb26ae2332b8065,jul,2018,auto,hold,Laurel,748.5778097982709,748.5979827089337,649.7478386167147,10.0,False,False,False
ebcd38c7dc81a66348eae4f46ec36615a3dfeb0f,jul,2018,cool,hold,Baltimore,730.6028708133971,758.3492822966507,758.3492822966507,0.0,False,False,False
ebceafe2b3179882062975ab35709d2a270d7bae,jul,2018,cool,auto,Walkersville,722.0682110682111,724.4298584298584,732.5611325611326,45.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,jul,2018,cool,hold,Walkersville,723.7102521008403,725.2742857142857,725.3005042016807,45.0,True,False,True
ebd26862b8eb596e2be08ff11fae873887a2df39,jul,2018,cool,auto,Baltimore,741.9555555555555,740.4,689.7444444444444,0.0,False,False,True
ebd26862b8eb596e2be08ff11fae873887a2df39,jul,2018,cool,hold,Baltimore,719.7714285714286,720.0,720.0,0.0,False,False,True
ec1a5e7da481678cc6366ea6cfb15474ac242cc9,jul,2018,cool,auto,Baltimore,735.2666666666667,734.7854166666667,726.5458333333333,0.0,False,False,False
ec1a5e7da481678cc6366ea6cfb15474ac242cc9,jul,2018,cool,hold,Baltimore,726.575296108291,725.6940778341793,725.6673434856176,0.0,False,False,False
ec892337d0c0c102c8ab5203d7065e6d87fec607,jul,2018,cool,auto,Laurel,760.6875,736.4583333333334,736.4583333333334,15.0,True,False,True
ecb131111db18abfe2a2827204217cc68b3ccdb5,jul,2018,auto,hold,Glen Burnie,741.3333333333334,695.0,632.3333333333334,0.0,False,False,False
ecb96dbbad221967b2f295855cd5360198763bb0,jul,2018,cool,auto,Bowie,733.6545064377682,732.9828326180258,709.2532188841202,0.0,False,False,False
ecb96dbbad221967b2f295855cd5360198763bb0,jul,2018,cool,hold,Bowie,719.0395796847636,717.1376532399299,710.0,0.0,False,False,False
ece312357f4f0b26135b5076fc758600daedaedb,jul,2018,cool,hold,Brandywine,719.7916666666666,690.2083333333334,689.6666666666666,0.0,True,False,True
ed0d0a3efea96dcd9095e05bbe768fc0d41def89,jul,2018,cool,auto,Millersville,732.0717299578059,744.7257383966245,656.2236286919831,30.0,False,False,False
ed0d0a3efea96dcd9095e05bbe768fc0d41def89,jul,2018,cool,hold,Millersville,740.5566037735849,740.0,720.0,30.0,False,False,False
ed195c95fe3faf366b8bee6fdb9a94712a0a5159,jul,2018,auto,auto,Silver Spring,748.9166666666666,730.0,710.0,30.0,True,False,True
ed3fbbb9b06051246b5ed33854d8951d0202bd5d,jul,2018,auto,auto,Burtonsville,749.640350877193,750.0,690.0,0.0,False,False,False
ed3fbbb9b06051246b5ed33854d8951d0202bd5d,jul,2018,auto,hold,Burtonsville,792.3,698.425,642.175,0.0,False,False,False
ed3fbbb9b06051246b5ed33854d8951d0202bd5d,jul,2018,cool,auto,Burtonsville,753.5272727272727,750.0,690.0,0.0,False,False,False
ed80a6edcd59a21c73546642c3597f32142ded76,jul,2018,cool,auto,Rockville,739.0,740.0,690.0,69.0,False,False,False
ed80a6edcd59a21c73546642c3597f32142ded76,jul,2018,cool,hold,Rockville,702.2530120481928,700.0240963855422,699.9879518072289,69.0,False,False,False
ed886d45b72915de22b2898db5ea60f63fd26a22,jul,2018,auto,auto,Upper Marlboro,738.5208333333334,729.3958333333334,680.1875,0.0,False,False,False
ed886d45b72915de22b2898db5ea60f63fd26a22,jul,2018,auto,hold,Upper Marlboro,750.6923076923077,730.0,680.0,0.0,False,False,False
ed886d45b72915de22b2898db5ea60f63fd26a22,jul,2018,cool,auto,Upper Marlboro,739.4333333333333,701.2666666666667,689.4333333333333,0.0,False,False,False
ed886d45b72915de22b2898db5ea60f63fd26a22,jul,2018,cool,hold,Upper Marlboro,732.3214285714286,730.0,729.7857142857143,0.0,False,False,False
edd26b9dfd178cbcd78c9b4ade986cb50bf95304,jul,2018,auto,auto,New Market,722.494623655914,723.0645161290323,669.0215053763441,5.0,False,False,True
edd553d5f7bb49860baf2f65ffb0e832cd9c7d1a,jul,2018,cool,auto,Baltimore,740.040733197556,737.7576374745418,737.2158859470469,10.0,False,False,True
edd553d5f7bb49860baf2f65ffb0e832cd9c7d1a,jul,2018,cool,hold,Baltimore,773.3913043478261,785.6387959866221,785.5919732441472,10.0,False,False,True
edde04cb07673f8c101c984a7001de04e88a5368,jul,2018,cool,auto,bowie,761.2067039106146,765.2346368715084,698.4581005586592,55.0,False,False,True
edde04cb07673f8c101c984a7001de04e88a5368,jul,2018,cool,hold,bowie,774.6279069767442,763.0232558139535,756.046511627907,55.0,False,False,True
ee1e43718a1d0336082f6f6d365635160d4cb81b,jul,2018,cool,auto,Woodbine,728.7752808988764,746.5056179775281,645.8089887640449,36.0,True,False,True
ee1e43718a1d0336082f6f6d365635160d4cb81b,jul,2018,cool,hold,Woodbine,753.5714285714286,710.0,710.0,36.0,True,False,True
ee32ef9bde9725d00285d09693b730588c6cfdc0,jul,2018,cool,hold,Nottingham,761.4235588972431,760.0,760.0,30.0,True,False,True
ee354a39c66328a885fa0dbfe1c2897a8c686e1c,jul,2018,cool,auto,Baltimore,791.9896480331263,797.8571428571429,797.6749482401656,5.0,True,False,True
ee354a39c66328a885fa0dbfe1c2897a8c686e1c,jul,2018,cool,hold,Baltimore,720.6111111111111,720.0,720.0,5.0,True,False,True
ee5c0a79e9c35dbee637656f54eebf2d8b8598f0,jul,2018,cool,auto,Baltimore,774.4630136986301,801.1075342465754,799.8705479452054,7.0,True,False,True
ee5c0a79e9c35dbee637656f54eebf2d8b8598f0,jul,2018,cool,hold,Baltimore,763.2175856929955,792.288127173373,792.2851465474416,7.0,True,False,True
ee6369d2ad4a41d43d689d0e3c13f9f4928e6c98,jul,2018,auto,hold,Upper Marlboro,752.9824561403509,740.0,690.0,70.0,True,False,True
ee6369d2ad4a41d43d689d0e3c13f9f4928e6c98,jul,2018,cool,auto,Upper Marlboro,769.8444444444444,780.0938271604938,689.8814814814815,70.0,True,False,True
ee6369d2ad4a41d43d689d0e3c13f9f4928e6c98,jul,2018,cool,hold,Upper Marlboro,752.9364435429344,748.6822177146721,742.0216362407032,70.0,True,False,True
ee98af0608feac4dbfc6ea97bcf355ad52e27cda,jul,2018,auto,auto,La Plata,762.6322941646682,760.82414068745,690.0,0.0,True,False,True
eec3dfdff6b16359933c6abd1c318cb790ebb01e,jul,2018,cool,hold,Odenton,707.679802955665,700.0,700.0,5.0,False,False,False
efb362760d45e2b2043b2bbf66e9df94a8ef581a,jul,2018,cool,hold,Odenton,749.9474708171206,737.1887159533073,736.9785992217899,5.0,False,False,False
efd9329a2bfa3bc4d2a45615101d1bbb4fef661d,jul,2018,auto,auto,New Windsor,778.4102564102565,771.1794871794872,668.5897435897435,25.0,True,False,True
efd9329a2bfa3bc4d2a45615101d1bbb4fef661d,jul,2018,auto,hold,New Windsor,782.75,783.75,678.125,25.0,True,False,True
efe376188da4258eee39520efa746faf261be92e,jul,2018,cool,hold,Baltimore,753.7377049180328,751.5901639344262,750.811475409836,108.0,False,False,False
efe60e4e3a5c2f5d9f695c5acc09c85bb11822b2,jul,2018,cool,auto,Abingdon,709.05,714.5,710.0,18.0,False,False,False
efe60e4e3a5c2f5d9f695c5acc09c85bb11822b2,jul,2018,cool,hold,Abingdon,727.8536585365854,705.9024390243902,705.9024390243902,18.0,False,False,False
efeaf0fe340d7248965ff151f5dd0c88429541e1,jul,2018,cool,hold,Frederick,694.8324538258576,694.0791556728232,694.0791556728232,27.0,True,False,False
f05f64299629b462d39c93244fbce59ed2375d1f,jul,2018,cool,auto,Essex,713.9791666666666,712.5,712.5,56.0,False,False,False
f08b33dc13258ba4a5192e819bc917facf59c372,jul,2018,cool,hold,Owings Mills,772.0320512820513,770.0,770.0,30.0,True,False,True
f0d8e92a1a647c62593f7a2bff976087f617d1c9,jul,2018,cool,auto,Columbia,729.6153846153846,700.0,700.0,35.0,True,False,True
f114366b1a8cc4f5b602cf50a34e1f9ac0eaa74b,jul,2018,cool,hold,Baltimore,772.9878048780488,779.9756097560976,779.8780487804878,90.0,False,False,False
f171313b431301bace4325d68d3eb0cf27cfb628,jul,2018,cool,auto,Baltimore,748.9864406779661,749.9389830508475,749.8779661016949,15.0,False,False,False
f171313b431301bace4325d68d3eb0cf27cfb628,jul,2018,cool,hold,Baltimore,732.2224788298691,731.562740569669,731.554272517321,15.0,False,False,False
f188552e62caa5aa45a34f78cb5666d9374c2eb6,jul,2018,cool,auto,Baltimore,774.7570965125709,774.1605839416059,770.0,67.0,False,False,False
f188552e62caa5aa45a34f78cb5666d9374c2eb6,jul,2018,cool,hold,Baltimore,771.4797230464886,770.0,770.0,67.0,False,False,False
f1b3504ad289f5a70982df5be4aa56bbaa7c5b68,jul,2018,auto,hold,Baltimore,734.862018240659,751.6643130332451,649.4769049720506,120.0,False,False,False
f1cb1580267df71cdfd339d0c026a6615061d932,jul,2018,auto,hold,Havre de Grace,739.0847070758306,740.4245498351509,680.0,117.0,True,False,True
f1fb5c35da908e78fa31841fcc0e8b3f0bdd4b3c,jul,2018,cool,hold,Nottingham,737.6666666666666,670.0,670.0,60.0,False,False,False
f22a364a3f1aeeec8d3fd458462d8b1c267ed403,jul,2018,cool,auto,Poolesville,742.3469387755102,741.969387755102,741.969387755102,20.0,True,False,True
f22a364a3f1aeeec8d3fd458462d8b1c267ed403,jul,2018,cool,hold,Poolesville,758.7017543859649,760.7320574162679,760.7224880382776,20.0,True,False,True
f22b7f5c337392f62a8bb7227524435530579769,jul,2018,cool,auto,Germantown,719.6617647058823,720.0,720.0,20.0,True,False,False
f22b7f5c337392f62a8bb7227524435530579769,jul,2018,cool,hold,Germantown,733.0166666666667,737.4735042735043,737.4735042735043,20.0,True,False,False
f256c61788aec5100b9f96402a4fd35abf528071,jul,2018,auto,auto,Takoma Park,724.8032596041909,759.5611175785798,649.4202561117579,75.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,jul,2018,auto,hold,Takoma Park,718.8839857651245,718.5024911032028,654.1672597864768,75.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,jul,2018,cool,auto,Takoma Park,692.2972972972973,690.0,760.0,75.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,jul,2018,cool,hold,Takoma Park,704.0372492836676,699.0644699140402,699.0644699140402,75.0,False,False,False
