Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ed7244e49739a3f4c4b6112672b4c2483fd8beed,feb,2019,heat,auto,Vista,637.25,700.0,700.0,30.0,False,False,False
ed7244e49739a3f4c4b6112672b4c2483fd8beed,feb,2019,heat,hold,Vista,668.8888888888889,686.6666666666666,686.6666666666666,30.0,False,False,False
ed92a58051350012d69821bca5020eb8ecfc41ff,feb,2019,auto,auto,San Diego,710.5680379746835,790.0,710.7120253164557,20.0,False,False,False
ed92a58051350012d69821bca5020eb8ecfc41ff,feb,2019,auto,hold,San Diego,707.7649253731344,790.0,707.6865671641791,20.0,False,False,False
ed966741211d8f864bfb5b13d0845c871ab2d874,feb,2019,heat,hold,San Jose  CA,674.5528942115768,638.7811044577512,638.7811044577512,50.0,False,False,False
eda7c8b2246e43c0cee84941fac221f6ed0d8f7e,feb,2019,heat,auto,San Ramon,717.1157407407408,720.0,720.0,57.0,False,False,False
eda7c8b2246e43c0cee84941fac221f6ed0d8f7e,feb,2019,heat,hold,San Ramon,740.114859437751,745.1726907630522,745.1726907630522,57.0,False,False,False
edbec898b0590a788121025398869401785752f7,feb,2019,auto,hold,San Diego,673.310606060606,765.5681818181819,654.9772727272727,15.0,False,False,True
edbec898b0590a788121025398869401785752f7,feb,2019,heat,hold,San Diego,631.4736842105264,692.3684210526316,687.2105263157895,15.0,False,False,True
ededc61466a9897a5ce2885fece0339752ff5eb4,feb,2019,heat,auto,Big Bear Lake,597.375,650.0,600.0,40.0,False,False,False
ededc61466a9897a5ce2885fece0339752ff5eb4,feb,2019,heat,hold,Big Bear Lake,669.5536144578314,690.2084337349397,662.4572289156627,40.0,False,False,False
edfd85bcdf763cb034e5c0a4a628fa435c263ff4,feb,2019,auto,hold,Fremont,692.0505617977528,781.4887640449438,684.2752808988764,5.0,False,False,False
ee035824c9df0e6b26f6beda0d7ebf9c2fe2933b,feb,2019,heat,auto,Ramona,708.972972972973,701.0,663.7297297297297,40.0,True,True,True
ee035824c9df0e6b26f6beda0d7ebf9c2fe2933b,feb,2019,heat,hold,Ramona,725.1173913043478,736.1652173913044,732.8695652173913,40.0,True,True,True
ee0eac9c768e20f44fd7235503dad7697843a06a,feb,2019,heat,auto,Quincy,686.7741935483871,776.9354838709677,693.1290322580645,15.0,False,False,False
ee0eac9c768e20f44fd7235503dad7697843a06a,feb,2019,heat,hold,Quincy,687.5692307692308,692.8846153846154,689.4,15.0,False,False,False
ee171884baff12fc8544bbc87ff751ea3cd91735,feb,2019,auto,auto,Burbank,730.0,790.0,689.0,75.0,False,False,False
ee171884baff12fc8544bbc87ff751ea3cd91735,feb,2019,auto,hold,Burbank,680.140625,790.0,690.140625,75.0,False,False,False
ee35af0aec4121c4cd9fb88edd5e242b55aabb4b,feb,2019,heat,auto,Sylmar,692.9367088607595,692.2088607594936,692.1518987341772,30.0,False,False,False
ee35af0aec4121c4cd9fb88edd5e242b55aabb4b,feb,2019,heat,hold,Sylmar,697.4776119402985,695.6417910447761,695.6417910447761,30.0,False,False,False
ee36b71c4c1a9380b478f434e285db2e8e56da7d,feb,2019,heat,auto,Sacramento,720.0345963756178,730.7578253706755,725.1872597473915,47.0,False,False,False
ee36b71c4c1a9380b478f434e285db2e8e56da7d,feb,2019,heat,hold,Sacramento,727.2366565961732,741.3897280966768,741.3897280966768,47.0,False,False,False
ee395595fea8bc82c53ab4a5827ffc6e889dc2de,feb,2019,auto,auto,Sacramento,687.5564516129032,749.508064516129,688.766129032258,10.0,False,False,False
ee395595fea8bc82c53ab4a5827ffc6e889dc2de,feb,2019,auto,hold,Sacramento,698.09375,746.78125,695.75,10.0,False,False,False
ee56177a19f378f74d71c1284e1d6268527d9365,feb,2019,heat,auto,Rosamond,679.0601503759399,758.3233082706766,680.6842105263158,5.0,False,False,False
ee56177a19f378f74d71c1284e1d6268527d9365,feb,2019,heat,hold,Rosamond,682.9444444444445,720.0,685.5555555555555,5.0,False,False,False
ee59f1146e532efcfa0bd83940b0f912fd0cd46a,feb,2019,heat,auto,Rocklin,652.5283018867924,720.7547169811321,655.3962264150944,5.0,False,False,False
ee59f1146e532efcfa0bd83940b0f912fd0cd46a,feb,2019,heat,hold,Rocklin,657.9909090909091,661.8909090909091,661.0363636363636,5.0,False,False,False
ee6a9fcddf33f553b639b86c6017fb859a2162a2,feb,2019,heat,hold,Hesperia,666.239608801956,689.8484107579462,689.8484107579462,70.0,False,False,False
ee6ec4bb9be02ec510c979a2624a2221341c03c0,feb,2019,heat,hold,Sacramento,672.5,670.0,670.0,5.0,False,False,False
ee8fccfd20478d5c1ed4e3db0e2cdb25fee9b02e,feb,2019,auto,auto,Simi Valley,706.9916666666667,797.0,707.6083333333333,45.0,False,False,False
ee8fccfd20478d5c1ed4e3db0e2cdb25fee9b02e,feb,2019,auto,hold,Simi Valley,692.0666666666667,800.0,700.6666666666666,45.0,False,False,False
eea9ccd671d89c4b7c49fd921bf11fa886318192,feb,2019,auto,auto,San Marcos,698.8333333333334,790.0,709.9166666666666,19.0,False,False,False
eea9ccd671d89c4b7c49fd921bf11fa886318192,feb,2019,auto,hold,San Marcos,678.0,790.0,689.8333333333334,19.0,False,False,False
eeb007fbc7fe0ba1f239a58a0a6b9f932b2f7529,feb,2019,heat,hold,Monrovia,709.75,720.9166666666666,707.25,10.0,False,False,False
eeb7a0014c42a62d30b2187029f1b57bbc39cb13,feb,2019,heat,auto,San Diego,718.2972427706792,701.1714862138534,701.1714862138534,5.0,False,False,False
eeb7a0014c42a62d30b2187029f1b57bbc39cb13,feb,2019,heat,hold,San Diego,717.8205128205128,700.4551282051282,700.4551282051282,5.0,False,False,False
eed1d8615727019261c2bdec2fdf59e6baca48c8,feb,2019,auto,auto,Yorba Linda,731.355614973262,820.0,650.0,36.0,False,False,False
eed1d8615727019261c2bdec2fdf59e6baca48c8,feb,2019,heat,auto,Yorba Linda,732.0322580645161,820.0,650.0,36.0,False,False,False
eeda1c27877f465c918232d11fa36ff55429d54d,feb,2019,auto,auto,Elk grove,672.0930232558139,810.0,670.0,0.0,False,False,False
eeed24f9a79900cf0b43d1dd2d4eb6f2b987562d,feb,2019,heat,hold,Temple City,688.0,723.9786585365854,711.3871951219512,90.0,False,False,False
eef5a5e7f1085a8fb4975f5bf715481ce28cd07e,feb,2019,heat,auto,La Habra,681.2954545454545,667.0764462809917,667.0681818181819,26.0,False,False,False
eef5a5e7f1085a8fb4975f5bf715481ce28cd07e,feb,2019,heat,hold,La Habra,680.4440639269407,668.0993150684932,665.4589041095891,26.0,False,False,False
ef003553a13728bdefa0030f226040759f640eab,feb,2019,auto,hold,Mill Valley,643.8775510204082,780.0,622.4489795918367,35.0,False,False,False
ef05cd61669ce73228da31254e3d287bd11c728d,feb,2019,heat,auto,Coto de Caza,682.8387096774194,698.0,680.5806451612904,25.0,False,False,False
ef05cd61669ce73228da31254e3d287bd11c728d,feb,2019,heat,hold,Coto de Caza,701.6666666666666,717.5,692.1666666666666,25.0,False,False,False
ef14a1abcee292ec55f88477f92fd0100fc3f25b,feb,2019,auto,auto,Belmont,689.6666666666666,760.0,650.0,45.0,False,False,False
ef14a1abcee292ec55f88477f92fd0100fc3f25b,feb,2019,auto,hold,Belmont,696.5263157894736,760.0,699.2105263157895,45.0,False,False,False
ef3d1d5c2df09942ac376b9d562ba2d62815a360,feb,2019,auto,auto,Irvine,699.1794871794872,787.7948717948718,609.1282051282051,0.0,False,False,False
ef3d1d5c2df09942ac376b9d562ba2d62815a360,feb,2019,heat,auto,Irvine,714.0,773.4794520547945,687.8630136986301,0.0,False,False,False
ef3e56687d03ce16a3df7910c4bb212886c40cc7,feb,2019,auto,hold,Los Angeles,680.3402824478817,784.0,698.0,9.0,True,False,False
ef5d00267850c99d34387177c8086f80dea8f3a0,feb,2019,heat,auto,San Diego,772.0833333333334,770.0,770.0,90.0,False,False,False
ef5d00267850c99d34387177c8086f80dea8f3a0,feb,2019,heat,hold,San Diego,750.4078947368421,743.6907894736842,743.6907894736842,90.0,False,False,False
ef70752976c6b18bd70722aa0a84b7a0feb6f0d9,feb,2019,heat,hold,Simi Valley,705.0,731.0,699.0,40.0,False,False,False
ef7cbc7c9bfc69ba51bc5bc0fe1a2d027cf7d5d1,feb,2019,heat,hold,Concord,665.85,668.79,657.92,60.0,False,False,False
efabb373f76f7d9ccf8f75b71e875a0dde123587,feb,2019,auto,auto,Danville,670.7391304347826,736.7065217391304,671.8152173913044,55.0,False,False,False
efabb373f76f7d9ccf8f75b71e875a0dde123587,feb,2019,auto,hold,Danville,671.9075500770416,740.8520801232665,674.4807395993837,55.0,False,False,False
efb8f09413d73060246a7ecb4837897597e5ef87,feb,2019,auto,auto,Escondido,687.5,780.0,690.0,30.0,False,False,False
efb8f09413d73060246a7ecb4837897597e5ef87,feb,2019,auto,hold,Escondido,680.7709923664122,780.0,682.5412907702984,30.0,False,False,False
efb8f49c6c79d75ac17c7bc7da093c220a5190d7,feb,2019,heat,auto,Temecula,695.3695652173913,689.7065217391304,687.9021739130435,15.0,False,False,False
efb8f49c6c79d75ac17c7bc7da093c220a5190d7,feb,2019,heat,hold,Temecula,684.3846153846154,680.3146853146853,679.3496503496503,15.0,False,False,False
efb9e36065465079d3eeba2deb4d3fca4a7d6570,feb,2019,auto,auto,san gabriel,697.3102678571429,769.0848214285714,690.4196428571429,70.0,False,False,False
efb9e36065465079d3eeba2deb4d3fca4a7d6570,feb,2019,auto,hold,san gabriel,702.7142857142857,755.5714285714286,705.5714285714286,70.0,False,False,False
effc340e8534817c1ff0b032c98ed810bc48cae8,feb,2019,heat,auto,San Carlos,708.0882352941177,706.9117647058823,706.9117647058823,0.0,False,False,False
effc340e8534817c1ff0b032c98ed810bc48cae8,feb,2019,heat,hold,San Carlos,708.3270142180095,709.3696682464455,709.2369668246446,0.0,False,False,False
efff4bf635d9c7a297260dc01b9314da261af009,feb,2019,auto,auto,Sacramento,694.5,780.3333333333334,650.0,30.0,False,False,True
efff4bf635d9c7a297260dc01b9314da261af009,feb,2019,auto,hold,Sacramento,692.0,781.8333333333334,695.3333333333334,30.0,False,False,True
f007fe0c18243df4610520711a57d902a9f1a38a,feb,2019,heat,hold,Reseda,713.3181818181819,703.6136363636364,679.3522727272727,0.0,False,False,False
f0087799daaec36827c0595970b5bda49c668d80,feb,2019,heat,auto,los alamos,728.1787234042553,722.672340425532,722.3574468085106,15.0,False,False,False
f01ec4062c27909c742ee9d9b7d402ba0241fba0,feb,2019,auto,auto,West Hollywood,660.7101449275362,800.4347826086956,627.8550724637681,45.0,False,False,False
f01ec4062c27909c742ee9d9b7d402ba0241fba0,feb,2019,auto,hold,West Hollywood,678.8241042345277,800.8436482084691,664.3371335504886,45.0,False,False,False
f023b2bd1fb16574d97ec1b7a3eddc57088aa658,feb,2019,heat,auto,Pittsburg,706.5080213903743,750.0,720.0,40.0,True,False,False
f023dc343835091be79c5b83eddf2085ec269928,feb,2019,heat,auto,Clovis,641.7132203389831,650.0,637.2135593220339,28.0,False,False,False
f023dc343835091be79c5b83eddf2085ec269928,feb,2019,heat,hold,Clovis,634.3201438848921,650.0,634.3884892086331,28.0,False,False,False
f02d0cd9c9589ec92805367a34c893f680b9aec5,feb,2019,auto,auto,Ontario,735.7808219178082,839.7260273972603,660.7945205479452,5.0,False,False,False
f034b71f51af053f15a31ced1182969e9c3919a6,feb,2019,auto,auto,Los Angeles,708.5652173913044,759.8260869565217,709.8260869565217,0.0,True,False,False
f03f413594c2961d7aaae7fd8cf2912fdb9e4aa2,feb,2019,heat,auto,Temecula,709.0,769.0,694.0,37.0,True,False,False
f03f413594c2961d7aaae7fd8cf2912fdb9e4aa2,feb,2019,heat,hold,Temecula,705.4666666666667,708.5333333333333,707.9333333333333,37.0,True,False,False
f0489b7893dd26cd349fafe15539437ca5442a15,feb,2019,heat,auto,Yucca Valley,666.5443037974684,660.0,660.0,40.0,True,False,False
f0489b7893dd26cd349fafe15539437ca5442a15,feb,2019,heat,hold,Yucca Valley,684.844241922121,675.6503728251864,675.6503728251864,40.0,True,False,False
f059cdcf939c0e8f1435e705f09453f3288060d6,feb,2019,heat,auto,San Jose,592.5491803278688,650.8360655737705,616.9672131147541,50.0,False,False,False
f059cdcf939c0e8f1435e705f09453f3288060d6,feb,2019,heat,hold,San Jose,600.644908616188,650.041775456919,607.8302872062663,50.0,False,False,False
f082005a2d2a6a3f2dcac9d4b408be4a35c0a41c,feb,2019,heat,hold,Loma Linda,694.22,696.44,695.38,30.0,False,False,False
f095f23b37364826979d6dc4b02b7d048ff7267b,feb,2019,auto,hold,Novato,653.4477611940298,800.0,640.1716417910447,0.0,False,False,False
f099f8bf3a428759e958a10c3059429cfb0cf74d,feb,2019,heat,auto,Irvine,713.6666666666666,718.2222222222222,713.7777777777778,0.0,False,False,True
f099f8bf3a428759e958a10c3059429cfb0cf74d,feb,2019,heat,hold,Irvine,713.3777777777777,710.8888888888889,710.8888888888889,0.0,False,False,True
f0ab2ad46bc82ae8d0a9fb2d48f42152610170cc,feb,2019,auto,auto,Los Angeles,675.4322250639386,786.1636828644502,666.1841432225063,0.0,False,False,False
f0ab2ad46bc82ae8d0a9fb2d48f42152610170cc,feb,2019,auto,hold,Los Angeles,688.4045454545454,787.3,685.9145454545454,0.0,False,False,False
f0ab356b1841cd6f25eeb1644a171d7f9ce12225,feb,2019,auto,auto,las flores,703.9310344827586,777.9310344827586,695.7931034482758,20.0,False,False,False
f0ab356b1841cd6f25eeb1644a171d7f9ce12225,feb,2019,auto,hold,las flores,690.28984375,775.515625,686.69375,20.0,False,False,False
f0b0c2628f131067ec419031b882cd5005299ede,feb,2019,auto,hold,San Marino,726.9129861568886,766.9096901779828,688.5273566249176,0.0,True,False,False
f0b9a9f13cb180057a48b0fa781bbef70ac78cee,feb,2019,heat,auto,Lake Elsinore,681.5045045045046,713.8288288288288,719.8243243243244,0.0,False,False,False
f0b9a9f13cb180057a48b0fa781bbef70ac78cee,feb,2019,heat,hold,Lake Elsinore,702.6078431372549,712.7450980392157,712.7450980392157,0.0,False,False,False
f0c32a93f5ef0dc5d067c2a92cd0a6dba08c7d38,feb,2019,heat,auto,Fallbrook,658.1666666666666,760.0,650.0,5.0,False,False,False
f0c76222240aa5759b93d0453c07cc77e09ac7e4,feb,2019,auto,hold,Escondido,668.4531835205993,812.8089887640449,657.5898876404494,10.0,False,False,False
f0da31231e371a557cf44af12399aebad702af70,feb,2019,auto,auto,Trabuco Canyon,644.0731070496083,760.0,639.9738903394256,37.0,False,False,False
f0da31231e371a557cf44af12399aebad702af70,feb,2019,auto,hold,Trabuco Canyon,613.490099009901,800.0990099009902,601.6188118811881,37.0,False,False,False
f0e4e7c706f0f77c15cd6c2ab4d165d7d2f0dc39,feb,2019,auto,auto,Oak Park,697.7130434782608,780.0,700.0,35.0,False,False,False
f0e4e7c706f0f77c15cd6c2ab4d165d7d2f0dc39,feb,2019,auto,hold,Oak Park,697.6343537414966,780.0,699.9982993197278,35.0,False,False,False
f0e5eb94c39a560979a7d777184a3fbce97bc4ea,feb,2019,heat,auto,Irvine,709.0934959349594,730.239837398374,730.239837398374,0.0,False,False,False
f0e5eb94c39a560979a7d777184a3fbce97bc4ea,feb,2019,heat,hold,Irvine,714.5213675213676,720.1068376068376,720.1068376068376,0.0,False,False,False
f0eb1e4c7165f350d16133922c6064bd859c3d44,feb,2019,heat,hold,Danville,668.439024390244,662.6341463414634,640.1585365853658,40.0,False,False,False
f119be4d0b64a4e1f4cf27ae9251e111d878462a,feb,2019,auto,auto,San Diego,693.0222222222222,766.4444444444445,699.7111111111111,50.0,False,False,False
f119be4d0b64a4e1f4cf27ae9251e111d878462a,feb,2019,auto,hold,San Diego,695.408,760.48,698.152,50.0,False,False,False
f1477a97bea0f8ae0917689e819f6a2c16875e41,feb,2019,heat,auto,San Ramon,707.1637931034483,713.7672413793103,713.2931034482758,25.0,False,False,False
f1477a97bea0f8ae0917689e819f6a2c16875e41,feb,2019,heat,hold,San Ramon,700.5675675675676,702.972972972973,702.972972972973,25.0,False,False,False
f14caca6920c80f434df41ce6247e7567a531355,feb,2019,heat,auto,Tulare,708.6222222222223,703.9111111111112,703.9111111111112,40.0,False,False,False
f14caca6920c80f434df41ce6247e7567a531355,feb,2019,heat,hold,Tulare,712.2647814910026,708.1619537275064,708.1619537275064,40.0,False,False,False
f1574520e30e2942bf052f90ca1dcecd8c6dd129,feb,2019,heat,auto,Sacramento,667.8358208955224,786.1337313432836,667.7325373134329,80.0,False,False,False
f1574520e30e2942bf052f90ca1dcecd8c6dd129,feb,2019,heat,hold,Sacramento,642.3333333333334,650.0,650.0,80.0,False,False,False
f167c19edc02d6d575f2846b94e0e3df49828067,feb,2019,heat,hold,Reedley,673.3283582089553,685.1268656716418,678.723880597015,0.0,False,False,False
f16e1a6c0dd8ab904ed439d4c7024d406054792d,feb,2019,auto,auto,Simi Valley,712.972602739726,816.3561643835617,711.2657534246575,60.0,False,False,False
f16e1a6c0dd8ab904ed439d4c7024d406054792d,feb,2019,auto,hold,Simi Valley,714.8688524590164,807.0923209663503,714.6867989646247,60.0,False,False,False
f18453ec1de4e1ca1acd0554452df8a786c868a7,feb,2019,heat,auto,Ladera Ranch,664.3029637760702,658.4610318331504,658.390779363337,10.0,False,False,False
f18453ec1de4e1ca1acd0554452df8a786c868a7,feb,2019,heat,hold,Ladera Ranch,666.3477564102565,661.5064102564103,661.5064102564103,10.0,False,False,False
f18da03488c74d75c0d6aa462ac38c5a51128018,feb,2019,heat,hold,San Francisco,703.6666666666666,700.0,700.0,30.0,False,False,False
f199c1386bc5aae930eb199215c82fa4ac516584,feb,2019,heat,auto,Davis,675.1379310344828,662.6141215106733,661.8965517241379,0.0,False,False,False
f199c1386bc5aae930eb199215c82fa4ac516584,feb,2019,heat,hold,Davis,668.657012195122,654.6646341463414,653.5853658536586,0.0,False,False,False
f1a4d8a0904914fa94b11ba1f70adfca7814d2a9,feb,2019,heat,hold,El Cajon,673.1296296296297,670.0,670.0,20.0,False,False,False
f1ad45090edad9160d0ce9d7ea8c357eaeb0ef02,feb,2019,heat,auto,Los Angeles,689.0092807424594,686.9211136890951,686.9211136890951,0.0,False,False,False
f1ad45090edad9160d0ce9d7ea8c357eaeb0ef02,feb,2019,heat,hold,Los Angeles,714.0,718.7608695652174,718.7608695652174,0.0,False,False,False
f1b6f17b19ba658ec185a0829127f821cbb407dc,feb,2019,heat,auto,Richmond,650.7543859649123,651.578947368421,651.578947368421,70.0,False,False,False
f1b6f17b19ba658ec185a0829127f821cbb407dc,feb,2019,heat,hold,Richmond,653.4529074529074,664.8771498771499,653.7461097461097,70.0,False,False,False
f1ca285b54f176b3beac03aa54d55a52041e9b21,feb,2019,heat,hold,Moss Beach,666.1111111111111,667.3703703703703,660.4814814814815,40.0,False,False,False
f1dff18628177054b6bde98f3dd36e417d8a17b6,feb,2019,heat,hold,Nuevo,729.75,756.0625,749.5,10.0,False,False,False
f1eab5adedcc4bb9e60a7e007f88adcda1803500,feb,2019,heat,auto,Anaheim,692.2857142857143,734.5714285714286,723.7142857142857,60.0,False,False,False
f1eab5adedcc4bb9e60a7e007f88adcda1803500,feb,2019,heat,hold,Anaheim,726.7282758620689,726.5627586206897,726.5627586206897,60.0,False,False,False
f1fca389e1e2947cbe1e07bc320dc05024b61ddc,feb,2019,heat,auto,San Francisco,691.0,691.0,674.0,10.0,False,False,True
f1fca389e1e2947cbe1e07bc320dc05024b61ddc,feb,2019,heat,hold,San Francisco,691.7272727272727,726.1818181818181,710.7272727272727,10.0,False,False,True
f20242e93fa8d54e70c12ef9cb874c1b3db7ca70,feb,2019,heat,hold,Carlsbad,694.9186046511628,701.6976744186046,698.3604651162791,5.0,False,False,False
f21682931e9b12f0d2e400896d9c802d5355ec3e,feb,2019,auto,hold,Sabre Springs,667.3876404494382,827.0533707865169,666.4185393258427,25.0,True,False,False
f21a5b155a495bbe9691ca8cd926af9f9882fea0,feb,2019,heat,hold,Los Altos,697.3333333333334,700.0,700.0,40.0,True,False,False
f22e1a5139fa56626093fc52cdbf903e2079cc2e,feb,2019,heat,auto,Clovis,676.2857142857143,780.0,709.7142857142857,25.0,False,False,False
f22e1a5139fa56626093fc52cdbf903e2079cc2e,feb,2019,heat,hold,Clovis,686.375,710.1666666666666,694.9270833333334,25.0,False,False,False
f22ff75ced6430fb02ec4923f7e2a5d8e45a8e8d,feb,2019,auto,auto,Saratoga,695.7088607594936,780.2658227848101,699.4430379746835,40.0,False,False,False
f22ff75ced6430fb02ec4923f7e2a5d8e45a8e8d,feb,2019,auto,hold,Saratoga,697.7142857142857,781.2857142857143,698.2857142857143,40.0,False,False,False
f23ae27e5b1294714dfdeb441abcc9752223e8e9,feb,2019,heat,auto,La Quinta,712.4177071509648,696.1838819523269,686.3019296254256,20.0,False,False,True
f23ae27e5b1294714dfdeb441abcc9752223e8e9,feb,2019,heat,hold,La Quinta,715.5907692307692,675.1006593406594,655.3903296703297,20.0,False,False,True
f23c5cf9b0735c46e3b1edb08ca188e9eb9cab54,feb,2019,heat,hold,Palm Springs,691.4975845410628,690.4844720496894,690.4844720496894,19.0,False,False,False
f2438a86eb7f91d454b054aa98e61236fe666bff,feb,2019,heat,hold,San Mateo,693.8571428571429,700.2857142857143,697.7142857142857,55.0,False,False,False
f24a3796738542bd036b290d10c00c869eede026,feb,2019,heat,auto,San Jose,681.6086956521739,693.9130434782609,693.9130434782609,55.0,False,False,False
f25507c196b358e09555a72149bbd7dfbf78975d,feb,2019,heat,hold,La Jolla,685.2169811320755,668.4811320754717,668.3867924528302,20.0,False,False,False
f25b4a5e85a9d7ba8337fbe0e4e076bfd425f951,feb,2019,heat,auto,Bay Point,713.3333333333334,725.9444444444445,712.3333333333334,35.0,False,False,False
f25b4a5e85a9d7ba8337fbe0e4e076bfd425f951,feb,2019,heat,hold,Bay Point,707.2857142857143,715.3303571428571,712.1741071428571,35.0,False,False,False
f2690373ebb4a7254f0e8dc7166918ce9f8670b2,feb,2019,auto,auto,Los Angeles,690.1630434782609,780.0869565217391,686.2934782608696,39.0,True,False,True
