Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d814b6144224980cdf2326b7ee7d1f731c113be9,feb,2019,cool,auto,Middleburg,758.6060606060606,759.4545454545455,759.4545454545455,0.0,True,False,True
d814b6144224980cdf2326b7ee7d1f731c113be9,feb,2019,cool,hold,Middleburg,759.0,768.695652173913,768.695652173913,0.0,True,False,True
d818070a62d77d3d2348c3543032f6105e6a04b9,feb,2019,cool,auto,Lakeland,725.7091503267974,726.6666666666666,726.6666666666666,0.0,False,False,True
d818070a62d77d3d2348c3543032f6105e6a04b9,feb,2019,cool,hold,Lakeland,726.3084112149533,727.8878504672897,727.8878504672897,0.0,False,False,True
d825878c09670575802d709e42057dea570d7db8,feb,2019,auto,auto,Seffner,693.5,693.1176470588235,643.1176470588235,10.0,True,False,True
d82b5993496e43283a8ec6335706393c4bc401ed,feb,2019,auto,auto,Celebration,717.0,746.0,687.2,10.0,False,False,False
d82b5993496e43283a8ec6335706393c4bc401ed,feb,2019,auto,hold,Celebration,719.0,716.0,644.0,10.0,False,False,False
d845e0bbf94c74bb944d80c59daf7d23c57bd553,feb,2019,auto,auto,North Miami,743.7783505154639,775.1318728522336,621.090206185567,77.0,True,False,False
d845e0bbf94c74bb944d80c59daf7d23c57bd553,feb,2019,cool,auto,North Miami,743.65625,776.0166666666667,624.8625,77.0,True,False,False
d8508d2f37531a42196ae2ace97f10c8e1549e93,feb,2019,auto,hold,Satellite Beach,741.1846153846154,741.723076923077,660.0,40.0,False,False,False
d8508d2f37531a42196ae2ace97f10c8e1549e93,feb,2019,cool,auto,Satellite Beach,739.3880597014926,737.0149253731344,737.0149253731344,40.0,False,False,False
d8508d2f37531a42196ae2ace97f10c8e1549e93,feb,2019,cool,hold,Satellite Beach,737.5780821917808,740.0,740.0,40.0,False,False,False
d8544755c3663bdb93b0bc8fc65f7fde7076aeb8,feb,2019,cool,auto,Wellington,773.6027397260274,785.0,630.0,20.0,True,False,False
d8544755c3663bdb93b0bc8fc65f7fde7076aeb8,feb,2019,cool,hold,Wellington,765.6349206349206,764.3015873015873,630.0,20.0,True,False,False
d866b3ed0c015daccd54141ab6449146f343c99f,feb,2019,cool,hold,Bradenton,753.2711390635919,760.0,760.0,15.0,False,False,False
d86e97d42a536a4140416ed1b4eda1a16d33fc15,feb,2019,auto,hold,Vero Beach,723.1763698630137,725.0813356164383,673.0265410958904,10.0,False,False,True
d88b355fa1a7d2303d023357c2cc74f2ba510bf4,feb,2019,cool,hold,Merritt Island,709.6822916666666,704.7013888888889,704.4791666666666,10.0,True,False,False
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,feb,2019,cool,auto,Fort Lauderdale,738.8215010141988,751.9898580121704,742.9066937119676,0.0,True,False,True
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,feb,2019,cool,hold,Fort Lauderdale,739.6674242424242,748.1681818181818,748.1681818181818,0.0,True,False,True
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,feb,2019,heat,hold,Fort Lauderdale,751.7027027027027,755.027027027027,755.027027027027,0.0,True,False,True
d8a748d26f16dc4354120035fea2718ee90c4f37,feb,2019,cool,auto,Seminole,726.992125984252,722.3622047244095,714.3543307086615,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,feb,2019,cool,hold,Seminole,727.92700729927,724.5930656934306,723.8120437956204,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,feb,2019,heat,auto,Seminole,730.5,750.5,719.0,25.0,False,False,False
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,feb,2019,cool,hold,Longwood,765.1023965141612,786.0729847494554,786.0729847494554,30.0,True,False,True
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,feb,2019,heat,hold,Longwood,746.7027027027027,713.3378378378378,713.3378378378378,30.0,True,False,True
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,feb,2019,cool,auto,Orlando,730.5133689839572,793.0320855614973,680.0,15.0,False,False,False
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,feb,2019,cool,hold,Orlando,764.0,774.0,700.0,15.0,False,False,False
d8ebbd320a1cb69565950f094eb2b187193927d5,feb,2019,auto,auto,Winter Haven,727.8678571428571,754.9910714285714,704.9946428571428,60.0,False,False,True
d8ebbd320a1cb69565950f094eb2b187193927d5,feb,2019,auto,hold,Winter Haven,735.2336448598131,740.0,684.4859813084112,60.0,False,False,True
d8ebbd320a1cb69565950f094eb2b187193927d5,feb,2019,cool,auto,Winter Haven,729.2894736842105,749.452067669173,749.3533834586466,60.0,False,False,True
d8ebbd320a1cb69565950f094eb2b187193927d5,feb,2019,cool,hold,Winter Haven,739.7246963562753,742.8542510121457,742.8542510121457,60.0,False,False,True
d8ebbd320a1cb69565950f094eb2b187193927d5,feb,2019,heat,auto,Winter Haven,742.4968152866242,741.2993630573249,741.2993630573249,60.0,False,False,True
d9093a6beaa60b6ffcbf3c5251a5be5cc8c1da2b,feb,2019,cool,auto,Miami,712.8333333333334,710.0,710.0,10.0,False,False,False
d9093a6beaa60b6ffcbf3c5251a5be5cc8c1da2b,feb,2019,cool,hold,Miami,716.7796391752578,721.2074742268042,719.645618556701,10.0,False,False,False
d90f6d38f5b82081fec1e616cd8409d8725e5a26,feb,2019,cool,hold,Jupiter,722.1969696969697,720.0,720.0,30.0,False,False,False
d927ceacf8d0e9d5c6a162b5449c5e9d4d62d7d2,feb,2019,auto,auto,Zephyrhills,711.1582278481013,737.8481012658228,647.9746835443038,27.0,True,False,False
d927ceacf8d0e9d5c6a162b5449c5e9d4d62d7d2,feb,2019,auto,hold,Zephyrhills,715.7168674698795,722.2590361445783,640.0,27.0,True,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,feb,2019,cool,auto,Fort myers,760.08,759.98,706.66,0.0,False,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,feb,2019,cool,hold,Fort myers,748.4757281553398,762.0349514563106,760.6893203883495,0.0,False,False,False
d941abd96271a0b25eb8e71b53c720f1fb694708,feb,2019,heat,hold,Santa Rosa Beach,687.7097112860893,664.9448818897638,664.9448818897638,30.0,True,False,False
d9694dba3a76227ec8b83db71cd1fb8f947505b4,feb,2019,cool,hold,Wildwood,737.9047619047619,739.7619047619048,739.0,5.0,False,False,True
d98ca0c5ce06d6fccd0d0c827116d006d7ba9213,feb,2019,auto,hold,Sarasota,740.0833333333334,763.1666666666666,640.0,0.0,False,False,False
d9acb7d21a9433f2e72cc96853c03777a7e201f5,feb,2019,auto,hold,Beach Park,740.7983392645315,754.4721233689205,699.3973902728351,60.0,True,False,False
d9acb7d21a9433f2e72cc96853c03777a7e201f5,feb,2019,cool,hold,Beach Park,735.0746720484359,745.8193743693239,745.8193743693239,60.0,True,False,False
d9acb7d21a9433f2e72cc96853c03777a7e201f5,feb,2019,heat,hold,Beach Park,729.1939655172414,720.4741379310345,720.4741379310345,60.0,True,False,False
d9ad88833219b0da6e9b7a0e773bd5ae9c1b2336,feb,2019,auto,hold,Doral,752.1666666666666,750.0,750.0,20.0,False,False,False
d9ad88833219b0da6e9b7a0e773bd5ae9c1b2336,feb,2019,cool,hold,Doral,756.3668341708543,759.1557788944724,758.8743718592965,20.0,False,False,False
d9b7a57486bc3eaeb9397625c1c0015d718271f3,feb,2019,auto,auto,Fort Walton Beach,723.8482613277134,774.7692307692307,705.713382507903,20.0,True,False,True
d9b7a57486bc3eaeb9397625c1c0015d718271f3,feb,2019,auto,hold,Fort Walton Beach,729.451205510907,781.780711825488,712.8151549942595,20.0,True,False,True
d9b7a57486bc3eaeb9397625c1c0015d718271f3,feb,2019,heat,auto,Fort Walton Beach,682.0,771.5,661.5,20.0,True,False,True
d9b7a57486bc3eaeb9397625c1c0015d718271f3,feb,2019,heat,hold,Fort Walton Beach,714.5757575757576,715.0,715.0,20.0,True,False,True
d9dd388ce58e07791d8954cfca8d666438731fc3,feb,2019,cool,hold,Palm beach,689.9762470308789,722.833729216152,699.0546318289786,45.0,False,False,False
d9e65adea2d201b187429f6a721b0a867ccac09d,feb,2019,cool,auto,Longboat Key,711.8965517241379,797.7327586206897,786.5258620689655,50.0,True,False,True
d9e65adea2d201b187429f6a721b0a867ccac09d,feb,2019,cool,hold,Longboat Key,721.5,765.5,765.5,50.0,True,False,True
d9e9a5dcf79862a2661aacc5491fdee4a48dae4c,feb,2019,auto,auto,Coral Springs,739.9413793103448,745.8551724137931,672.6758620689656,20.0,False,False,False
d9e9a5dcf79862a2661aacc5491fdee4a48dae4c,feb,2019,auto,hold,Coral Springs,744.3538011695906,752.3421052631579,691.0818713450292,20.0,False,False,False
da205eb669d0c3ce95b6ddaff6d26c986a6c2465,feb,2019,cool,hold,Aventura,724.7921146953405,726.8279569892474,725.8888888888889,20.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,feb,2019,cool,auto,Milton,732.2448979591836,742.3775510204082,697.9387755102041,5.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,feb,2019,cool,hold,Milton,728.0688073394496,733.7706422018349,733.6697247706422,5.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,feb,2019,heat,auto,Milton,716.6762028608582,728.0455136540962,715.2678803641093,5.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,feb,2019,heat,hold,Milton,723.9739454094292,698.9181141439205,698.8945409429281,5.0,False,False,True
da59d3450eb223a91fd58b7daf831fbaac4cda1f,feb,2019,auto,hold,Dover,727.914191419142,730.0,630.0,0.0,True,False,True
daa5c43f23602735728756fffd791d9457bdafdd,feb,2019,auto,auto,Hudson,716.8090909090909,778.7186602870813,677.1751196172249,10.0,True,False,True
daa5c43f23602735728756fffd791d9457bdafdd,feb,2019,auto,hold,Hudson,706.8714285714286,710.4,659.3857142857142,10.0,True,False,True
dab936fdd3d9c92a9fe7946d4e54f0557c18831d,feb,2019,auto,hold,Titusville,721.8176100628931,736.4025157232704,663.9496855345911,5.0,False,False,True
dac26e3dfa69768a7d55eaf13fecfa634aa55e9a,feb,2019,auto,auto,Coral Gables,758.8495370370371,777.4305555555555,695.2083333333334,60.0,False,False,False
dacccf92e5f3a26d696f3e2606444d65cbf6572f,feb,2019,cool,hold,Oviedo,750.1936978683966,827.8076923076923,789.5440222428174,0.0,False,False,True
daddda8ad3f2c634340246d30472fc9c30c78c05,feb,2019,cool,auto,Miami,749.1444444444444,749.1111111111111,730.0,20.0,False,False,False
daddda8ad3f2c634340246d30472fc9c30c78c05,feb,2019,cool,hold,Miami,753.4230769230769,755.7923076923076,730.0,20.0,False,False,False
daeee20b99321699ee2f2da83fa23c252d254c0f,feb,2019,cool,auto,Gainesville,760.3232323232323,799.2449494949495,778.2020202020202,20.0,True,False,True
daeee20b99321699ee2f2da83fa23c252d254c0f,feb,2019,cool,hold,Gainesville,753.4166666666666,801.6770833333334,786.96875,20.0,True,False,True
daeee20b99321699ee2f2da83fa23c252d254c0f,feb,2019,heat,hold,Gainesville,710.7058823529412,697.5882352941177,694.4117647058823,20.0,True,False,True
daefee99843b171ea4327e6227365ecd0986da94,feb,2019,auto,auto,Orlando,684.9595141700405,687.6315789473684,632.8137651821862,35.0,True,False,True
daefee99843b171ea4327e6227365ecd0986da94,feb,2019,auto,hold,Orlando,681.2705882352941,706.0941176470589,643.2470588235294,35.0,True,False,True
daf8c32f5242403afb6fb48e53f4ae40c5266f3a,feb,2019,auto,auto,Winter Garden,748.9253438113949,758.5559921414539,673.4577603143418,15.0,False,False,True
db0097c85f351570e109cc0b51889ff515a8131b,feb,2019,cool,auto,Homestead,717.1732776617954,723.3079331941545,723.3079331941545,10.0,False,False,False
db0097c85f351570e109cc0b51889ff515a8131b,feb,2019,cool,hold,Homestead,716.2692307692307,734.6442307692307,734.6442307692307,10.0,False,False,False
db09654404a4bb54e8c19121626a336237a6e28e,feb,2019,cool,auto,Cape Coral,718.8116504854369,732.1184466019417,736.1961165048543,0.0,True,False,False
db09654404a4bb54e8c19121626a336237a6e28e,feb,2019,cool,hold,Cape Coral,725.9403701165181,740.1261137765592,740.0863605209047,0.0,True,False,False
db1f36510076957620e95e833294ad635a263300,feb,2019,cool,hold,Orlando,718.7876554583141,740.0,740.0,0.0,True,False,True
db1f63574972d52866f2b1c108a4b1f6735886d2,feb,2019,auto,hold,Pembroke pines,718.2177419354839,732.7222222222222,701.5887096774194,50.0,False,False,False
db37f430797c4fd97511fa72f76eee650b08a8fd,feb,2019,auto,auto,Jacksonville,719.0252583237658,757.3754305396096,691.7106773823192,30.0,True,False,True
db37f430797c4fd97511fa72f76eee650b08a8fd,feb,2019,auto,hold,Jacksonville,712.3855072463768,755.4347826086956,705.4347826086956,30.0,True,False,True
db37f430797c4fd97511fa72f76eee650b08a8fd,feb,2019,cool,hold,Jacksonville,741.2122186495177,761.0675241157556,757.3151125401929,30.0,True,False,True
db37f430797c4fd97511fa72f76eee650b08a8fd,feb,2019,heat,auto,Jacksonville,710.6715686274509,710.0,710.0,30.0,True,False,True
db3cbad0ba282161aab3adb7d21054f83e4ffaee,feb,2019,cool,auto,Naples,744.8982035928144,743.0898203592815,743.0898203592815,20.0,False,False,False
db40e49cf950d64dc23e7566b7005c1765f5d3e1,feb,2019,auto,hold,Anna Maria,698.2,779.2,672.4,60.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,feb,2019,cool,auto,Apollo Beach,761.2,760.0,760.0,5.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,feb,2019,cool,hold,Apollo Beach,755.9111111111112,787.4185185185186,776.437037037037,5.0,False,False,False
db863b3e2e1afe84ecf95c084c9bf0786a0d9f31,feb,2019,auto,auto,Oviedo,687.8771929824561,690.421052631579,640.6315789473684,25.0,False,False,True
db8cd142f96ab060f9b0434ac578d72df8cf4e07,feb,2019,auto,hold,Gainesville,759.9302325581396,748.4883720930233,657.5581395348837,40.0,False,False,True
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,feb,2019,cool,auto,Boynton Beach,741.577861163227,758.1106941838649,758.1106941838649,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,feb,2019,cool,hold,Boynton Beach,741.1611842105264,755.7393092105264,755.7393092105264,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,feb,2019,heat,auto,Boynton Beach,713.3333333333334,740.0,740.0,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,feb,2019,heat,hold,Boynton Beach,742.6666666666666,730.2121212121212,730.2121212121212,16.0,False,False,False
dbaef1de2bb89d2d5d2b9333c14184316f1c2eda,feb,2019,cool,auto,Miramar,732.421052631579,733.0350877192982,783.5263157894736,5.0,True,False,False
dbaef1de2bb89d2d5d2b9333c14184316f1c2eda,feb,2019,cool,hold,Miramar,741.4166666666666,740.0,783.0,5.0,True,False,False
dbb14b20db127e51b76ce80c88e1817b408297f3,feb,2019,auto,hold,Tampa,725.7840375586854,759.244131455399,710.244131455399,60.0,True,False,True
dbb14b20db127e51b76ce80c88e1817b408297f3,feb,2019,cool,hold,Tampa,726.2020648967551,739.3856932153392,739.3856932153392,60.0,True,False,True
dbb14b20db127e51b76ce80c88e1817b408297f3,feb,2019,heat,hold,Tampa,722.540275049116,722.1237721021611,722.1237721021611,60.0,True,False,True
dbe58e948be3c6f182bed5cb3ce48ace9c8e5b8b,feb,2019,cool,hold,palm beach gardens,749.368323269856,764.9201114723642,764.9201114723642,30.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,feb,2019,cool,auto,Royal Palm Beach,727.0909090909091,736.8181818181819,727.439393939394,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,feb,2019,cool,hold,Royal Palm Beach,727.2631027253668,736.7389937106918,736.6698113207547,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,feb,2019,heat,auto,Royal Palm Beach,721.0,735.0,740.0,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,feb,2019,heat,hold,Royal Palm Beach,715.6428571428571,745.1428571428571,745.1428571428571,27.0,False,False,False
dc105fcb5ae20a845e0fa1b9cde280ae1ffe8041,feb,2019,cool,auto,Hialeah,706.746835443038,719.4472573839662,719.3206751054852,5.0,False,False,False
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,feb,2019,cool,hold,Jacksonville,734.8689138576779,732.6479400749064,732.6479400749064,20.0,True,False,True
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,feb,2019,heat,hold,Jacksonville,725.8300132802125,706.9243027888447,706.9243027888447,20.0,True,False,True
dc241c7f5931cd533af3dbf6d2b581cfaa68991c,feb,2019,cool,hold,Longboat Key,741.128762541806,760.6003344481605,760.561872909699,48.0,True,False,True
dc241c7f5931cd533af3dbf6d2b581cfaa68991c,feb,2019,heat,hold,Longboat Key,704.1333333333333,704.0,704.0,48.0,True,False,True
dc26cd2d411cde1b8942a4bb18925abd34b2084a,feb,2019,cool,auto,Miami,682.9270833333334,679.6875,679.6875,0.0,False,False,False
dc26cd2d411cde1b8942a4bb18925abd34b2084a,feb,2019,cool,hold,Miami,699.4354838709677,700.1021505376344,699.1021505376344,0.0,False,False,False
dc2910ed2b73153115647b595445a4737fa1ba95,feb,2019,heat,auto,Cape Coral,737.3333333333334,740.0,740.0,20.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,feb,2019,auto,auto,Riverview,746.0316622691292,749.1081794195251,680.4494283201407,5.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,feb,2019,cool,auto,Riverview,745.8955823293172,750.1646586345381,666.8714859437752,5.0,False,False,True
dc84da86d2305a92f0f8c26741fd59417395df06,feb,2019,auto,auto,Ponte Vedra Beach,704.2191470054446,780.0,690.0,20.0,True,False,True
dc8bd7fb20c9bf3405f938178618af5ec328d3c4,feb,2019,auto,hold,Tampa,718.7327586206897,716.1465517241379,665.5689655172414,95.0,True,False,True
dc9ddae6de9e784fc47c2f9597972e537a00ac3b,feb,2019,cool,hold,Land O Lakes,744.9992790194665,760.0,690.0,10.0,True,False,True
dcb0852e1242d88e640a77f83aa366932e4a856a,feb,2019,auto,auto,Keywest,744.6901960784314,744.6274509803922,671.4509803921569,20.0,True,False,False
dcb0852e1242d88e640a77f83aa366932e4a856a,feb,2019,auto,hold,Keywest,748.0759280089989,751.1541057367829,666.0691788526434,20.0,True,False,False
dcc44e5dde61c4dbf7f7fca1f55518c200f19ee9,feb,2019,cool,auto,Naples,768.413953488372,775.0232558139535,775.0232558139535,45.0,False,False,False
dcc44e5dde61c4dbf7f7fca1f55518c200f19ee9,feb,2019,cool,hold,Naples,765.1666666666666,775.6270833333333,775.6270833333333,45.0,False,False,False
dcceccaa067f4ba448ad842b981a0541768a56b4,feb,2019,cool,hold,Sarasota,774.7625,778.75,778.75,27.0,True,False,True
dd1b09ce8b0df8d18cb5b10c1a767e595a6efd8f,feb,2019,heat,auto,Lake Lorraine,697.3026004728132,685.1063829787234,658.936170212766,0.0,True,False,False
dd1b09ce8b0df8d18cb5b10c1a767e595a6efd8f,feb,2019,heat,hold,Lake Lorraine,659.6666666666666,650.0,650.0,0.0,True,False,False
dd223da4e7e6c72c74ebc6a4dc2da376a578db24,feb,2019,auto,auto,Ocoee,712.3355048859935,730.0390879478828,649.3680781758958,0.0,False,False,True
dd223da4e7e6c72c74ebc6a4dc2da376a578db24,feb,2019,auto,hold,Ocoee,718.267365661861,741.6441677588466,649.7287024901703,0.0,False,False,True
dd225cd1acc8456bb2d01308db085b2bbf39c9ee,feb,2019,cool,auto,Bayshore Beautiful,741.8333333333334,740.0,690.0,25.0,False,False,True
dd225cd1acc8456bb2d01308db085b2bbf39c9ee,feb,2019,cool,hold,Bayshore Beautiful,754.423487544484,751.7686832740213,751.7686832740213,25.0,False,False,True
dd225cd1acc8456bb2d01308db085b2bbf39c9ee,feb,2019,heat,hold,Bayshore Beautiful,730.8210784313726,710.0,710.0,25.0,False,False,True
dd3424a71971edc8a36163bc1f5b5a8625a39d00,feb,2019,cool,hold,St Petersburg,716.0209962947715,726.5693701111569,726.5631947303417,0.0,True,False,True
dd3424a71971edc8a36163bc1f5b5a8625a39d00,feb,2019,heat,hold,St Petersburg,691.9554655870445,654.9028340080972,649.5182186234817,0.0,True,False,True
dd38bc034a9fb2a1884dc1803a2628d3398e518e,feb,2019,auto,hold,Jacksonville,748.7614379084968,779.7173202614379,720.0,5.0,False,False,True
dd4e08cd3cc51e506278e0f89b47df236001db95,feb,2019,auto,hold,MACCLENNY,705.2763532763532,715.031339031339,665.014245014245,28.0,False,False,True
dd4e08cd3cc51e506278e0f89b47df236001db95,feb,2019,cool,hold,MACCLENNY,705.224043715847,730.0,680.0,28.0,False,False,True
dd4e08cd3cc51e506278e0f89b47df236001db95,feb,2019,heat,hold,MACCLENNY,710.3245614035088,705.7894736842105,705.7894736842105,28.0,False,False,True
dd7762d5e051f93895dd2a6de898a34436b36450,feb,2019,auto,auto,Saint Johns,719.9051987767584,760.0,710.0,10.0,True,False,True
dd7762d5e051f93895dd2a6de898a34436b36450,feb,2019,auto,hold,Saint Johns,711.0446998722861,760.7484035759898,709.0370370370371,10.0,True,False,True
dd96e297fd2955ea0683b5eb7705ede0399c231b,feb,2019,cool,hold,Miami Beach,762.5631868131868,807.6483516483516,784.0528846153846,0.0,False,False,True
dda8987a7ceee737a30cd6f25c81e755320f1272,feb,2019,auto,auto,Orlando,702.8173719376392,734.8641425389756,668.0400890868597,20.0,False,False,True
dda8987a7ceee737a30cd6f25c81e755320f1272,feb,2019,auto,hold,Orlando,710.3790849673203,718.9524658348188,650.2863933452169,20.0,False,False,True
ddb07d6818af6667505f2a0f4aac561f04b9f5d6,feb,2019,cool,auto,Boca Raton,722.3589251439539,746.1765834932821,746.1765834932821,20.0,True,False,False
ddb07d6818af6667505f2a0f4aac561f04b9f5d6,feb,2019,cool,hold,Boca Raton,723.9053724053724,728.3711843711844,728.3711843711844,20.0,True,False,False
ddc770270006d57511fe28b828621036521bab05,feb,2019,auto,hold,Windermere,707.8684210526316,748.0,698.0,0.0,False,False,True
ddc770270006d57511fe28b828621036521bab05,feb,2019,cool,hold,Windermere,723.8700361010831,731.8411552346571,731.5162454873646,0.0,False,False,True
ddd65668031a9e6e65a44f8dd5638bb3d9a1b540,feb,2019,cool,hold,Wellington,724.8333333333334,747.5,753.3333333333334,0.0,False,False,False
