Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
edf8e057730f8f1814813e9fe9e95b858c6b8d94,jul,2020,cool,auto,Nutley,776.2828947368421,778.7105263157895,780.0,0.0,False,False,False
edf90c7eefa868a321a304c69ea3e3de9d4217a5,jul,2020,auto,hold,Paramus,683.0314465408806,680.2389937106918,630.2389937106918,20.0,False,False,False
ee087aae535d9c1685a4b3a2bea8dd715b456117,jul,2020,cool,hold,Livingston,691.8387096774194,683.2258064516129,683.2258064516129,90.0,False,False,False
ee131cefb98709b17df081c134d55e6683f34247,jul,2020,cool,auto,sewaren,753.3880597014926,746.4925373134329,645.820895522388,65.0,True,False,False
ee347bd6bc10f52687c13e2bf333fb0dd703483a,jul,2020,cool,hold,Woodbridge Township,725.5098039215686,720.6274509803922,720.6274509803922,10.0,False,False,False
ee3b29fc4dbe4ec9f2915744dc547c10f06bd8a3,jul,2020,cool,auto,Lakewood,695.1583105439076,692.6365846247342,680.0,0.0,False,False,False
ee946b0d9fbbcc97bd3457831b51441a4eed941a,jul,2020,auto,auto,Haskell,677.1594202898551,673.695652173913,650.0,5.0,True,False,False
ee9c962a72aece13cb3ad43661e094249ae002c2,jul,2020,cool,auto,Westfield,725.1463414634146,740.280487804878,739.109756097561,0.0,False,False,False
ee9c962a72aece13cb3ad43661e094249ae002c2,jul,2020,cool,hold,Westfield,719.8476821192053,734.4172185430464,732.8278145695364,0.0,False,False,False
eea162e43c8dd1f3950760333c8b73c940980e97,jul,2020,auto,hold,West New York,780.2401847575057,771.20415704388,684.0,0.0,True,False,True
eea21dfe88d2e6b74f17c359ec0348ab439c563c,jul,2020,cool,auto,Manalapan,701.8184281842819,701.8509485094851,717.0460704607046,20.0,False,False,False
eebbd846093196c63ccedd53073c2175434e977a,jul,2020,cool,auto,Aberdeen,726.2991452991453,720.0,660.0,5.0,False,False,False
eebbd846093196c63ccedd53073c2175434e977a,jul,2020,cool,hold,Aberdeen,723.8717948717949,720.0,720.0,5.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,jul,2020,cool,auto,Upper Township,742.45,740.0,681.2,17.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,jul,2020,cool,hold,Upper Township,725.3208556149733,710.4812834224599,710.4812834224599,17.0,False,False,False
ef10820dda824ccd5d99793e501f6d8e5fc4642e,jul,2020,cool,auto,New Brunswick,753.375,752.25,720.0,15.0,True,False,True
ef248ba327d721370e9ffcc5af21191852a69c7f,jul,2020,cool,hold,Hoboken,764.8888888888889,771.5555555555555,745.7777777777778,20.0,True,False,False
ef9b000351cbc40c08d1c62ffd31c6196a0685a3,jul,2020,cool,auto,Pittstown,759.5357142857143,758.6428571428571,740.2857142857143,10.0,False,False,False
ef9b000351cbc40c08d1c62ffd31c6196a0685a3,jul,2020,cool,hold,Pittstown,746.6458333333334,752.1875,742.1458333333334,10.0,False,False,False
efa5bbaef3a058e6d6854152f2857754d0bbb04e,jul,2020,cool,hold,Barnegat Township,716.5,710.3333333333334,709.1666666666666,38.0,False,False,False
f02c122c250cc1278c7a65de11f2333497394f0c,jul,2020,auto,auto,Sicklerville,721.7222222222222,744.8888888888889,696.7222222222222,19.0,True,False,False
f02c122c250cc1278c7a65de11f2333497394f0c,jul,2020,cool,auto,Sicklerville,722.9706202393907,726.9281828073994,726.8008705114255,19.0,True,False,False
f02c122c250cc1278c7a65de11f2333497394f0c,jul,2020,cool,hold,Sicklerville,734.2876404494382,740.361797752809,740.361797752809,19.0,True,False,False
f0376c6b07664a352507d18d771b3afbe349aa77,jul,2020,cool,auto,Fair Lawn,741.1415525114155,733.8721461187215,733.8127853881278,65.0,False,False,False
f0376c6b07664a352507d18d771b3afbe349aa77,jul,2020,cool,hold,Fair Lawn,752.0867924528302,748.1396226415094,748.1396226415094,65.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,jul,2020,auto,auto,Ewing,781.1052631578947,790.9287925696594,680.0,40.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,jul,2020,auto,hold,Ewing,775.772997032641,776.786350148368,679.9851632047478,40.0,False,False,False
f07d67d15c361d501977b6d4e5500f2c321f2416,jul,2020,auto,hold,Monmouth Junction,809.8013245033112,808.467991169978,675.1390728476821,17.0,False,False,False
f0943a6be8a30d9ae76dbeb5574b339273be31b1,jul,2020,cool,auto,Cranford,767.1396910678308,770.7918065815984,766.5621222296844,99.0,True,False,False
f0943a6be8a30d9ae76dbeb5574b339273be31b1,jul,2020,cool,hold,Cranford,751.1246919664859,749.9857072449482,749.9832429768359,99.0,True,False,False
f0a27eeecfb0afc1a65524a8806ab98573718919,jul,2020,cool,auto,Montville,727.9289772727273,721.9340909090909,678.9846590909091,30.0,False,False,False
f0a27eeecfb0afc1a65524a8806ab98573718919,jul,2020,cool,hold,Montville,719.1938775510204,718.7551020408164,718.6020408163265,30.0,False,False,False
f0a7b6d1c108fb893ae7778d59fbd09c7185a2d2,jul,2020,cool,hold,Westfield,761.96138996139,763.4169884169884,763.1467181467182,50.0,False,False,False
f0b62594fcf4ce76cf78ccb5b0dddb185ef22d50,jul,2020,cool,auto,Marlboro,765.8356807511738,764.7417840375587,764.7417840375587,30.0,False,False,False
f0b62594fcf4ce76cf78ccb5b0dddb185ef22d50,jul,2020,cool,hold,Marlboro,769.9178743961353,768.207729468599,768.207729468599,30.0,False,False,False
f0f7476917a91b33108fcc948b79710bb9ae8758,jul,2020,auto,auto,Wood Ridge,731.5925925925926,760.0,640.0,5.0,False,False,False
f0f7476917a91b33108fcc948b79710bb9ae8758,jul,2020,auto,hold,Wood Ridge,719.625,723.5,640.0,5.0,False,False,False
f12662aa19293d13917e6a5568c655b4f1ac7666,jul,2020,cool,hold,Little Falls,721.380808080808,721.2383838383838,721.2383838383838,0.0,True,False,False
f18f830085ceaa87d28b51b1d7e35802033497e6,jul,2020,cool,auto,Westfield,710.1837837837838,708.0040540540541,708.0040540540541,60.0,False,False,False
f18f830085ceaa87d28b51b1d7e35802033497e6,jul,2020,cool,hold,Westfield,756.1900726392251,756.3292978208233,756.2966101694915,60.0,False,False,False
f19f8f68b3289c5bb0850da411c453eacf9828f3,jul,2020,auto,auto,Middletown,666.7843137254902,701.4509803921569,653.156862745098,60.0,True,False,False
f19f8f68b3289c5bb0850da411c453eacf9828f3,jul,2020,auto,hold,Middletown,677.5333333333333,713.0,652.4666666666667,60.0,True,False,False
f19f8f68b3289c5bb0850da411c453eacf9828f3,jul,2020,cool,auto,Middletown,654.5172413793103,653.6896551724138,652.948275862069,60.0,True,False,False
f1ac9351933482e7e9ae6f226d21a635e44b450f,jul,2020,cool,hold,Asbury Park,731.3565217391305,718.1826086956522,717.5782608695653,90.0,False,False,False
f1ee7587bca070e9d9da2e0e9d438c23478fea47,jul,2020,heat,auto,Madison,732.0714285714286,780.0,705.0,90.0,False,False,False
f1f2046319dbe04f62b76bbb22d847699ca57003,jul,2020,cool,auto,East Brunswick,779.4852941176471,779.7941176470588,778.9264705882352,5.0,False,False,False
f1f2046319dbe04f62b76bbb22d847699ca57003,jul,2020,cool,hold,East Brunswick,760.2058823529412,760.2205882352941,760.2205882352941,5.0,False,False,False
f24094a961e5e50e57c5a9390e423a1e62495b3e,jul,2020,cool,auto,Avalon,721.5,740.0,729.0,10.0,False,False,False
f24094a961e5e50e57c5a9390e423a1e62495b3e,jul,2020,cool,hold,Avalon,717.5753396029259,716.0509926854754,715.4137931034483,10.0,False,False,False
f246f445ab188dab039a2be4f0cb908038734b22,jul,2020,auto,auto,Westfield,750.5,680.1666666666666,630.1666666666666,80.0,False,False,False
f24abd567d29d63a17c209ef39253c24ad1d0268,jul,2020,cool,auto,Williamstown,728.8527190332326,725.3583836858006,736.7107250755287,35.0,False,False,False
f24abd567d29d63a17c209ef39253c24ad1d0268,jul,2020,cool,hold,Williamstown,732.4825436408978,730.5311720698254,730.5486284289277,35.0,False,False,False
f26191efbcd5923b918800659d9a52bf7deafcae,jul,2020,cool,auto,Roseland,725.1085089773615,722.5167837626853,722.5167837626853,50.0,False,False,False
f26191efbcd5923b918800659d9a52bf7deafcae,jul,2020,cool,hold,Roseland,715.8888888888889,710.0,710.0,50.0,False,False,False
f2cde8992d730fd5fa15528a77deccf8cc6b5299,jul,2020,auto,hold,Westfield,709.4321608040201,703.1658291457286,645.1507537688442,15.0,False,False,False
f304437fdf21da72a6720918d8f90f8edb46e22c,jul,2020,auto,auto,Hoboken,805.4705882352941,765.0,715.0,90.0,False,False,False
f304437fdf21da72a6720918d8f90f8edb46e22c,jul,2020,cool,auto,Hoboken,760.043795620438,734.1788321167883,733.7116788321168,90.0,False,False,False
f304437fdf21da72a6720918d8f90f8edb46e22c,jul,2020,cool,hold,Hoboken,754.8505747126437,748.1379310344828,748.1379310344828,90.0,False,False,False
f32fafb6bca4801d466704133127d0bbaa69f28a,jul,2020,cool,auto,Monmouth Junction,762.75,754.1111111111111,704.5694444444445,45.0,False,False,False
f32fafb6bca4801d466704133127d0bbaa69f28a,jul,2020,cool,hold,Monmouth Junction,742.5125327347549,731.682379349046,731.6595585484474,45.0,False,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,jul,2020,cool,auto,East Brunswick,773.7131474103586,778.1005976095618,778.0966135458167,35.0,False,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,jul,2020,cool,hold,East Brunswick,771.3466787989081,774.7797998180164,774.7797998180164,35.0,False,False,False
f34b089fc8fbe5126a16ff0a0a7563f21f0e03bd,jul,2020,auto,auto,Kenilworth,741.7272727272727,740.0,650.0,5.0,False,False,False
f358bffffd7738fa2f72b8b4e5a116dd28558946,jul,2020,cool,auto,Jersey City,710.5752658086178,699.4678231673196,699.082260772244,10.0,False,False,False
f358bffffd7738fa2f72b8b4e5a116dd28558946,jul,2020,cool,hold,Jersey City,711.0282685512367,706.2885747938751,706.281507656066,10.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,jul,2020,cool,auto,Medford,727.9153846153846,720.6615384615385,720.6153846153846,70.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,jul,2020,cool,hold,Medford,726.4158415841584,721.9950495049505,721.9579207920792,70.0,False,False,False
f39b5a3c5ae9d81d8df8d1f5d6822c2bae75b177,jul,2020,cool,auto,Stewartsville,704.4666666666667,701.3363636363637,700.7,17.0,False,False,False
f39b5a3c5ae9d81d8df8d1f5d6822c2bae75b177,jul,2020,cool,hold,Stewartsville,714.9167803547067,712.8931332423829,712.8785811732606,17.0,False,False,False
f3a418afecbbcc1b1ef0e315ce9145aee3587979,jul,2020,cool,auto,Toms River,745.6833333333333,716.4416666666667,715.4416666666667,20.0,False,False,False
f3a418afecbbcc1b1ef0e315ce9145aee3587979,jul,2020,cool,hold,Toms River,745.1465517241379,709.7758620689655,709.7327586206897,20.0,False,False,False
f40d3cb8ff534acad27e236664b518c722677e61,jul,2020,cool,auto,Pine Hill,695.0885416666666,690.0,690.0,30.0,False,False,False
f40d3cb8ff534acad27e236664b518c722677e61,jul,2020,cool,hold,Pine Hill,704.0052083333334,700.0,700.0,30.0,False,False,False
f4317a7228096d5ffba62e14ede56f1ab58baa2d,jul,2020,cool,auto,Somerville,797.3809523809524,798.0,790.0,60.0,True,False,False
f436f6540c3ac416fb3a4f5b88f7ed5dd4cd4d18,jul,2020,auto,hold,Swedesboro,723.555294117647,722.4305882352941,648.0470588235294,10.0,False,False,False
f436f6540c3ac416fb3a4f5b88f7ed5dd4cd4d18,jul,2020,cool,auto,Swedesboro,698.1364829396325,690.0682414698163,690.0393700787401,10.0,False,False,False
f436f6540c3ac416fb3a4f5b88f7ed5dd4cd4d18,jul,2020,cool,hold,Swedesboro,703.2293780326422,700.3224525805028,700.2483458314954,10.0,False,False,False
f444c4dd3470be42f87754de3dcc51647aab95f9,jul,2020,cool,auto,Norwood,749.1881188118812,750.7524752475248,750.7227722772277,0.0,True,False,False
f444c4dd3470be42f87754de3dcc51647aab95f9,jul,2020,cool,hold,Norwood,755.4985422740525,759.0408163265306,758.8134110787172,0.0,True,False,False
f4bf9e58556aef964b509d6cb8d16e4044df48ea,jul,2020,cool,hold,Westfield,765.6015219647181,767.0982359045313,767.0982359045313,5.0,False,False,False
f52231827dec39d5d641c5f57ac0b8726ebae1c6,jul,2020,cool,auto,Parsippany,760.6259740259741,759.6961038961039,759.1766233766234,10.0,False,False,False
f52231827dec39d5d641c5f57ac0b8726ebae1c6,jul,2020,cool,hold,Parsippany,771.0592592592593,771.8234567901235,771.4339506172839,10.0,False,False,False
f549dad433fddcf8a6c0db1ce0bbdbcfa02b0b99,jul,2020,auto,hold,Tinton Falls,689.1428571428571,686.0,636.0,20.0,False,False,False
f5a5286191da02b412d2e0a9aeba81257548b370,jul,2020,cool,auto,Maple Shade,753.3870056497175,758.6873822975518,713.7881355932203,0.0,False,False,False
f5a5286191da02b412d2e0a9aeba81257548b370,jul,2020,cool,hold,Maple Shade,726.912213740458,723.6030534351145,704.4020356234097,0.0,False,False,False
f6153105bfab7843837fed50706b5ce477a2e56f,jul,2020,cool,hold,East Windsor,782.0,800.0,790.0,10.0,False,False,False
f63151630440d5318d2bc0f7b47f38214d33a097,jul,2020,cool,hold,East Hanover,745.2857142857143,690.4285714285714,690.2857142857143,10.0,False,False,False
f684f5c54fad04160869462d77db6fdc6c475eb2,jul,2020,auto,hold,Kendall Park,685.325,698.6,647.6,50.0,False,False,False
f6a0406052ef609baa9d03a33b92f4629fcfe4bc,jul,2020,cool,auto,Sparta,761.5,763.0,752.5,20.0,False,False,False
f6a0406052ef609baa9d03a33b92f4629fcfe4bc,jul,2020,cool,hold,Sparta,766.0,779.0,684.0,20.0,False,False,False
f6dbf9c44762840d4b0e7235d6453fab46ad9de6,jul,2020,cool,auto,Tuckerton,736.6666666666666,749.2083333333334,749.2083333333334,5.0,False,False,False
f6dbf9c44762840d4b0e7235d6453fab46ad9de6,jul,2020,cool,hold,Tuckerton,746.3333333333334,755.0,755.0,5.0,False,False,False
f76d3860db5a24d25efaac2f6eb642a2ee32de14,jul,2020,auto,auto,Piscataway,760.9007194244605,754.9208633093525,675.1381294964028,55.0,True,False,False
f76d3860db5a24d25efaac2f6eb642a2ee32de14,jul,2020,auto,hold,Piscataway,760.2887417218543,753.0609271523178,680.0,55.0,True,False,False
f784375691bf83d07476c350da90e2c2f3604e9a,jul,2020,cool,auto,Stanhope,699.1229838709677,716.1370967741935,716.1370967741935,60.0,False,False,False
f784375691bf83d07476c350da90e2c2f3604e9a,jul,2020,cool,hold,Stanhope,679.4872727272727,680.7563636363636,662.7018181818182,60.0,False,False,False
f79c612a5f7da9d5f9ce96637c8fbba0930620f8,jul,2020,auto,hold,Monroe Township,731.2,717.0,686.6,15.0,True,False,False
f79c612a5f7da9d5f9ce96637c8fbba0930620f8,jul,2020,cool,hold,Monroe Township,754.4081632653061,686.7755102040817,686.530612244898,15.0,True,False,False
f7acdfbe6744513485f043ef618839395e27ede0,jul,2020,auto,hold,Princeton,754.9583333333334,733.9583333333334,683.5277777777778,20.0,False,False,False
f93f66b003a58a80e74849d9575343e1305de252,jul,2020,cool,hold,Edison,742.0632478632479,746.4615384615385,746.4615384615385,0.0,True,False,False
f962cbae1351c7b93cd0beb612e4f0fe026dc72c,jul,2020,auto,auto,Morris Plains,757.23598820059,769.1976401179941,691.6578171091445,0.0,True,False,False
f962cbae1351c7b93cd0beb612e4f0fe026dc72c,jul,2020,auto,hold,Morris Plains,754.0315186246419,754.8538681948424,692.3065902578796,0.0,True,False,False
f965058246b3f6346cfeb13dc5d1af432420bb6b,jul,2020,cool,auto,Pine Hill,751.9463243873979,750.0,740.0,0.0,True,False,False
f965058246b3f6346cfeb13dc5d1af432420bb6b,jul,2020,cool,hold,Pine Hill,750.7363036303631,750.0,740.0,0.0,True,False,False
f99a051f8bea5fb3bc5db59c6266a699ac680f67,jul,2020,cool,auto,Jersey City,755.4949748743719,754.9098618090452,753.6240577889447,17.0,False,False,False
f99a051f8bea5fb3bc5db59c6266a699ac680f67,jul,2020,cool,hold,Jersey City,750.3654970760234,751.2982456140351,751.3099415204679,17.0,False,False,False
f9ce6887d2873566be6ecfa8cc8783f3104e784f,jul,2020,cool,auto,Jackson Township,699.3377049180328,697.5300546448087,692.7890710382513,0.0,False,False,False
f9ce6887d2873566be6ecfa8cc8783f3104e784f,jul,2020,cool,hold,Jackson Township,696.7286742034944,694.9031346351491,694.9172661870504,0.0,False,False,False
fa2fe5c3544bf2c2ff7cbc5fb52373542595683f,jul,2020,cool,auto,Turnersville,722.7989417989418,711.2910052910053,702.3280423280423,47.0,False,False,False
fa2fe5c3544bf2c2ff7cbc5fb52373542595683f,jul,2020,cool,hold,Turnersville,722.7272727272727,717.6883116883117,717.0519480519481,47.0,False,False,False
fa8366d100f3108af308a4405438a64a6b9f970a,jul,2020,auto,auto,Sewell,755.977186311787,753.4499366286439,693.5564005069708,20.0,False,False,False
fa8366d100f3108af308a4405438a64a6b9f970a,jul,2020,auto,hold,Sewell,750.9665955934613,747.9033404406539,696.092395167022,20.0,False,False,False
faf82d5780c46cd24e15d66fba2106fb21d2c115,jul,2020,auto,hold,West New York,769.9128131021195,771.0987475915222,693.2851637764933,0.0,True,False,True
fb01f2013a2cf9dc98b14b8f1bc5578c517b0296,jul,2020,cool,auto,Short Hills,780.5357142857143,820.0,640.0,19.0,True,False,False
fb0b66f751ad5dff744cf9f44d03c3a3c464d46b,jul,2020,cool,auto,North Arlington,744.375,740.0,740.0,40.0,False,False,False
fb0b66f751ad5dff744cf9f44d03c3a3c464d46b,jul,2020,cool,hold,North Arlington,743.0757575757576,737.2424242424242,736.8939393939394,40.0,False,False,False
fb0da2dafb2b157ad3da9ba12c0761a2779bf74a,jul,2020,auto,auto,Hillsborough,753.3571428571429,750.1904761904761,610.0,37.0,False,False,False
fb0da2dafb2b157ad3da9ba12c0761a2779bf74a,jul,2020,auto,hold,Hillsborough,768.0257731958762,768.6440435280641,610.0,37.0,False,False,False
fb284da34de4faa5a2452cdc9bef6d973c32231c,jul,2020,cool,auto,Pine Hill,823.0625,700.0,700.0,67.0,False,False,False
fb284da34de4faa5a2452cdc9bef6d973c32231c,jul,2020,cool,hold,Pine Hill,733.775,730.0,730.0,67.0,False,False,False
fb2c0b53089bba6c9c1cd60347bfb18c1f195089,jul,2020,cool,auto,Barnegat Light,753.204406364749,754.2888616891065,748.5801713586292,20.0,False,False,False
fb2c0b53089bba6c9c1cd60347bfb18c1f195089,jul,2020,cool,hold,Barnegat Light,760.3952470293933,766.7529706066291,749.5972482801751,20.0,False,False,False
fb3f11aef7947790a5dc742d1b790cb490c3471c,jul,2020,auto,auto,Teaneck,718.875,720.0,670.0,57.0,False,False,False
fb8242e4344a8eb957aae8e71943bbc5641b5c87,jul,2020,auto,auto,Sicklerville,765.1820151679307,761.6153846153846,690.0,10.0,False,False,False
fb8242e4344a8eb957aae8e71943bbc5641b5c87,jul,2020,auto,hold,Sicklerville,765.356862745098,760.0,690.0,10.0,False,False,False
fb82c18aa1c90592ae7b32e829d28b4db145aa00,jul,2020,cool,auto,Chester,761.5,750.5416666666666,748.9166666666666,18.0,False,False,False
fb82c18aa1c90592ae7b32e829d28b4db145aa00,jul,2020,cool,hold,Chester,770.875,750.125,749.75,18.0,False,False,False
fbab64bb45d2700f5d342de1d6565948222d3878,jul,2020,auto,auto,Hillsborough,756.1428571428571,750.0,650.0,5.0,False,False,False
fbab64bb45d2700f5d342de1d6565948222d3878,jul,2020,auto,hold,Hillsborough,750.96875,747.84375,650.0,5.0,False,False,False
fc2b61b1f8670ccf44a453277f773a81c4cfbc8e,jul,2020,auto,auto,Cinnaminson,702.1052631578947,700.3684210526316,630.4473684210526,65.0,False,False,False
fc2b61b1f8670ccf44a453277f773a81c4cfbc8e,jul,2020,auto,hold,Cinnaminson,723.7581227436823,719.2960288808664,667.0649819494585,65.0,False,False,False
fc2c4f1992ded8c6a589d685a46b77fa52ddd242,jul,2020,auto,auto,Branchburg,722.3888888888889,720.0,650.0,30.0,False,False,False
fc4742b1e617316dba2716f4214a5b342de7013c,jul,2020,cool,hold,Sparta,751.0,752.5384615384615,724.2307692307693,5.0,False,False,False
fc56d5d92dc41a59a270ebb78aa43d22acd0e58e,jul,2020,cool,auto,Florence,742.2313851080864,741.8911128903122,741.8911128903122,37.0,False,False,False
fc56d5d92dc41a59a270ebb78aa43d22acd0e58e,jul,2020,cool,hold,Florence,742.4423529411765,744.1882352941177,744.1882352941177,37.0,False,False,False
fc69ec8e0a7e45d87494ce9e5114e4192f59ba09,jul,2020,cool,hold,Clark,773.0872093023256,768.0755813953489,749.703488372093,5.0,False,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,jul,2020,auto,auto,Lindenwold,716.0969738651994,719.8548830811554,673.9449793672627,50.0,True,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,jul,2020,auto,hold,Lindenwold,722.25,722.3888888888889,678.6111111111111,50.0,True,False,False
fcd56efb9cee234d516041d3cebbdfb46dfd3b64,jul,2020,auto,hold,Colts Neck,776.9699570815451,771.307582260372,713.7324749642346,30.0,False,False,False
fcfa4248d111037e81ea9b908b682fa2f618c7d3,jul,2020,cool,auto,Mount Laurel,757.8333333333334,750.0,750.0,10.0,False,False,False
fcfa4248d111037e81ea9b908b682fa2f618c7d3,jul,2020,cool,hold,Mount Laurel,723.7333333333333,717.8666666666667,714.8666666666667,10.0,False,False,False
fd04bc8d1e4fd779deea9bad86426ba0c538a599,jul,2020,cool,hold,Livingston,725.7708333333334,690.5,689.6666666666666,90.0,False,False,False
fd42566d1f620f7a8e1e2ab6ddd71a6dda746b12,jul,2020,auto,auto,Summit,771.7916666666666,770.0,670.0,60.0,True,False,False
